,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5903),tensor(0.6370),tensor(0.5381)
437,437,tensor(0.5893),tensor(0.6364),tensor(0.5381)
438,438,tensor(0.5883),tensor(0.6357),tensor(0.5381)
439,439,tensor(0.5872),tensor(0.6351),tensor(0.5381)
440,440,tensor(0.5862),tensor(0.6345),tensor(0.5381)
441,441,tensor(0.5852),tensor(0.6339),tensor(0.5381)
442,442,tensor(0.5842),tensor(0.6332),tensor(0.5381)
443,443,tensor(0.5832),tensor(0.6326),tensor(0.5381)
444,444,tensor(0.5822),tensor(0.6320),tensor(0.5381)
445,445,tensor(0.5812),tensor(0.6314),tensor(0.5381)
446,446,tensor(0.5803),tensor(0.6308),tensor(0.5381)
447,447,tensor(0.5793),tensor(0.6302),tensor(0.5381)
448,448,tensor(0.5783),tensor(0.6296),tensor(0.5381)
449,449,tensor(0.5774),tensor(0.6290),tensor(0.5381)
450,450,tensor(0.5764),tensor(0.6283),tensor(0.5382)
451,451,tensor(0.5754),tensor(0.6277),tensor(0.5382)
452,452,tensor(0.5745),tensor(0.6271),tensor(0.5382)
453,453,tensor(0.5735),tensor(0.6265),tensor(0.5382)
454,454,tensor(0.5726),tensor(0.6259),tensor(0.5382)
455,455,tensor(0.5717),tensor(0.6253),tensor(0.5382)
456,456,tensor(0.5707),tensor(0.6247),tensor(0.5382)
457,457,tensor(0.5698),tensor(0.6241),tensor(0.5382)
458,458,tensor(0.5689),tensor(0.6237),tensor(0.5382)
459,459,tensor(0.5680),tensor(0.6234),tensor(0.5382)
460,460,tensor(0.5671),tensor(0.6231),tensor(0.5382)
461,461,tensor(0.5661),tensor(0.6228),tensor(0.5382)
462,462,tensor(0.5652),tensor(0.6224),tensor(0.5382)
463,463,tensor(0.5644),tensor(0.6221),tensor(0.5382)
464,464,tensor(0.5635),tensor(0.6218),tensor(0.5382)
465,465,tensor(0.5626),tensor(0.6215),tensor(0.5382)
466,466,tensor(0.5617),tensor(0.6211),tensor(0.5383)
467,467,tensor(0.5608),tensor(0.6208),tensor(0.5383)
468,468,tensor(0.5599),tensor(0.6205),tensor(0.5383)
469,469,tensor(0.5591),tensor(0.6202),tensor(0.5383)
470,470,tensor(0.5582),tensor(0.6198),tensor(0.5383)
471,471,tensor(0.5573),tensor(0.6195),tensor(0.5383)
472,472,tensor(0.5565),tensor(0.6192),tensor(0.5383)
473,473,tensor(0.5556),tensor(0.6189),tensor(0.5383)
474,474,tensor(0.5548),tensor(0.6186),tensor(0.5383)
475,475,tensor(0.5540),tensor(0.6182),tensor(0.5383)
476,476,tensor(0.5531),tensor(0.6179),tensor(0.5383)
477,477,tensor(0.5523),tensor(0.6176),tensor(0.5383)
478,478,tensor(0.5515),tensor(0.6173),tensor(0.5383)
479,479,tensor(0.5506),tensor(0.6170),tensor(0.5383)
480,480,tensor(0.5498),tensor(0.6167),tensor(0.5383)
481,481,tensor(0.5490),tensor(0.6163),tensor(0.5383)
482,482,tensor(0.5482),tensor(0.6160),tensor(0.5384)
483,483,tensor(0.5474),tensor(0.6157),tensor(0.5384)
484,484,tensor(0.5466),tensor(0.6154),tensor(0.5384)
485,485,tensor(0.5458),tensor(0.6151),tensor(0.5384)
486,486,tensor(0.5450),tensor(0.6148),tensor(0.5384)
487,487,tensor(0.5442),tensor(0.6145),tensor(0.5384)
488,488,tensor(0.5434),tensor(0.6142),tensor(0.5384)
489,489,tensor(0.5427),tensor(0.6139),tensor(0.5384)
490,490,tensor(0.5419),tensor(0.6135),tensor(0.5384)
491,491,tensor(0.5411),tensor(0.6132),tensor(0.5384)
492,492,tensor(0.5404),tensor(0.6129),tensor(0.5384)
493,493,tensor(0.5396),tensor(0.6126),tensor(0.5384)
494,494,tensor(0.5388),tensor(0.6123),tensor(0.5384)
495,495,tensor(0.5381),tensor(0.6120),tensor(0.5388)
496,496,tensor(0.5373),tensor(0.6117),tensor(0.5394)
497,497,tensor(0.5366),tensor(0.6114),tensor(0.5399)
498,498,tensor(0.5358),tensor(0.6111),tensor(0.5404)
499,499,tensor(0.5351),tensor(0.6108),tensor(0.5410)
500,500,tensor(0.5344),tensor(0.6105),tensor(0.5415)
501,501,tensor(0.5337),tensor(0.6102),tensor(0.5421)
502,502,tensor(0.5329),tensor(0.6099),tensor(0.5426)
503,503,tensor(0.5322),tensor(0.6096),tensor(0.5431)
504,504,tensor(0.5315),tensor(0.6093),tensor(0.5437)
505,505,tensor(0.5308),tensor(0.6090),tensor(0.5442)
506,506,tensor(0.5301),tensor(0.6087),tensor(0.5447)
507,507,tensor(0.5294),tensor(0.6084),tensor(0.5453)
508,508,tensor(0.5287),tensor(0.6081),tensor(0.5458)
509,509,tensor(0.5280),tensor(0.6078),tensor(0.5463)
510,510,tensor(0.5273),tensor(0.6075),tensor(0.5469)
511,511,tensor(0.5266),tensor(0.6072),tensor(0.5474)
512,512,tensor(0.5259),tensor(0.6070),tensor(0.5479)
513,513,tensor(0.5252),tensor(0.6067),tensor(0.5484)
514,514,tensor(0.5246),tensor(0.6064),tensor(0.5490)
515,515,tensor(0.5239),tensor(0.6061),tensor(0.5495)
516,516,tensor(0.5232),tensor(0.6058),tensor(0.5500)
517,517,tensor(0.5225),tensor(0.6055),tensor(0.5505)
518,518,tensor(0.5219),tensor(0.6052),tensor(0.5510)
519,519,tensor(0.5212),tensor(0.6049),tensor(0.5516)
520,520,tensor(0.5206),tensor(0.6046),tensor(0.5521)
521,521,tensor(0.5199),tensor(0.6043),tensor(0.5526)
522,522,tensor(0.5193),tensor(0.6041),tensor(0.5531)
523,523,tensor(0.5186),tensor(0.6038),tensor(0.5536)
524,524,tensor(0.5180),tensor(0.6035),tensor(0.5541)
525,525,tensor(0.5174),tensor(0.6032),tensor(0.5546)
526,526,tensor(0.5167),tensor(0.6029),tensor(0.5551)
527,527,tensor(0.5161),tensor(0.6026),tensor(0.5556)
528,528,tensor(0.5155),tensor(0.6024),tensor(0.5561)
529,529,tensor(0.5149),tensor(0.6021),tensor(0.5566)
530,530,tensor(0.5142),tensor(0.6018),tensor(0.5572)
531,531,tensor(0.5136),tensor(0.6015),tensor(0.5577)
532,532,tensor(0.5130),tensor(0.6012),tensor(0.5582)
533,533,tensor(0.5124),tensor(0.6010),tensor(0.5587)
534,534,tensor(0.5118),tensor(0.6007),tensor(0.5592)
535,535,tensor(0.5112),tensor(0.6004),tensor(0.5596)
536,536,tensor(0.5106),tensor(0.6001),tensor(0.5601)
537,537,tensor(0.5100),tensor(0.5999),tensor(0.5606)
538,538,tensor(0.5094),tensor(0.5996),tensor(0.5611)
539,539,tensor(0.5088),tensor(0.5993),tensor(0.5616)
540,540,tensor(0.5083),tensor(0.5990),tensor(0.5621)
541,541,tensor(0.5077),tensor(0.5988),tensor(0.5626)
542,542,tensor(0.5071),tensor(0.5985),tensor(0.5631)
543,543,tensor(0.5065),tensor(0.5982),tensor(0.5636)
544,544,tensor(0.5060),tensor(0.5980),tensor(0.5641)
545,545,tensor(0.5054),tensor(0.5977),tensor(0.5645)
546,546,tensor(0.5048),tensor(0.5974),tensor(0.5650)
547,547,tensor(0.5043),tensor(0.5971),tensor(0.5655)
548,548,tensor(0.5037),tensor(0.5969),tensor(0.5660)
549,549,tensor(0.5032),tensor(0.5966),tensor(0.5665)
550,550,tensor(0.5026),tensor(0.5963),tensor(0.5669)
551,551,tensor(0.5021),tensor(0.5961),tensor(0.5674)
552,552,tensor(0.5015),tensor(0.5958),tensor(0.5679)
553,553,tensor(0.5010),tensor(0.5956),tensor(0.5684)
554,554,tensor(0.5005),tensor(0.5953),tensor(0.5688)
555,555,tensor(0.4999),tensor(0.5950),tensor(0.5693)
556,556,tensor(0.4994),tensor(0.5948),tensor(0.5698)
557,557,tensor(0.4989),tensor(0.5945),tensor(0.5703)
558,558,tensor(0.4984),tensor(0.5942),tensor(0.5707)
559,559,tensor(0.4978),tensor(0.5940),tensor(0.5712)
560,560,tensor(0.4973),tensor(0.5937),tensor(0.5717)
561,561,tensor(0.4968),tensor(0.5935),tensor(0.5721)
562,562,tensor(0.4963),tensor(0.5932),tensor(0.5726)
563,563,tensor(0.4958),tensor(0.5929),tensor(0.5731)
564,564,tensor(0.4953),tensor(0.5927),tensor(0.5735)
565,565,tensor(0.4948),tensor(0.5924),tensor(0.5740)
566,566,tensor(0.4943),tensor(0.5922),tensor(0.5744)
567,567,tensor(0.4938),tensor(0.5919),tensor(0.5749)
568,568,tensor(0.4933),tensor(0.5917),tensor(0.5753)
569,569,tensor(0.4928),tensor(0.5914),tensor(0.5758)
570,570,tensor(0.4923),tensor(0.5912),tensor(0.5763)
571,571,tensor(0.4918),tensor(0.5909),tensor(0.5767)
572,572,tensor(0.4913),tensor(0.5907),tensor(0.5772)
573,573,tensor(0.4909),tensor(0.5904),tensor(0.5776)
574,574,tensor(0.4904),tensor(0.5902),tensor(0.5781)
575,575,tensor(0.4899),tensor(0.5899),tensor(0.5785)
576,576,tensor(0.4895),tensor(0.5897),tensor(0.5790)
577,577,tensor(0.4890),tensor(0.5894),tensor(0.5794)
578,578,tensor(0.4885),tensor(0.5892),tensor(0.5798)
579,579,tensor(0.4881),tensor(0.5889),tensor(0.5803)
580,580,tensor(0.4876),tensor(0.5887),tensor(0.5807)
581,581,tensor(0.4871),tensor(0.5884),tensor(0.5812)
582,582,tensor(0.4867),tensor(0.5882),tensor(0.5816)
583,583,tensor(0.4862),tensor(0.5879),tensor(0.5821)
584,584,tensor(0.4858),tensor(0.5877),tensor(0.5825)
585,585,tensor(0.4854),tensor(0.5874),tensor(0.5829)
586,586,tensor(0.4849),tensor(0.5872),tensor(0.5834)
587,587,tensor(0.4845),tensor(0.5870),tensor(0.5838)
588,588,tensor(0.4840),tensor(0.5867),tensor(0.5842)
589,589,tensor(0.4836),tensor(0.5865),tensor(0.5847)
590,590,tensor(0.4832),tensor(0.5862),tensor(0.5851)
591,591,tensor(0.4827),tensor(0.5860),tensor(0.5855)
592,592,tensor(0.4823),tensor(0.5858),tensor(0.5859)
593,593,tensor(0.4819),tensor(0.5855),tensor(0.5864)
594,594,tensor(0.4815),tensor(0.5853),tensor(0.5868)
595,595,tensor(0.4811),tensor(0.5850),tensor(0.5872)
596,596,tensor(0.4806),tensor(0.5848),tensor(0.5876)
597,597,tensor(0.4802),tensor(0.5846),tensor(0.5881)
598,598,tensor(0.4798),tensor(0.5843),tensor(0.5885)
599,599,tensor(0.4794),tensor(0.5841),tensor(0.5889)
600,600,tensor(0.4790),tensor(0.5839),tensor(0.5893)
601,601,tensor(0.4786),tensor(0.5836),tensor(0.5897)
602,602,tensor(0.4782),tensor(0.5834),tensor(0.5902)
603,603,tensor(0.4778),tensor(0.5832),tensor(0.5906)
604,604,tensor(0.4774),tensor(0.5829),tensor(0.5910)
605,605,tensor(0.4770),tensor(0.5827),tensor(0.5914)
606,606,tensor(0.4766),tensor(0.5825),tensor(0.5918)
607,607,tensor(0.4762),tensor(0.5822),tensor(0.5922)
608,608,tensor(0.4759),tensor(0.5820),tensor(0.5926)
609,609,tensor(0.4755),tensor(0.5818),tensor(0.5930)
610,610,tensor(0.4751),tensor(0.5816),tensor(0.5935)
611,611,tensor(0.4747),tensor(0.5813),tensor(0.5939)
612,612,tensor(0.4743),tensor(0.5811),tensor(0.5943)
613,613,tensor(0.4740),tensor(0.5809),tensor(0.5947)
614,614,tensor(0.4736),tensor(0.5807),tensor(0.5951)
615,615,tensor(0.4732),tensor(0.5804),tensor(0.5955)
616,616,tensor(0.4729),tensor(0.5802),tensor(0.5959)
617,617,tensor(0.4725),tensor(0.5800),tensor(0.5963)
618,618,tensor(0.4721),tensor(0.5798),tensor(0.5967)
619,619,tensor(0.4718),tensor(0.5795),tensor(0.5971)
620,620,tensor(0.4714),tensor(0.5793),tensor(0.5975)
621,621,tensor(0.4711),tensor(0.5791),tensor(0.5979)
622,622,tensor(0.4707),tensor(0.5789),tensor(0.5983)
623,623,tensor(0.4704),tensor(0.5787),tensor(0.5986)
624,624,tensor(0.4700),tensor(0.5784),tensor(0.5990)
625,625,tensor(0.4697),tensor(0.5782),tensor(0.5994)
626,626,tensor(0.4693),tensor(0.5780),tensor(0.5998)
627,627,tensor(0.4690),tensor(0.5778),tensor(0.6002)
628,628,tensor(0.4686),tensor(0.5776),tensor(0.6006)
629,629,tensor(0.4683),tensor(0.5774),tensor(0.6010)
630,630,tensor(0.4680),tensor(0.5771),tensor(0.6014)
631,631,tensor(0.4676),tensor(0.5769),tensor(0.6017)
632,632,tensor(0.4673),tensor(0.5767),tensor(0.6021)
633,633,tensor(0.4670),tensor(0.5765),tensor(0.6025)
634,634,tensor(0.4667),tensor(0.5763),tensor(0.6029)
635,635,tensor(0.4663),tensor(0.5761),tensor(0.6033)
636,636,tensor(0.4660),tensor(0.5759),tensor(0.6037)
637,637,tensor(0.4657),tensor(0.5757),tensor(0.6040)
638,638,tensor(0.4654),tensor(0.5754),tensor(0.6044)
639,639,tensor(0.4651),tensor(0.5752),tensor(0.6048)
640,640,tensor(0.4647),tensor(0.5750),tensor(0.6052)
641,641,tensor(0.4644),tensor(0.5748),tensor(0.6055)
642,642,tensor(0.4641),tensor(0.5746),tensor(0.6059)
643,643,tensor(0.4638),tensor(0.5744),tensor(0.6063)
644,644,tensor(0.4635),tensor(0.5742),tensor(0.6066)
645,645,tensor(0.4632),tensor(0.5740),tensor(0.6070)
646,646,tensor(0.4629),tensor(0.5738),tensor(0.6074)
647,647,tensor(0.4626),tensor(0.5736),tensor(0.6077)
648,648,tensor(0.4623),tensor(0.5734),tensor(0.6081)
649,649,tensor(0.4620),tensor(0.5732),tensor(0.6085)
650,650,tensor(0.4617),tensor(0.5730),tensor(0.6088)
651,651,tensor(0.4614),tensor(0.5728),tensor(0.6092)
652,652,tensor(0.4611),tensor(0.5726),tensor(0.6096)
653,653,tensor(0.4608),tensor(0.5724),tensor(0.6099)
654,654,tensor(0.4605),tensor(0.5722),tensor(0.6103)
655,655,tensor(0.4603),tensor(0.5720),tensor(0.6106)
656,656,tensor(0.4600),tensor(0.5718),tensor(0.6110)
657,657,tensor(0.4597),tensor(0.5716),tensor(0.6113)
658,658,tensor(0.4594),tensor(0.5714),tensor(0.6117)
659,659,tensor(0.4591),tensor(0.5712),tensor(0.6121)
660,660,tensor(0.4589),tensor(0.5710),tensor(0.6124)
661,661,tensor(0.4586),tensor(0.5708),tensor(0.6128)
662,662,tensor(0.4583),tensor(0.5706),tensor(0.6131)
663,663,tensor(0.4580),tensor(0.5704),tensor(0.6135)
664,664,tensor(0.4578),tensor(0.5702),tensor(0.6138)
665,665,tensor(0.4575),tensor(0.5700),tensor(0.6142)
666,666,tensor(0.4572),tensor(0.5698),tensor(0.6145)
667,667,tensor(0.4570),tensor(0.5696),tensor(0.6148)
668,668,tensor(0.4567),tensor(0.5694),tensor(0.6152)
669,669,tensor(0.4565),tensor(0.5692),tensor(0.6155)
670,670,tensor(0.4562),tensor(0.5690),tensor(0.6159)
671,671,tensor(0.4560),tensor(0.5688),tensor(0.6162)
672,672,tensor(0.4557),tensor(0.5686),tensor(0.6166)
673,673,tensor(0.4554),tensor(0.5685),tensor(0.6169)
674,674,tensor(0.4552),tensor(0.5684),tensor(0.6172)
675,675,tensor(0.4549),tensor(0.5683),tensor(0.6176)
676,676,tensor(0.4547),tensor(0.5683),tensor(0.6179)
677,677,tensor(0.4544),tensor(0.5683),tensor(0.6182)
678,678,tensor(0.4542),tensor(0.5683),tensor(0.6186)
679,679,tensor(0.4540),tensor(0.5683),tensor(0.6189)
680,680,tensor(0.4537),tensor(0.5683),tensor(0.6192)
681,681,tensor(0.4535),tensor(0.5683),tensor(0.6196)
682,682,tensor(0.4532),tensor(0.5683),tensor(0.6199)
683,683,tensor(0.4530),tensor(0.5683),tensor(0.6202)
684,684,tensor(0.4528),tensor(0.5683),tensor(0.6206)
685,685,tensor(0.4525),tensor(0.5682),tensor(0.6209)
686,686,tensor(0.4523),tensor(0.5682),tensor(0.6212)
687,687,tensor(0.4521),tensor(0.5682),tensor(0.6215)
688,688,tensor(0.4518),tensor(0.5682),tensor(0.6219)
689,689,tensor(0.4516),tensor(0.5682),tensor(0.6222)
690,690,tensor(0.4514),tensor(0.5682),tensor(0.6225)
691,691,tensor(0.4512),tensor(0.5682),tensor(0.6228)
692,692,tensor(0.4509),tensor(0.5682),tensor(0.6231)
693,693,tensor(0.4507),tensor(0.5682),tensor(0.6235)
694,694,tensor(0.4505),tensor(0.5682),tensor(0.6238)
695,695,tensor(0.4503),tensor(0.5681),tensor(0.6241)
696,696,tensor(0.4501),tensor(0.5681),tensor(0.6244)
697,697,tensor(0.4499),tensor(0.5681),tensor(0.6247)
698,698,tensor(0.4496),tensor(0.5681),tensor(0.6250)
699,699,tensor(0.4494),tensor(0.5681),tensor(0.6253)
700,700,tensor(0.4492),tensor(0.5681),tensor(0.6257)
701,701,tensor(0.4490),tensor(0.5681),tensor(0.6260)
702,702,tensor(0.4488),tensor(0.5681),tensor(0.6263)
703,703,tensor(0.4486),tensor(0.5681),tensor(0.6266)
704,704,tensor(0.4484),tensor(0.5681),tensor(0.6269)
705,705,tensor(0.4482),tensor(0.5681),tensor(0.6272)
706,706,tensor(0.4480),tensor(0.5680),tensor(0.6275)
707,707,tensor(0.4478),tensor(0.5680),tensor(0.6278)
708,708,tensor(0.4476),tensor(0.5680),tensor(0.6281)
709,709,tensor(0.4474),tensor(0.5680),tensor(0.6284)
710,710,tensor(0.4472),tensor(0.5680),tensor(0.6287)
711,711,tensor(0.4470),tensor(0.5680),tensor(0.6290)
712,712,tensor(0.4468),tensor(0.5680),tensor(0.6293)
713,713,tensor(0.4466),tensor(0.5680),tensor(0.6296)
714,714,tensor(0.4464),tensor(0.5680),tensor(0.6299)
715,715,tensor(0.4462),tensor(0.5680),tensor(0.6302)
716,716,tensor(0.4460),tensor(0.5680),tensor(0.6305)
717,717,tensor(0.4458),tensor(0.5679),tensor(0.6308)
718,718,tensor(0.4457),tensor(0.5679),tensor(0.6311)
719,719,tensor(0.4455),tensor(0.5679),tensor(0.6314)
720,720,tensor(0.4453),tensor(0.5679),tensor(0.6317)
721,721,tensor(0.4451),tensor(0.5679),tensor(0.6320)
722,722,tensor(0.4449),tensor(0.5679),tensor(0.6323)
723,723,tensor(0.4447),tensor(0.5679),tensor(0.6326)
724,724,tensor(0.4446),tensor(0.5679),tensor(0.6328)
725,725,tensor(0.4444),tensor(0.5679),tensor(0.6331)
726,726,tensor(0.4442),tensor(0.5679),tensor(0.6334)
727,727,tensor(0.4440),tensor(0.5679),tensor(0.6337)
728,728,tensor(0.4439),tensor(0.5679),tensor(0.6340)
729,729,tensor(0.4437),tensor(0.5678),tensor(0.6343)
730,730,tensor(0.4435),tensor(0.5678),tensor(0.6346)
731,731,tensor(0.4433),tensor(0.5678),tensor(0.6348)
732,732,tensor(0.4432),tensor(0.5678),tensor(0.6351)
733,733,tensor(0.4430),tensor(0.5678),tensor(0.6354)
734,734,tensor(0.4428),tensor(0.5678),tensor(0.6357)
735,735,tensor(0.4427),tensor(0.5678),tensor(0.6360)
736,736,tensor(0.4425),tensor(0.5678),tensor(0.6362)
737,737,tensor(0.4423),tensor(0.5678),tensor(0.6365)
738,738,tensor(0.4422),tensor(0.5678),tensor(0.6368)
739,739,tensor(0.4420),tensor(0.5678),tensor(0.6371)
740,740,tensor(0.4419),tensor(0.5678),tensor(0.6373)
741,741,tensor(0.4417),tensor(0.5677),tensor(0.6376)
742,742,tensor(0.4415),tensor(0.5677),tensor(0.6379)
743,743,tensor(0.4414),tensor(0.5677),tensor(0.6381)
744,744,tensor(0.4412),tensor(0.5677),tensor(0.6384)
