,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4376),tensor(0.5564),tensor(0.4157)
437,437,tensor(0.4366),tensor(0.5558),tensor(0.4157)
438,438,tensor(0.4356),tensor(0.5552),tensor(0.4157)
439,439,tensor(0.4347),tensor(0.5547),tensor(0.4157)
440,440,tensor(0.4337),tensor(0.5541),tensor(0.4157)
441,441,tensor(0.4327),tensor(0.5536),tensor(0.4156)
442,442,tensor(0.4317),tensor(0.5530),tensor(0.4156)
443,443,tensor(0.4308),tensor(0.5525),tensor(0.4156)
444,444,tensor(0.4298),tensor(0.5519),tensor(0.4156)
445,445,tensor(0.4288),tensor(0.5514),tensor(0.4156)
446,446,tensor(0.4279),tensor(0.5508),tensor(0.4156)
447,447,tensor(0.4269),tensor(0.5502),tensor(0.4156)
448,448,tensor(0.4260),tensor(0.5497),tensor(0.4156)
449,449,tensor(0.4250),tensor(0.5492),tensor(0.4155)
450,450,tensor(0.4241),tensor(0.5486),tensor(0.4155)
451,451,tensor(0.4231),tensor(0.5481),tensor(0.4155)
452,452,tensor(0.4222),tensor(0.5475),tensor(0.4155)
453,453,tensor(0.4212),tensor(0.5470),tensor(0.4155)
454,454,tensor(0.4203),tensor(0.5464),tensor(0.4155)
455,455,tensor(0.4194),tensor(0.5459),tensor(0.4155)
456,456,tensor(0.4184),tensor(0.5453),tensor(0.4155)
457,457,tensor(0.4175),tensor(0.5448),tensor(0.4154)
458,458,tensor(0.4166),tensor(0.5443),tensor(0.4154)
459,459,tensor(0.4157),tensor(0.5437),tensor(0.4154)
460,460,tensor(0.4148),tensor(0.5432),tensor(0.4154)
461,461,tensor(0.4138),tensor(0.5426),tensor(0.4154)
462,462,tensor(0.4129),tensor(0.5421),tensor(0.4154)
463,463,tensor(0.4120),tensor(0.5416),tensor(0.4154)
464,464,tensor(0.4111),tensor(0.5410),tensor(0.4153)
465,465,tensor(0.4102),tensor(0.5405),tensor(0.4153)
466,466,tensor(0.4093),tensor(0.5400),tensor(0.4153)
467,467,tensor(0.4084),tensor(0.5394),tensor(0.4153)
468,468,tensor(0.4075),tensor(0.5389),tensor(0.4153)
469,469,tensor(0.4066),tensor(0.5384),tensor(0.4153)
470,470,tensor(0.4058),tensor(0.5378),tensor(0.4153)
471,471,tensor(0.4049),tensor(0.5373),tensor(0.4153)
472,472,tensor(0.4040),tensor(0.5368),tensor(0.4152)
473,473,tensor(0.4031),tensor(0.5362),tensor(0.4152)
474,474,tensor(0.4022),tensor(0.5357),tensor(0.4152)
475,475,tensor(0.4014),tensor(0.5352),tensor(0.4152)
476,476,tensor(0.4005),tensor(0.5347),tensor(0.4152)
477,477,tensor(0.3996),tensor(0.5341),tensor(0.4152)
478,478,tensor(0.3988),tensor(0.5336),tensor(0.4152)
479,479,tensor(0.3979),tensor(0.5331),tensor(0.4152)
480,480,tensor(0.3971),tensor(0.5326),tensor(0.4151)
481,481,tensor(0.3962),tensor(0.5320),tensor(0.4151)
482,482,tensor(0.3954),tensor(0.5315),tensor(0.4151)
483,483,tensor(0.3945),tensor(0.5310),tensor(0.4151)
484,484,tensor(0.3937),tensor(0.5305),tensor(0.4151)
485,485,tensor(0.3928),tensor(0.5300),tensor(0.4151)
486,486,tensor(0.3920),tensor(0.5294),tensor(0.4151)
487,487,tensor(0.3912),tensor(0.5289),tensor(0.4151)
488,488,tensor(0.3903),tensor(0.5284),tensor(0.4150)
489,489,tensor(0.3895),tensor(0.5279),tensor(0.4150)
490,490,tensor(0.3887),tensor(0.5274),tensor(0.4150)
491,491,tensor(0.3878),tensor(0.5269),tensor(0.4150)
492,492,tensor(0.3870),tensor(0.5263),tensor(0.4150)
493,493,tensor(0.3862),tensor(0.5258),tensor(0.4150)
494,494,tensor(0.3854),tensor(0.5253),tensor(0.4150)
495,495,tensor(0.3846),tensor(0.5248),tensor(0.4150)
496,496,tensor(0.3838),tensor(0.5243),tensor(0.4149)
497,497,tensor(0.3829),tensor(0.5238),tensor(0.4149)
498,498,tensor(0.3821),tensor(0.5233),tensor(0.4149)
499,499,tensor(0.3813),tensor(0.5228),tensor(0.4149)
500,500,tensor(0.3805),tensor(0.5223),tensor(0.4149)
501,501,tensor(0.3797),tensor(0.5218),tensor(0.4149)
502,502,tensor(0.3789),tensor(0.5213),tensor(0.4149)
503,503,tensor(0.3782),tensor(0.5207),tensor(0.4149)
504,504,tensor(0.3774),tensor(0.5202),tensor(0.4148)
505,505,tensor(0.3766),tensor(0.5197),tensor(0.4148)
506,506,tensor(0.3758),tensor(0.5192),tensor(0.4148)
507,507,tensor(0.3750),tensor(0.5187),tensor(0.4148)
508,508,tensor(0.3742),tensor(0.5182),tensor(0.4148)
509,509,tensor(0.3735),tensor(0.5177),tensor(0.4148)
510,510,tensor(0.3727),tensor(0.5172),tensor(0.4148)
511,511,tensor(0.3719),tensor(0.5167),tensor(0.4148)
512,512,tensor(0.3711),tensor(0.5162),tensor(0.4148)
513,513,tensor(0.3704),tensor(0.5157),tensor(0.4147)
514,514,tensor(0.3696),tensor(0.5152),tensor(0.4147)
515,515,tensor(0.3689),tensor(0.5148),tensor(0.4147)
516,516,tensor(0.3681),tensor(0.5143),tensor(0.4147)
517,517,tensor(0.3673),tensor(0.5138),tensor(0.4147)
518,518,tensor(0.3666),tensor(0.5133),tensor(0.4147)
519,519,tensor(0.3658),tensor(0.5128),tensor(0.4147)
520,520,tensor(0.3651),tensor(0.5123),tensor(0.4147)
521,521,tensor(0.3643),tensor(0.5118),tensor(0.4146)
522,522,tensor(0.3636),tensor(0.5113),tensor(0.4146)
523,523,tensor(0.3629),tensor(0.5108),tensor(0.4146)
524,524,tensor(0.3621),tensor(0.5103),tensor(0.4146)
525,525,tensor(0.3614),tensor(0.5098),tensor(0.4146)
526,526,tensor(0.3607),tensor(0.5094),tensor(0.4146)
527,527,tensor(0.3599),tensor(0.5089),tensor(0.4146)
528,528,tensor(0.3592),tensor(0.5084),tensor(0.4146)
529,529,tensor(0.3585),tensor(0.5079),tensor(0.4146)
530,530,tensor(0.3577),tensor(0.5074),tensor(0.4145)
531,531,tensor(0.3570),tensor(0.5069),tensor(0.4145)
532,532,tensor(0.3563),tensor(0.5064),tensor(0.4145)
533,533,tensor(0.3556),tensor(0.5060),tensor(0.4145)
534,534,tensor(0.3549),tensor(0.5055),tensor(0.4145)
535,535,tensor(0.3542),tensor(0.5050),tensor(0.4145)
536,536,tensor(0.3535),tensor(0.5045),tensor(0.4145)
537,537,tensor(0.3528),tensor(0.5040),tensor(0.4145)
538,538,tensor(0.3521),tensor(0.5036),tensor(0.4144)
539,539,tensor(0.3514),tensor(0.5031),tensor(0.4144)
540,540,tensor(0.3507),tensor(0.5026),tensor(0.4144)
541,541,tensor(0.3500),tensor(0.5021),tensor(0.4144)
542,542,tensor(0.3493),tensor(0.5017),tensor(0.4144)
543,543,tensor(0.3486),tensor(0.5012),tensor(0.4144)
544,544,tensor(0.3479),tensor(0.5007),tensor(0.4144)
545,545,tensor(0.3472),tensor(0.5002),tensor(0.4144)
546,546,tensor(0.3465),tensor(0.4998),tensor(0.4144)
547,547,tensor(0.3458),tensor(0.4993),tensor(0.4143)
548,548,tensor(0.3452),tensor(0.4988),tensor(0.4143)
549,549,tensor(0.3445),tensor(0.4984),tensor(0.4143)
550,550,tensor(0.3438),tensor(0.4979),tensor(0.4143)
551,551,tensor(0.3431),tensor(0.4974),tensor(0.4143)
552,552,tensor(0.3425),tensor(0.4969),tensor(0.4143)
553,553,tensor(0.3418),tensor(0.4965),tensor(0.4143)
554,554,tensor(0.3411),tensor(0.4960),tensor(0.4143)
555,555,tensor(0.3405),tensor(0.4955),tensor(0.4143)
556,556,tensor(0.3398),tensor(0.4951),tensor(0.4142)
557,557,tensor(0.3391),tensor(0.4946),tensor(0.4142)
558,558,tensor(0.3385),tensor(0.4942),tensor(0.4142)
559,559,tensor(0.3378),tensor(0.4937),tensor(0.4142)
560,560,tensor(0.3372),tensor(0.4932),tensor(0.4142)
561,561,tensor(0.3365),tensor(0.4928),tensor(0.4142)
562,562,tensor(0.3359),tensor(0.4923),tensor(0.4142)
563,563,tensor(0.3352),tensor(0.4918),tensor(0.4142)
564,564,tensor(0.3346),tensor(0.4914),tensor(0.4142)
565,565,tensor(0.3339),tensor(0.4909),tensor(0.4141)
566,566,tensor(0.3333),tensor(0.4905),tensor(0.4141)
567,567,tensor(0.3327),tensor(0.4900),tensor(0.4141)
568,568,tensor(0.3320),tensor(0.4896),tensor(0.4141)
569,569,tensor(0.3314),tensor(0.4891),tensor(0.4141)
570,570,tensor(0.3308),tensor(0.4886),tensor(0.4141)
571,571,tensor(0.3301),tensor(0.4882),tensor(0.4141)
572,572,tensor(0.3295),tensor(0.4877),tensor(0.4141)
573,573,tensor(0.3289),tensor(0.4873),tensor(0.4141)
574,574,tensor(0.3283),tensor(0.4868),tensor(0.4140)
575,575,tensor(0.3277),tensor(0.4864),tensor(0.4140)
576,576,tensor(0.3270),tensor(0.4859),tensor(0.4140)
577,577,tensor(0.3264),tensor(0.4855),tensor(0.4140)
578,578,tensor(0.3258),tensor(0.4850),tensor(0.4140)
579,579,tensor(0.3252),tensor(0.4846),tensor(0.4140)
580,580,tensor(0.3246),tensor(0.4841),tensor(0.4140)
581,581,tensor(0.3240),tensor(0.4837),tensor(0.4140)
582,582,tensor(0.3234),tensor(0.4832),tensor(0.4140)
583,583,tensor(0.3228),tensor(0.4828),tensor(0.4139)
584,584,tensor(0.3222),tensor(0.4823),tensor(0.4139)
585,585,tensor(0.3216),tensor(0.4819),tensor(0.4139)
586,586,tensor(0.3210),tensor(0.4815),tensor(0.4139)
587,587,tensor(0.3204),tensor(0.4810),tensor(0.4139)
588,588,tensor(0.3198),tensor(0.4806),tensor(0.4139)
589,589,tensor(0.3192),tensor(0.4801),tensor(0.4139)
590,590,tensor(0.3186),tensor(0.4797),tensor(0.4139)
591,591,tensor(0.3180),tensor(0.4792),tensor(0.4139)
592,592,tensor(0.3174),tensor(0.4788),tensor(0.4138)
593,593,tensor(0.3169),tensor(0.4784),tensor(0.4138)
594,594,tensor(0.3163),tensor(0.4779),tensor(0.4138)
595,595,tensor(0.3157),tensor(0.4775),tensor(0.4138)
596,596,tensor(0.3151),tensor(0.4771),tensor(0.4138)
597,597,tensor(0.3146),tensor(0.4766),tensor(0.4138)
598,598,tensor(0.3140),tensor(0.4762),tensor(0.4138)
599,599,tensor(0.3134),tensor(0.4757),tensor(0.4138)
600,600,tensor(0.3128),tensor(0.4753),tensor(0.4138)
601,601,tensor(0.3123),tensor(0.4749),tensor(0.4138)
602,602,tensor(0.3117),tensor(0.4744),tensor(0.4137)
603,603,tensor(0.3112),tensor(0.4740),tensor(0.4137)
604,604,tensor(0.3106),tensor(0.4736),tensor(0.4137)
605,605,tensor(0.3100),tensor(0.4732),tensor(0.4137)
606,606,tensor(0.3095),tensor(0.4727),tensor(0.4137)
607,607,tensor(0.3089),tensor(0.4723),tensor(0.4137)
608,608,tensor(0.3084),tensor(0.4719),tensor(0.4137)
609,609,tensor(0.3078),tensor(0.4714),tensor(0.4137)
610,610,tensor(0.3073),tensor(0.4710),tensor(0.4137)
611,611,tensor(0.3067),tensor(0.4706),tensor(0.4137)
612,612,tensor(0.3062),tensor(0.4702),tensor(0.4136)
613,613,tensor(0.3056),tensor(0.4697),tensor(0.4136)
614,614,tensor(0.3051),tensor(0.4693),tensor(0.4136)
615,615,tensor(0.3046),tensor(0.4689),tensor(0.4136)
616,616,tensor(0.3040),tensor(0.4685),tensor(0.4136)
617,617,tensor(0.3035),tensor(0.4680),tensor(0.4136)
618,618,tensor(0.3029),tensor(0.4676),tensor(0.4136)
619,619,tensor(0.3024),tensor(0.4672),tensor(0.4136)
620,620,tensor(0.3019),tensor(0.4668),tensor(0.4136)
621,621,tensor(0.3014),tensor(0.4663),tensor(0.4135)
622,622,tensor(0.3008),tensor(0.4659),tensor(0.4135)
623,623,tensor(0.3003),tensor(0.4655),tensor(0.4135)
624,624,tensor(0.2998),tensor(0.4651),tensor(0.4135)
625,625,tensor(0.2993),tensor(0.4647),tensor(0.4135)
626,626,tensor(0.2987),tensor(0.4643),tensor(0.4135)
627,627,tensor(0.2982),tensor(0.4638),tensor(0.4135)
628,628,tensor(0.2977),tensor(0.4634),tensor(0.4135)
629,629,tensor(0.2972),tensor(0.4630),tensor(0.4135)
630,630,tensor(0.2967),tensor(0.4626),tensor(0.4135)
631,631,tensor(0.2962),tensor(0.4622),tensor(0.4134)
632,632,tensor(0.2957),tensor(0.4618),tensor(0.4134)
633,633,tensor(0.2952),tensor(0.4613),tensor(0.4134)
634,634,tensor(0.2947),tensor(0.4609),tensor(0.4134)
635,635,tensor(0.2942),tensor(0.4605),tensor(0.4134)
636,636,tensor(0.2937),tensor(0.4601),tensor(0.4134)
637,637,tensor(0.2932),tensor(0.4597),tensor(0.4134)
638,638,tensor(0.2927),tensor(0.4593),tensor(0.4134)
639,639,tensor(0.2922),tensor(0.4589),tensor(0.4134)
640,640,tensor(0.2917),tensor(0.4585),tensor(0.4134)
641,641,tensor(0.2912),tensor(0.4581),tensor(0.4134)
642,642,tensor(0.2907),tensor(0.4577),tensor(0.4133)
643,643,tensor(0.2902),tensor(0.4573),tensor(0.4133)
644,644,tensor(0.2897),tensor(0.4569),tensor(0.4133)
645,645,tensor(0.2892),tensor(0.4564),tensor(0.4133)
646,646,tensor(0.2887),tensor(0.4560),tensor(0.4133)
647,647,tensor(0.2883),tensor(0.4556),tensor(0.4133)
648,648,tensor(0.2878),tensor(0.4552),tensor(0.4133)
649,649,tensor(0.2873),tensor(0.4548),tensor(0.4133)
650,650,tensor(0.2868),tensor(0.4544),tensor(0.4133)
651,651,tensor(0.2863),tensor(0.4540),tensor(0.4133)
652,652,tensor(0.2859),tensor(0.4536),tensor(0.4132)
653,653,tensor(0.2854),tensor(0.4532),tensor(0.4132)
654,654,tensor(0.2849),tensor(0.4528),tensor(0.4132)
655,655,tensor(0.2845),tensor(0.4524),tensor(0.4132)
656,656,tensor(0.2840),tensor(0.4520),tensor(0.4132)
657,657,tensor(0.2835),tensor(0.4516),tensor(0.4132)
658,658,tensor(0.2831),tensor(0.4512),tensor(0.4132)
659,659,tensor(0.2826),tensor(0.4508),tensor(0.4132)
660,660,tensor(0.2821),tensor(0.4504),tensor(0.4132)
661,661,tensor(0.2817),tensor(0.4501),tensor(0.4132)
662,662,tensor(0.2812),tensor(0.4497),tensor(0.4132)
663,663,tensor(0.2808),tensor(0.4493),tensor(0.4131)
664,664,tensor(0.2803),tensor(0.4489),tensor(0.4131)
665,665,tensor(0.2799),tensor(0.4485),tensor(0.4131)
666,666,tensor(0.2794),tensor(0.4481),tensor(0.4131)
667,667,tensor(0.2790),tensor(0.4477),tensor(0.4131)
668,668,tensor(0.2785),tensor(0.4473),tensor(0.4131)
669,669,tensor(0.2781),tensor(0.4469),tensor(0.4131)
670,670,tensor(0.2776),tensor(0.4465),tensor(0.4131)
671,671,tensor(0.2772),tensor(0.4461),tensor(0.4131)
672,672,tensor(0.2767),tensor(0.4457),tensor(0.4131)
673,673,tensor(0.2763),tensor(0.4454),tensor(0.4130)
674,674,tensor(0.2759),tensor(0.4450),tensor(0.4130)
675,675,tensor(0.2754),tensor(0.4446),tensor(0.4130)
676,676,tensor(0.2750),tensor(0.4442),tensor(0.4130)
677,677,tensor(0.2746),tensor(0.4438),tensor(0.4130)
678,678,tensor(0.2741),tensor(0.4434),tensor(0.4130)
679,679,tensor(0.2737),tensor(0.4430),tensor(0.4130)
680,680,tensor(0.2733),tensor(0.4427),tensor(0.4130)
681,681,tensor(0.2728),tensor(0.4423),tensor(0.4130)
682,682,tensor(0.2724),tensor(0.4419),tensor(0.4130)
683,683,tensor(0.2720),tensor(0.4415),tensor(0.4130)
684,684,tensor(0.2716),tensor(0.4411),tensor(0.4129)
685,685,tensor(0.2712),tensor(0.4408),tensor(0.4129)
686,686,tensor(0.2707),tensor(0.4404),tensor(0.4129)
687,687,tensor(0.2703),tensor(0.4400),tensor(0.4129)
688,688,tensor(0.2699),tensor(0.4396),tensor(0.4129)
689,689,tensor(0.2695),tensor(0.4392),tensor(0.4129)
690,690,tensor(0.2691),tensor(0.4389),tensor(0.4129)
691,691,tensor(0.2687),tensor(0.4385),tensor(0.4129)
692,692,tensor(0.2682),tensor(0.4381),tensor(0.4129)
693,693,tensor(0.2678),tensor(0.4377),tensor(0.4129)
694,694,tensor(0.2674),tensor(0.4374),tensor(0.4129)
695,695,tensor(0.2670),tensor(0.4370),tensor(0.4129)
696,696,tensor(0.2666),tensor(0.4366),tensor(0.4128)
697,697,tensor(0.2662),tensor(0.4362),tensor(0.4128)
698,698,tensor(0.2658),tensor(0.4359),tensor(0.4128)
699,699,tensor(0.2654),tensor(0.4355),tensor(0.4128)
700,700,tensor(0.2650),tensor(0.4351),tensor(0.4128)
701,701,tensor(0.2646),tensor(0.4348),tensor(0.4128)
702,702,tensor(0.2642),tensor(0.4344),tensor(0.4128)
703,703,tensor(0.2638),tensor(0.4340),tensor(0.4128)
704,704,tensor(0.2634),tensor(0.4336),tensor(0.4128)
705,705,tensor(0.2630),tensor(0.4333),tensor(0.4128)
706,706,tensor(0.2626),tensor(0.4329),tensor(0.4128)
707,707,tensor(0.2623),tensor(0.4325),tensor(0.4127)
708,708,tensor(0.2619),tensor(0.4322),tensor(0.4127)
709,709,tensor(0.2615),tensor(0.4318),tensor(0.4127)
710,710,tensor(0.2611),tensor(0.4314),tensor(0.4127)
711,711,tensor(0.2607),tensor(0.4311),tensor(0.4127)
712,712,tensor(0.2603),tensor(0.4307),tensor(0.4127)
713,713,tensor(0.2599),tensor(0.4303),tensor(0.4127)
714,714,tensor(0.2596),tensor(0.4300),tensor(0.4127)
715,715,tensor(0.2592),tensor(0.4296),tensor(0.4127)
716,716,tensor(0.2588),tensor(0.4293),tensor(0.4127)
717,717,tensor(0.2584),tensor(0.4289),tensor(0.4127)
718,718,tensor(0.2581),tensor(0.4285),tensor(0.4127)
719,719,tensor(0.2577),tensor(0.4282),tensor(0.4126)
720,720,tensor(0.2573),tensor(0.4278),tensor(0.4126)
721,721,tensor(0.2570),tensor(0.4275),tensor(0.4126)
722,722,tensor(0.2566),tensor(0.4271),tensor(0.4126)
723,723,tensor(0.2562),tensor(0.4267),tensor(0.4126)
724,724,tensor(0.2558),tensor(0.4264),tensor(0.4126)
725,725,tensor(0.2555),tensor(0.4260),tensor(0.4126)
726,726,tensor(0.2551),tensor(0.4257),tensor(0.4126)
727,727,tensor(0.2548),tensor(0.4253),tensor(0.4126)
728,728,tensor(0.2544),tensor(0.4250),tensor(0.4126)
729,729,tensor(0.2540),tensor(0.4246),tensor(0.4126)
730,730,tensor(0.2537),tensor(0.4243),tensor(0.4126)
731,731,tensor(0.2533),tensor(0.4239),tensor(0.4125)
732,732,tensor(0.2530),tensor(0.4235),tensor(0.4125)
733,733,tensor(0.2526),tensor(0.4232),tensor(0.4125)
734,734,tensor(0.2523),tensor(0.4228),tensor(0.4125)
735,735,tensor(0.2519),tensor(0.4225),tensor(0.4125)
736,736,tensor(0.2516),tensor(0.4221),tensor(0.4125)
737,737,tensor(0.2512),tensor(0.4218),tensor(0.4125)
738,738,tensor(0.2509),tensor(0.4214),tensor(0.4125)
739,739,tensor(0.2505),tensor(0.4211),tensor(0.4125)
740,740,tensor(0.2502),tensor(0.4207),tensor(0.4125)
741,741,tensor(0.2498),tensor(0.4204),tensor(0.4125)
742,742,tensor(0.2495),tensor(0.4200),tensor(0.4125)
743,743,tensor(0.2491),tensor(0.4197),tensor(0.4124)
744,744,tensor(0.2488),tensor(0.4194),tensor(0.4124)
745,745,tensor(0.2485),tensor(0.4190),tensor(0.4124)
746,746,tensor(0.2481),tensor(0.4187),tensor(0.4124)
747,747,tensor(0.2478),tensor(0.4183),tensor(0.4124)
748,748,tensor(0.2475),tensor(0.4180),tensor(0.4124)
749,749,tensor(0.2471),tensor(0.4176),tensor(0.4124)
750,750,tensor(0.2468),tensor(0.4173),tensor(0.4124)
751,751,tensor(0.2465),tensor(0.4169),tensor(0.4124)
752,752,tensor(0.2461),tensor(0.4166),tensor(0.4124)
753,753,tensor(0.2458),tensor(0.4163),tensor(0.4124)
754,754,tensor(0.2455),tensor(0.4159),tensor(0.4124)
755,755,tensor(0.2451),tensor(0.4156),tensor(0.4123)
756,756,tensor(0.2448),tensor(0.4152),tensor(0.4123)
757,757,tensor(0.2445),tensor(0.4149),tensor(0.4123)
758,758,tensor(0.2442),tensor(0.4146),tensor(0.4123)
759,759,tensor(0.2438),tensor(0.4142),tensor(0.4123)
760,760,tensor(0.2435),tensor(0.4139),tensor(0.4123)
761,761,tensor(0.2432),tensor(0.4136),tensor(0.4123)
762,762,tensor(0.2429),tensor(0.4132),tensor(0.4123)
763,763,tensor(0.2426),tensor(0.4129),tensor(0.4123)
764,764,tensor(0.2422),tensor(0.4126),tensor(0.4123)
765,765,tensor(0.2419),tensor(0.4122),tensor(0.4123)
766,766,tensor(0.2416),tensor(0.4119),tensor(0.4123)
767,767,tensor(0.2413),tensor(0.4115),tensor(0.4123)
768,768,tensor(0.2410),tensor(0.4112),tensor(0.4122)
769,769,tensor(0.2407),tensor(0.4109),tensor(0.4122)
770,770,tensor(0.2404),tensor(0.4106),tensor(0.4122)
771,771,tensor(0.2401),tensor(0.4102),tensor(0.4122)
772,772,tensor(0.2398),tensor(0.4099),tensor(0.4122)
773,773,tensor(0.2395),tensor(0.4096),tensor(0.4122)
774,774,tensor(0.2392),tensor(0.4092),tensor(0.4122)
775,775,tensor(0.2388),tensor(0.4089),tensor(0.4122)
776,776,tensor(0.2385),tensor(0.4086),tensor(0.4122)
777,777,tensor(0.2382),tensor(0.4082),tensor(0.4122)
778,778,tensor(0.2379),tensor(0.4079),tensor(0.4122)
779,779,tensor(0.2376),tensor(0.4076),tensor(0.4122)
780,780,tensor(0.2373),tensor(0.4073),tensor(0.4122)
781,781,tensor(0.2370),tensor(0.4069),tensor(0.4121)
782,782,tensor(0.2368),tensor(0.4066),tensor(0.4121)
783,783,tensor(0.2365),tensor(0.4063),tensor(0.4121)
784,784,tensor(0.2362),tensor(0.4060),tensor(0.4121)
785,785,tensor(0.2359),tensor(0.4056),tensor(0.4121)
786,786,tensor(0.2356),tensor(0.4053),tensor(0.4121)
787,787,tensor(0.2353),tensor(0.4050),tensor(0.4121)
788,788,tensor(0.2350),tensor(0.4047),tensor(0.4121)
789,789,tensor(0.2347),tensor(0.4044),tensor(0.4121)
790,790,tensor(0.2344),tensor(0.4040),tensor(0.4121)
791,791,tensor(0.2341),tensor(0.4037),tensor(0.4121)
792,792,tensor(0.2339),tensor(0.4034),tensor(0.4121)
793,793,tensor(0.2336),tensor(0.4031),tensor(0.4121)
794,794,tensor(0.2333),tensor(0.4028),tensor(0.4121)
795,795,tensor(0.2330),tensor(0.4024),tensor(0.4120)
796,796,tensor(0.2327),tensor(0.4021),tensor(0.4120)
797,797,tensor(0.2324),tensor(0.4018),tensor(0.4120)
798,798,tensor(0.2322),tensor(0.4015),tensor(0.4120)
799,799,tensor(0.2319),tensor(0.4012),tensor(0.4120)
800,800,tensor(0.2316),tensor(0.4008),tensor(0.4120)
801,801,tensor(0.2313),tensor(0.4005),tensor(0.4120)
802,802,tensor(0.2311),tensor(0.4002),tensor(0.4120)
803,803,tensor(0.2308),tensor(0.3999),tensor(0.4120)
804,804,tensor(0.2305),tensor(0.3996),tensor(0.4120)
805,805,tensor(0.2302),tensor(0.3993),tensor(0.4120)
806,806,tensor(0.2300),tensor(0.3990),tensor(0.4120)
807,807,tensor(0.2297),tensor(0.3987),tensor(0.4120)
808,808,tensor(0.2294),tensor(0.3983),tensor(0.4120)
809,809,tensor(0.2292),tensor(0.3980),tensor(0.4119)
810,810,tensor(0.2289),tensor(0.3977),tensor(0.4119)
811,811,tensor(0.2286),tensor(0.3974),tensor(0.4119)
812,812,tensor(0.2284),tensor(0.3971),tensor(0.4119)
813,813,tensor(0.2281),tensor(0.3968),tensor(0.4119)
814,814,tensor(0.2278),tensor(0.3965),tensor(0.4119)
815,815,tensor(0.2276),tensor(0.3962),tensor(0.4119)
816,816,tensor(0.2273),tensor(0.3959),tensor(0.4119)
817,817,tensor(0.2271),tensor(0.3956),tensor(0.4119)
818,818,tensor(0.2268),tensor(0.3953),tensor(0.4119)
819,819,tensor(0.2265),tensor(0.3949),tensor(0.4119)
820,820,tensor(0.2263),tensor(0.3946),tensor(0.4119)
821,821,tensor(0.2260),tensor(0.3943),tensor(0.4119)
822,822,tensor(0.2258),tensor(0.3940),tensor(0.4119)
823,823,tensor(0.2255),tensor(0.3937),tensor(0.4118)
824,824,tensor(0.2253),tensor(0.3934),tensor(0.4118)
825,825,tensor(0.2250),tensor(0.3931),tensor(0.4118)
826,826,tensor(0.2248),tensor(0.3928),tensor(0.4118)
827,827,tensor(0.2245),tensor(0.3925),tensor(0.4118)
828,828,tensor(0.2243),tensor(0.3922),tensor(0.4118)
829,829,tensor(0.2240),tensor(0.3919),tensor(0.4118)
830,830,tensor(0.2238),tensor(0.3916),tensor(0.4118)
831,831,tensor(0.2235),tensor(0.3913),tensor(0.4118)
832,832,tensor(0.2233),tensor(0.3910),tensor(0.4118)
833,833,tensor(0.2230),tensor(0.3907),tensor(0.4118)
834,834,tensor(0.2228),tensor(0.3904),tensor(0.4118)
835,835,tensor(0.2226),tensor(0.3901),tensor(0.4118)
836,836,tensor(0.2223),tensor(0.3898),tensor(0.4118)
837,837,tensor(0.2221),tensor(0.3895),tensor(0.4118)
838,838,tensor(0.2218),tensor(0.3892),tensor(0.4117)
839,839,tensor(0.2216),tensor(0.3889),tensor(0.4117)
840,840,tensor(0.2214),tensor(0.3886),tensor(0.4117)
841,841,tensor(0.2211),tensor(0.3883),tensor(0.4117)
842,842,tensor(0.2209),tensor(0.3880),tensor(0.4117)
843,843,tensor(0.2206),tensor(0.3878),tensor(0.4117)
844,844,tensor(0.2204),tensor(0.3875),tensor(0.4117)
845,845,tensor(0.2202),tensor(0.3872),tensor(0.4117)
846,846,tensor(0.2199),tensor(0.3869),tensor(0.4117)
847,847,tensor(0.2197),tensor(0.3866),tensor(0.4117)
848,848,tensor(0.2195),tensor(0.3863),tensor(0.4117)
849,849,tensor(0.2193),tensor(0.3860),tensor(0.4117)
850,850,tensor(0.2190),tensor(0.3857),tensor(0.4117)
851,851,tensor(0.2188),tensor(0.3854),tensor(0.4117)
852,852,tensor(0.2186),tensor(0.3851),tensor(0.4117)
853,853,tensor(0.2183),tensor(0.3848),tensor(0.4116)
854,854,tensor(0.2181),tensor(0.3845),tensor(0.4116)
855,855,tensor(0.2179),tensor(0.3843),tensor(0.4116)
856,856,tensor(0.2177),tensor(0.3840),tensor(0.4116)
857,857,tensor(0.2174),tensor(0.3837),tensor(0.4116)
858,858,tensor(0.2172),tensor(0.3834),tensor(0.4116)
859,859,tensor(0.2170),tensor(0.3831),tensor(0.4116)
860,860,tensor(0.2168),tensor(0.3828),tensor(0.4116)
861,861,tensor(0.2166),tensor(0.3825),tensor(0.4116)
862,862,tensor(0.2163),tensor(0.3823),tensor(0.4116)
863,863,tensor(0.2161),tensor(0.3820),tensor(0.4116)
864,864,tensor(0.2159),tensor(0.3817),tensor(0.4116)
865,865,tensor(0.2157),tensor(0.3814),tensor(0.4116)
866,866,tensor(0.2155),tensor(0.3811),tensor(0.4116)
867,867,tensor(0.2153),tensor(0.3808),tensor(0.4116)
868,868,tensor(0.2151),tensor(0.3806),tensor(0.4115)
869,869,tensor(0.2148),tensor(0.3803),tensor(0.4115)
870,870,tensor(0.2146),tensor(0.3800),tensor(0.4115)
871,871,tensor(0.2144),tensor(0.3797),tensor(0.4115)
