,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4973),tensor(0.5681),tensor(0.4247)
437,437,tensor(0.4962),tensor(0.5675),tensor(0.4247)
438,438,tensor(0.4951),tensor(0.5669),tensor(0.4247)
439,439,tensor(0.4941),tensor(0.5663),tensor(0.4247)
440,440,tensor(0.4930),tensor(0.5657),tensor(0.4247)
441,441,tensor(0.4920),tensor(0.5651),tensor(0.4247)
442,442,tensor(0.4909),tensor(0.5645),tensor(0.4247)
443,443,tensor(0.4899),tensor(0.5639),tensor(0.4247)
444,444,tensor(0.4888),tensor(0.5633),tensor(0.4247)
445,445,tensor(0.4878),tensor(0.5627),tensor(0.4247)
446,446,tensor(0.4867),tensor(0.5621),tensor(0.4247)
447,447,tensor(0.4857),tensor(0.5615),tensor(0.4247)
448,448,tensor(0.4847),tensor(0.5609),tensor(0.4247)
449,449,tensor(0.4837),tensor(0.5603),tensor(0.4247)
450,450,tensor(0.4827),tensor(0.5597),tensor(0.4247)
451,451,tensor(0.4816),tensor(0.5591),tensor(0.4247)
452,452,tensor(0.4806),tensor(0.5585),tensor(0.4247)
453,453,tensor(0.4796),tensor(0.5579),tensor(0.4247)
454,454,tensor(0.4786),tensor(0.5574),tensor(0.4247)
455,455,tensor(0.4776),tensor(0.5568),tensor(0.4247)
456,456,tensor(0.4766),tensor(0.5562),tensor(0.4247)
457,457,tensor(0.4757),tensor(0.5556),tensor(0.4247)
458,458,tensor(0.4747),tensor(0.5550),tensor(0.4247)
459,459,tensor(0.4737),tensor(0.5544),tensor(0.4247)
460,460,tensor(0.4727),tensor(0.5538),tensor(0.4246)
461,461,tensor(0.4717),tensor(0.5533),tensor(0.4246)
462,462,tensor(0.4708),tensor(0.5527),tensor(0.4246)
463,463,tensor(0.4698),tensor(0.5521),tensor(0.4246)
464,464,tensor(0.4688),tensor(0.5515),tensor(0.4246)
465,465,tensor(0.4679),tensor(0.5510),tensor(0.4246)
466,466,tensor(0.4669),tensor(0.5504),tensor(0.4246)
467,467,tensor(0.4660),tensor(0.5498),tensor(0.4246)
468,468,tensor(0.4650),tensor(0.5492),tensor(0.4246)
469,469,tensor(0.4641),tensor(0.5487),tensor(0.4246)
470,470,tensor(0.4631),tensor(0.5481),tensor(0.4246)
471,471,tensor(0.4622),tensor(0.5475),tensor(0.4246)
472,472,tensor(0.4613),tensor(0.5469),tensor(0.4246)
473,473,tensor(0.4603),tensor(0.5464),tensor(0.4246)
474,474,tensor(0.4594),tensor(0.5458),tensor(0.4246)
475,475,tensor(0.4585),tensor(0.5452),tensor(0.4246)
476,476,tensor(0.4576),tensor(0.5447),tensor(0.4246)
477,477,tensor(0.4567),tensor(0.5441),tensor(0.4246)
478,478,tensor(0.4557),tensor(0.5436),tensor(0.4246)
479,479,tensor(0.4548),tensor(0.5430),tensor(0.4246)
480,480,tensor(0.4539),tensor(0.5424),tensor(0.4246)
481,481,tensor(0.4530),tensor(0.5419),tensor(0.4246)
482,482,tensor(0.4521),tensor(0.5413),tensor(0.4246)
483,483,tensor(0.4512),tensor(0.5408),tensor(0.4246)
484,484,tensor(0.4503),tensor(0.5402),tensor(0.4246)
485,485,tensor(0.4494),tensor(0.5396),tensor(0.4246)
486,486,tensor(0.4486),tensor(0.5391),tensor(0.4246)
487,487,tensor(0.4477),tensor(0.5385),tensor(0.4246)
488,488,tensor(0.4468),tensor(0.5380),tensor(0.4246)
489,489,tensor(0.4459),tensor(0.5374),tensor(0.4246)
490,490,tensor(0.4451),tensor(0.5369),tensor(0.4246)
491,491,tensor(0.4442),tensor(0.5363),tensor(0.4246)
492,492,tensor(0.4433),tensor(0.5358),tensor(0.4246)
493,493,tensor(0.4425),tensor(0.5352),tensor(0.4246)
494,494,tensor(0.4416),tensor(0.5347),tensor(0.4246)
495,495,tensor(0.4407),tensor(0.5341),tensor(0.4246)
496,496,tensor(0.4399),tensor(0.5336),tensor(0.4246)
497,497,tensor(0.4390),tensor(0.5331),tensor(0.4246)
498,498,tensor(0.4382),tensor(0.5325),tensor(0.4246)
499,499,tensor(0.4374),tensor(0.5320),tensor(0.4246)
500,500,tensor(0.4365),tensor(0.5314),tensor(0.4246)
501,501,tensor(0.4357),tensor(0.5309),tensor(0.4246)
502,502,tensor(0.4349),tensor(0.5304),tensor(0.4246)
503,503,tensor(0.4340),tensor(0.5298),tensor(0.4246)
504,504,tensor(0.4332),tensor(0.5293),tensor(0.4246)
505,505,tensor(0.4324),tensor(0.5288),tensor(0.4246)
506,506,tensor(0.4316),tensor(0.5282),tensor(0.4246)
507,507,tensor(0.4307),tensor(0.5277),tensor(0.4246)
508,508,tensor(0.4299),tensor(0.5272),tensor(0.4246)
509,509,tensor(0.4291),tensor(0.5266),tensor(0.4246)
510,510,tensor(0.4283),tensor(0.5261),tensor(0.4246)
511,511,tensor(0.4275),tensor(0.5256),tensor(0.4246)
512,512,tensor(0.4267),tensor(0.5250),tensor(0.4246)
513,513,tensor(0.4259),tensor(0.5245),tensor(0.4246)
514,514,tensor(0.4251),tensor(0.5240),tensor(0.4246)
515,515,tensor(0.4243),tensor(0.5235),tensor(0.4245)
516,516,tensor(0.4235),tensor(0.5229),tensor(0.4245)
517,517,tensor(0.4227),tensor(0.5224),tensor(0.4245)
518,518,tensor(0.4220),tensor(0.5219),tensor(0.4245)
519,519,tensor(0.4212),tensor(0.5214),tensor(0.4245)
520,520,tensor(0.4204),tensor(0.5208),tensor(0.4245)
521,521,tensor(0.4196),tensor(0.5203),tensor(0.4245)
522,522,tensor(0.4188),tensor(0.5198),tensor(0.4245)
523,523,tensor(0.4181),tensor(0.5193),tensor(0.4245)
524,524,tensor(0.4173),tensor(0.5188),tensor(0.4245)
525,525,tensor(0.4165),tensor(0.5182),tensor(0.4245)
526,526,tensor(0.4158),tensor(0.5177),tensor(0.4245)
527,527,tensor(0.4150),tensor(0.5172),tensor(0.4245)
528,528,tensor(0.4143),tensor(0.5167),tensor(0.4245)
529,529,tensor(0.4135),tensor(0.5162),tensor(0.4245)
530,530,tensor(0.4128),tensor(0.5157),tensor(0.4245)
531,531,tensor(0.4120),tensor(0.5152),tensor(0.4245)
532,532,tensor(0.4113),tensor(0.5147),tensor(0.4245)
533,533,tensor(0.4105),tensor(0.5142),tensor(0.4245)
534,534,tensor(0.4098),tensor(0.5136),tensor(0.4245)
535,535,tensor(0.4091),tensor(0.5131),tensor(0.4245)
536,536,tensor(0.4083),tensor(0.5126),tensor(0.4245)
537,537,tensor(0.4076),tensor(0.5121),tensor(0.4245)
538,538,tensor(0.4069),tensor(0.5116),tensor(0.4245)
539,539,tensor(0.4062),tensor(0.5111),tensor(0.4245)
540,540,tensor(0.4054),tensor(0.5106),tensor(0.4245)
541,541,tensor(0.4047),tensor(0.5101),tensor(0.4245)
542,542,tensor(0.4040),tensor(0.5096),tensor(0.4245)
543,543,tensor(0.4033),tensor(0.5091),tensor(0.4245)
544,544,tensor(0.4026),tensor(0.5086),tensor(0.4245)
545,545,tensor(0.4019),tensor(0.5081),tensor(0.4245)
546,546,tensor(0.4012),tensor(0.5076),tensor(0.4245)
547,547,tensor(0.4005),tensor(0.5071),tensor(0.4245)
548,548,tensor(0.3998),tensor(0.5066),tensor(0.4245)
549,549,tensor(0.3991),tensor(0.5061),tensor(0.4245)
550,550,tensor(0.3984),tensor(0.5056),tensor(0.4245)
551,551,tensor(0.3977),tensor(0.5052),tensor(0.4245)
552,552,tensor(0.3970),tensor(0.5047),tensor(0.4245)
553,553,tensor(0.3963),tensor(0.5042),tensor(0.4245)
554,554,tensor(0.3956),tensor(0.5037),tensor(0.4245)
555,555,tensor(0.3949),tensor(0.5032),tensor(0.4245)
556,556,tensor(0.3943),tensor(0.5027),tensor(0.4245)
557,557,tensor(0.3936),tensor(0.5022),tensor(0.4245)
558,558,tensor(0.3929),tensor(0.5017),tensor(0.4245)
559,559,tensor(0.3922),tensor(0.5012),tensor(0.4245)
560,560,tensor(0.3916),tensor(0.5008),tensor(0.4245)
561,561,tensor(0.3909),tensor(0.5003),tensor(0.4245)
562,562,tensor(0.3902),tensor(0.4998),tensor(0.4245)
563,563,tensor(0.3896),tensor(0.4993),tensor(0.4245)
564,564,tensor(0.3889),tensor(0.4988),tensor(0.4245)
565,565,tensor(0.3883),tensor(0.4984),tensor(0.4245)
566,566,tensor(0.3876),tensor(0.4979),tensor(0.4245)
567,567,tensor(0.3870),tensor(0.4974),tensor(0.4245)
568,568,tensor(0.3863),tensor(0.4969),tensor(0.4245)
569,569,tensor(0.3857),tensor(0.4964),tensor(0.4245)
570,570,tensor(0.3850),tensor(0.4960),tensor(0.4245)
571,571,tensor(0.3844),tensor(0.4955),tensor(0.4245)
572,572,tensor(0.3837),tensor(0.4950),tensor(0.4245)
573,573,tensor(0.3831),tensor(0.4945),tensor(0.4245)
574,574,tensor(0.3825),tensor(0.4941),tensor(0.4245)
575,575,tensor(0.3818),tensor(0.4936),tensor(0.4245)
576,576,tensor(0.3812),tensor(0.4931),tensor(0.4245)
577,577,tensor(0.3806),tensor(0.4927),tensor(0.4245)
578,578,tensor(0.3800),tensor(0.4922),tensor(0.4244)
579,579,tensor(0.3793),tensor(0.4917),tensor(0.4244)
580,580,tensor(0.3787),tensor(0.4913),tensor(0.4244)
581,581,tensor(0.3781),tensor(0.4908),tensor(0.4244)
582,582,tensor(0.3775),tensor(0.4903),tensor(0.4244)
583,583,tensor(0.3769),tensor(0.4899),tensor(0.4244)
584,584,tensor(0.3763),tensor(0.4894),tensor(0.4244)
585,585,tensor(0.3756),tensor(0.4889),tensor(0.4244)
586,586,tensor(0.3750),tensor(0.4885),tensor(0.4244)
587,587,tensor(0.3744),tensor(0.4880),tensor(0.4244)
588,588,tensor(0.3738),tensor(0.4875),tensor(0.4244)
589,589,tensor(0.3732),tensor(0.4871),tensor(0.4244)
590,590,tensor(0.3726),tensor(0.4866),tensor(0.4244)
591,591,tensor(0.3720),tensor(0.4862),tensor(0.4244)
592,592,tensor(0.3714),tensor(0.4857),tensor(0.4244)
593,593,tensor(0.3709),tensor(0.4852),tensor(0.4244)
594,594,tensor(0.3703),tensor(0.4848),tensor(0.4244)
595,595,tensor(0.3697),tensor(0.4843),tensor(0.4244)
596,596,tensor(0.3691),tensor(0.4839),tensor(0.4244)
597,597,tensor(0.3685),tensor(0.4834),tensor(0.4244)
598,598,tensor(0.3679),tensor(0.4830),tensor(0.4244)
599,599,tensor(0.3674),tensor(0.4825),tensor(0.4244)
600,600,tensor(0.3668),tensor(0.4821),tensor(0.4244)
601,601,tensor(0.3662),tensor(0.4816),tensor(0.4244)
602,602,tensor(0.3656),tensor(0.4812),tensor(0.4244)
603,603,tensor(0.3651),tensor(0.4807),tensor(0.4244)
604,604,tensor(0.3645),tensor(0.4803),tensor(0.4244)
605,605,tensor(0.3639),tensor(0.4798),tensor(0.4244)
606,606,tensor(0.3634),tensor(0.4794),tensor(0.4244)
607,607,tensor(0.3628),tensor(0.4789),tensor(0.4244)
608,608,tensor(0.3623),tensor(0.4785),tensor(0.4244)
609,609,tensor(0.3617),tensor(0.4780),tensor(0.4244)
610,610,tensor(0.3611),tensor(0.4776),tensor(0.4244)
611,611,tensor(0.3606),tensor(0.4772),tensor(0.4244)
612,612,tensor(0.3600),tensor(0.4767),tensor(0.4244)
613,613,tensor(0.3595),tensor(0.4763),tensor(0.4244)
614,614,tensor(0.3589),tensor(0.4758),tensor(0.4244)
615,615,tensor(0.3584),tensor(0.4754),tensor(0.4244)
616,616,tensor(0.3579),tensor(0.4750),tensor(0.4244)
617,617,tensor(0.3573),tensor(0.4745),tensor(0.4244)
618,618,tensor(0.3568),tensor(0.4741),tensor(0.4244)
619,619,tensor(0.3562),tensor(0.4736),tensor(0.4244)
620,620,tensor(0.3557),tensor(0.4732),tensor(0.4244)
621,621,tensor(0.3552),tensor(0.4728),tensor(0.4244)
622,622,tensor(0.3546),tensor(0.4723),tensor(0.4244)
623,623,tensor(0.3541),tensor(0.4719),tensor(0.4244)
624,624,tensor(0.3536),tensor(0.4715),tensor(0.4244)
625,625,tensor(0.3531),tensor(0.4710),tensor(0.4244)
626,626,tensor(0.3525),tensor(0.4706),tensor(0.4244)
627,627,tensor(0.3520),tensor(0.4702),tensor(0.4244)
628,628,tensor(0.3515),tensor(0.4698),tensor(0.4244)
629,629,tensor(0.3510),tensor(0.4693),tensor(0.4244)
630,630,tensor(0.3505),tensor(0.4689),tensor(0.4244)
631,631,tensor(0.3500),tensor(0.4685),tensor(0.4244)
632,632,tensor(0.3495),tensor(0.4680),tensor(0.4244)
633,633,tensor(0.3489),tensor(0.4676),tensor(0.4244)
634,634,tensor(0.3484),tensor(0.4672),tensor(0.4244)
635,635,tensor(0.3479),tensor(0.4668),tensor(0.4244)
636,636,tensor(0.3474),tensor(0.4663),tensor(0.4244)
637,637,tensor(0.3469),tensor(0.4659),tensor(0.4244)
638,638,tensor(0.3464),tensor(0.4655),tensor(0.4244)
639,639,tensor(0.3459),tensor(0.4651),tensor(0.4244)
640,640,tensor(0.3454),tensor(0.4647),tensor(0.4244)
641,641,tensor(0.3449),tensor(0.4642),tensor(0.4244)
642,642,tensor(0.3445),tensor(0.4638),tensor(0.4244)
643,643,tensor(0.3440),tensor(0.4634),tensor(0.4244)
644,644,tensor(0.3435),tensor(0.4630),tensor(0.4244)
645,645,tensor(0.3430),tensor(0.4626),tensor(0.4244)
646,646,tensor(0.3425),tensor(0.4621),tensor(0.4244)
647,647,tensor(0.3420),tensor(0.4617),tensor(0.4244)
648,648,tensor(0.3415),tensor(0.4613),tensor(0.4244)
649,649,tensor(0.3411),tensor(0.4609),tensor(0.4244)
650,650,tensor(0.3406),tensor(0.4605),tensor(0.4244)
651,651,tensor(0.3401),tensor(0.4601),tensor(0.4244)
652,652,tensor(0.3396),tensor(0.4597),tensor(0.4243)
653,653,tensor(0.3392),tensor(0.4592),tensor(0.4243)
654,654,tensor(0.3387),tensor(0.4588),tensor(0.4243)
655,655,tensor(0.3382),tensor(0.4584),tensor(0.4243)
656,656,tensor(0.3378),tensor(0.4580),tensor(0.4243)
657,657,tensor(0.3373),tensor(0.4576),tensor(0.4243)
658,658,tensor(0.3368),tensor(0.4572),tensor(0.4243)
659,659,tensor(0.3364),tensor(0.4568),tensor(0.4243)
660,660,tensor(0.3359),tensor(0.4564),tensor(0.4243)
661,661,tensor(0.3355),tensor(0.4560),tensor(0.4243)
662,662,tensor(0.3350),tensor(0.4556),tensor(0.4243)
663,663,tensor(0.3345),tensor(0.4552),tensor(0.4243)
664,664,tensor(0.3341),tensor(0.4548),tensor(0.4243)
665,665,tensor(0.3336),tensor(0.4544),tensor(0.4243)
666,666,tensor(0.3332),tensor(0.4540),tensor(0.4243)
667,667,tensor(0.3327),tensor(0.4536),tensor(0.4243)
668,668,tensor(0.3323),tensor(0.4532),tensor(0.4243)
669,669,tensor(0.3319),tensor(0.4528),tensor(0.4243)
670,670,tensor(0.3314),tensor(0.4524),tensor(0.4243)
671,671,tensor(0.3310),tensor(0.4521),tensor(0.4243)
672,672,tensor(0.3305),tensor(0.4520),tensor(0.4243)
673,673,tensor(0.3301),tensor(0.4519),tensor(0.4243)
674,674,tensor(0.3297),tensor(0.4517),tensor(0.4243)
675,675,tensor(0.3292),tensor(0.4516),tensor(0.4243)
676,676,tensor(0.3288),tensor(0.4515),tensor(0.4243)
677,677,tensor(0.3284),tensor(0.4513),tensor(0.4243)
678,678,tensor(0.3279),tensor(0.4512),tensor(0.4243)
679,679,tensor(0.3275),tensor(0.4511),tensor(0.4243)
680,680,tensor(0.3271),tensor(0.4509),tensor(0.4243)
681,681,tensor(0.3267),tensor(0.4508),tensor(0.4243)
682,682,tensor(0.3262),tensor(0.4507),tensor(0.4243)
683,683,tensor(0.3258),tensor(0.4506),tensor(0.4243)
684,684,tensor(0.3254),tensor(0.4504),tensor(0.4243)
685,685,tensor(0.3250),tensor(0.4503),tensor(0.4243)
686,686,tensor(0.3246),tensor(0.4502),tensor(0.4243)
687,687,tensor(0.3241),tensor(0.4500),tensor(0.4243)
688,688,tensor(0.3237),tensor(0.4499),tensor(0.4243)
689,689,tensor(0.3233),tensor(0.4498),tensor(0.4243)
690,690,tensor(0.3229),tensor(0.4497),tensor(0.4243)
691,691,tensor(0.3225),tensor(0.4495),tensor(0.4243)
692,692,tensor(0.3221),tensor(0.4494),tensor(0.4243)
693,693,tensor(0.3217),tensor(0.4493),tensor(0.4243)
694,694,tensor(0.3213),tensor(0.4492),tensor(0.4243)
695,695,tensor(0.3209),tensor(0.4490),tensor(0.4243)
696,696,tensor(0.3205),tensor(0.4489),tensor(0.4243)
697,697,tensor(0.3201),tensor(0.4488),tensor(0.4243)
698,698,tensor(0.3197),tensor(0.4487),tensor(0.4243)
699,699,tensor(0.3193),tensor(0.4485),tensor(0.4243)
700,700,tensor(0.3189),tensor(0.4484),tensor(0.4243)
701,701,tensor(0.3185),tensor(0.4483),tensor(0.4243)
702,702,tensor(0.3181),tensor(0.4482),tensor(0.4243)
703,703,tensor(0.3177),tensor(0.4480),tensor(0.4243)
704,704,tensor(0.3173),tensor(0.4479),tensor(0.4243)
705,705,tensor(0.3169),tensor(0.4478),tensor(0.4243)
706,706,tensor(0.3165),tensor(0.4477),tensor(0.4243)
707,707,tensor(0.3162),tensor(0.4475),tensor(0.4243)
708,708,tensor(0.3158),tensor(0.4474),tensor(0.4243)
709,709,tensor(0.3154),tensor(0.4473),tensor(0.4243)
710,710,tensor(0.3150),tensor(0.4472),tensor(0.4243)
711,711,tensor(0.3146),tensor(0.4470),tensor(0.4243)
712,712,tensor(0.3143),tensor(0.4469),tensor(0.4243)
713,713,tensor(0.3139),tensor(0.4468),tensor(0.4243)
714,714,tensor(0.3135),tensor(0.4467),tensor(0.4243)
715,715,tensor(0.3131),tensor(0.4466),tensor(0.4243)
716,716,tensor(0.3128),tensor(0.4464),tensor(0.4243)
717,717,tensor(0.3124),tensor(0.4463),tensor(0.4243)
718,718,tensor(0.3120),tensor(0.4462),tensor(0.4243)
719,719,tensor(0.3116),tensor(0.4461),tensor(0.4243)
720,720,tensor(0.3113),tensor(0.4459),tensor(0.4243)
721,721,tensor(0.3109),tensor(0.4458),tensor(0.4243)
722,722,tensor(0.3106),tensor(0.4457),tensor(0.4243)
723,723,tensor(0.3102),tensor(0.4456),tensor(0.4243)
724,724,tensor(0.3098),tensor(0.4455),tensor(0.4243)
725,725,tensor(0.3095),tensor(0.4453),tensor(0.4243)
726,726,tensor(0.3091),tensor(0.4452),tensor(0.4243)
727,727,tensor(0.3088),tensor(0.4451),tensor(0.4243)
728,728,tensor(0.3084),tensor(0.4450),tensor(0.4243)
729,729,tensor(0.3080),tensor(0.4449),tensor(0.4243)
730,730,tensor(0.3077),tensor(0.4448),tensor(0.4243)
731,731,tensor(0.3073),tensor(0.4446),tensor(0.4243)
732,732,tensor(0.3070),tensor(0.4445),tensor(0.4243)
733,733,tensor(0.3066),tensor(0.4444),tensor(0.4243)
734,734,tensor(0.3063),tensor(0.4443),tensor(0.4243)
735,735,tensor(0.3060),tensor(0.4442),tensor(0.4243)
736,736,tensor(0.3056),tensor(0.4440),tensor(0.4243)
737,737,tensor(0.3053),tensor(0.4439),tensor(0.4243)
738,738,tensor(0.3049),tensor(0.4438),tensor(0.4243)
739,739,tensor(0.3046),tensor(0.4437),tensor(0.4243)
740,740,tensor(0.3042),tensor(0.4436),tensor(0.4243)
741,741,tensor(0.3039),tensor(0.4435),tensor(0.4242)
742,742,tensor(0.3036),tensor(0.4433),tensor(0.4242)
743,743,tensor(0.3032),tensor(0.4432),tensor(0.4242)
744,744,tensor(0.3029),tensor(0.4431),tensor(0.4242)
745,745,tensor(0.3026),tensor(0.4430),tensor(0.4242)
746,746,tensor(0.3022),tensor(0.4429),tensor(0.4242)
747,747,tensor(0.3019),tensor(0.4428),tensor(0.4242)
748,748,tensor(0.3016),tensor(0.4426),tensor(0.4242)
749,749,tensor(0.3012),tensor(0.4425),tensor(0.4242)
750,750,tensor(0.3009),tensor(0.4424),tensor(0.4242)
751,751,tensor(0.3006),tensor(0.4423),tensor(0.4242)
752,752,tensor(0.3003),tensor(0.4422),tensor(0.4242)
753,753,tensor(0.2999),tensor(0.4421),tensor(0.4242)
754,754,tensor(0.2996),tensor(0.4420),tensor(0.4242)
755,755,tensor(0.2993),tensor(0.4418),tensor(0.4242)
756,756,tensor(0.2990),tensor(0.4417),tensor(0.4242)
757,757,tensor(0.2987),tensor(0.4416),tensor(0.4242)
758,758,tensor(0.2983),tensor(0.4415),tensor(0.4242)
759,759,tensor(0.2980),tensor(0.4414),tensor(0.4242)
760,760,tensor(0.2977),tensor(0.4413),tensor(0.4242)
761,761,tensor(0.2974),tensor(0.4412),tensor(0.4242)
762,762,tensor(0.2971),tensor(0.4411),tensor(0.4242)
763,763,tensor(0.2968),tensor(0.4409),tensor(0.4242)
764,764,tensor(0.2965),tensor(0.4408),tensor(0.4242)
765,765,tensor(0.2962),tensor(0.4407),tensor(0.4242)
766,766,tensor(0.2959),tensor(0.4406),tensor(0.4242)
767,767,tensor(0.2955),tensor(0.4405),tensor(0.4242)
768,768,tensor(0.2952),tensor(0.4404),tensor(0.4242)
769,769,tensor(0.2949),tensor(0.4403),tensor(0.4242)
770,770,tensor(0.2946),tensor(0.4402),tensor(0.4242)
771,771,tensor(0.2943),tensor(0.4401),tensor(0.4242)
772,772,tensor(0.2940),tensor(0.4399),tensor(0.4242)
773,773,tensor(0.2937),tensor(0.4398),tensor(0.4242)
774,774,tensor(0.2934),tensor(0.4397),tensor(0.4242)
775,775,tensor(0.2931),tensor(0.4396),tensor(0.4242)
776,776,tensor(0.2928),tensor(0.4395),tensor(0.4242)
777,777,tensor(0.2925),tensor(0.4394),tensor(0.4242)
778,778,tensor(0.2923),tensor(0.4393),tensor(0.4242)
779,779,tensor(0.2920),tensor(0.4392),tensor(0.4242)
780,780,tensor(0.2917),tensor(0.4391),tensor(0.4242)
781,781,tensor(0.2914),tensor(0.4390),tensor(0.4242)
782,782,tensor(0.2911),tensor(0.4389),tensor(0.4242)
783,783,tensor(0.2908),tensor(0.4387),tensor(0.4242)
784,784,tensor(0.2905),tensor(0.4386),tensor(0.4242)
785,785,tensor(0.2902),tensor(0.4385),tensor(0.4242)
786,786,tensor(0.2899),tensor(0.4384),tensor(0.4242)
787,787,tensor(0.2897),tensor(0.4383),tensor(0.4242)
788,788,tensor(0.2894),tensor(0.4382),tensor(0.4242)
789,789,tensor(0.2891),tensor(0.4381),tensor(0.4242)
790,790,tensor(0.2888),tensor(0.4380),tensor(0.4242)
791,791,tensor(0.2885),tensor(0.4379),tensor(0.4242)
792,792,tensor(0.2883),tensor(0.4378),tensor(0.4242)
793,793,tensor(0.2880),tensor(0.4377),tensor(0.4242)
794,794,tensor(0.2877),tensor(0.4376),tensor(0.4242)
795,795,tensor(0.2874),tensor(0.4375),tensor(0.4242)
796,796,tensor(0.2872),tensor(0.4374),tensor(0.4242)
797,797,tensor(0.2869),tensor(0.4372),tensor(0.4242)
798,798,tensor(0.2866),tensor(0.4371),tensor(0.4242)
799,799,tensor(0.2863),tensor(0.4370),tensor(0.4242)
800,800,tensor(0.2861),tensor(0.4369),tensor(0.4242)
801,801,tensor(0.2858),tensor(0.4368),tensor(0.4242)
802,802,tensor(0.2855),tensor(0.4367),tensor(0.4242)
803,803,tensor(0.2853),tensor(0.4366),tensor(0.4242)
804,804,tensor(0.2850),tensor(0.4365),tensor(0.4242)
805,805,tensor(0.2847),tensor(0.4364),tensor(0.4242)
806,806,tensor(0.2845),tensor(0.4363),tensor(0.4242)
807,807,tensor(0.2842),tensor(0.4362),tensor(0.4242)
808,808,tensor(0.2839),tensor(0.4361),tensor(0.4242)
809,809,tensor(0.2837),tensor(0.4360),tensor(0.4242)
810,810,tensor(0.2834),tensor(0.4359),tensor(0.4242)
811,811,tensor(0.2832),tensor(0.4358),tensor(0.4242)
812,812,tensor(0.2829),tensor(0.4357),tensor(0.4242)
813,813,tensor(0.2827),tensor(0.4356),tensor(0.4242)
814,814,tensor(0.2824),tensor(0.4355),tensor(0.4242)
815,815,tensor(0.2821),tensor(0.4354),tensor(0.4242)
816,816,tensor(0.2819),tensor(0.4353),tensor(0.4242)
817,817,tensor(0.2816),tensor(0.4352),tensor(0.4242)
818,818,tensor(0.2814),tensor(0.4351),tensor(0.4242)
819,819,tensor(0.2811),tensor(0.4350),tensor(0.4242)
820,820,tensor(0.2809),tensor(0.4349),tensor(0.4242)
821,821,tensor(0.2806),tensor(0.4348),tensor(0.4242)
822,822,tensor(0.2804),tensor(0.4347),tensor(0.4242)
823,823,tensor(0.2801),tensor(0.4346),tensor(0.4242)
824,824,tensor(0.2799),tensor(0.4345),tensor(0.4242)
825,825,tensor(0.2797),tensor(0.4344),tensor(0.4242)
826,826,tensor(0.2794),tensor(0.4343),tensor(0.4242)
827,827,tensor(0.2792),tensor(0.4342),tensor(0.4242)
828,828,tensor(0.2789),tensor(0.4341),tensor(0.4242)
829,829,tensor(0.2787),tensor(0.4340),tensor(0.4242)
830,830,tensor(0.2784),tensor(0.4339),tensor(0.4242)
831,831,tensor(0.2782),tensor(0.4338),tensor(0.4242)
832,832,tensor(0.2780),tensor(0.4337),tensor(0.4242)
833,833,tensor(0.2777),tensor(0.4336),tensor(0.4242)
834,834,tensor(0.2775),tensor(0.4335),tensor(0.4242)
835,835,tensor(0.2773),tensor(0.4334),tensor(0.4242)
836,836,tensor(0.2770),tensor(0.4333),tensor(0.4242)
837,837,tensor(0.2768),tensor(0.4332),tensor(0.4242)
838,838,tensor(0.2766),tensor(0.4331),tensor(0.4242)
839,839,tensor(0.2763),tensor(0.4330),tensor(0.4242)
840,840,tensor(0.2761),tensor(0.4329),tensor(0.4242)
841,841,tensor(0.2759),tensor(0.4328),tensor(0.4242)
842,842,tensor(0.2756),tensor(0.4327),tensor(0.4242)
843,843,tensor(0.2754),tensor(0.4326),tensor(0.4242)
844,844,tensor(0.2752),tensor(0.4325),tensor(0.4242)
845,845,tensor(0.2750),tensor(0.4324),tensor(0.4242)
846,846,tensor(0.2747),tensor(0.4323),tensor(0.4242)
847,847,tensor(0.2745),tensor(0.4322),tensor(0.4242)
848,848,tensor(0.2743),tensor(0.4321),tensor(0.4242)
849,849,tensor(0.2741),tensor(0.4320),tensor(0.4242)
850,850,tensor(0.2738),tensor(0.4319),tensor(0.4242)
851,851,tensor(0.2736),tensor(0.4318),tensor(0.4241)
852,852,tensor(0.2734),tensor(0.4317),tensor(0.4241)
853,853,tensor(0.2732),tensor(0.4316),tensor(0.4241)
854,854,tensor(0.2730),tensor(0.4315),tensor(0.4241)
855,855,tensor(0.2727),tensor(0.4314),tensor(0.4241)
856,856,tensor(0.2725),tensor(0.4313),tensor(0.4241)
857,857,tensor(0.2723),tensor(0.4312),tensor(0.4241)
858,858,tensor(0.2721),tensor(0.4311),tensor(0.4241)
859,859,tensor(0.2719),tensor(0.4310),tensor(0.4241)
860,860,tensor(0.2717),tensor(0.4309),tensor(0.4241)
861,861,tensor(0.2714),tensor(0.4308),tensor(0.4241)
862,862,tensor(0.2712),tensor(0.4308),tensor(0.4241)
863,863,tensor(0.2710),tensor(0.4307),tensor(0.4241)
864,864,tensor(0.2708),tensor(0.4306),tensor(0.4241)
865,865,tensor(0.2706),tensor(0.4305),tensor(0.4241)
866,866,tensor(0.2704),tensor(0.4304),tensor(0.4241)
867,867,tensor(0.2702),tensor(0.4303),tensor(0.4241)
868,868,tensor(0.2700),tensor(0.4302),tensor(0.4241)
869,869,tensor(0.2698),tensor(0.4301),tensor(0.4241)
870,870,tensor(0.2696),tensor(0.4300),tensor(0.4241)
871,871,tensor(0.2694),tensor(0.4299),tensor(0.4241)
