,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4671),tensor(1.1840),tensor(1.1394)
437,437,tensor(1.4641),tensor(1.1827),tensor(1.1381)
438,438,tensor(1.4611),tensor(1.1815),tensor(1.1368)
439,439,tensor(1.4581),tensor(1.1802),tensor(1.1356)
440,440,tensor(1.4552),tensor(1.1789),tensor(1.1343)
441,441,tensor(1.4522),tensor(1.1777),tensor(1.1330)
442,442,tensor(1.4492),tensor(1.1764),tensor(1.1317)
443,443,tensor(1.4463),tensor(1.1752),tensor(1.1305)
444,444,tensor(1.4433),tensor(1.1739),tensor(1.1292)
445,445,tensor(1.4404),tensor(1.1727),tensor(1.1280)
446,446,tensor(1.4375),tensor(1.1714),tensor(1.1267)
447,447,tensor(1.4345),tensor(1.1702),tensor(1.1254)
448,448,tensor(1.4316),tensor(1.1689),tensor(1.1242)
449,449,tensor(1.4287),tensor(1.1677),tensor(1.1229)
450,450,tensor(1.4258),tensor(1.1664),tensor(1.1217)
451,451,tensor(1.4229),tensor(1.1652),tensor(1.1204)
452,452,tensor(1.4200),tensor(1.1640),tensor(1.1192)
453,453,tensor(1.4171),tensor(1.1627),tensor(1.1179)
454,454,tensor(1.4143),tensor(1.1615),tensor(1.1167)
455,455,tensor(1.4114),tensor(1.1603),tensor(1.1154)
456,456,tensor(1.4085),tensor(1.1590),tensor(1.1142)
457,457,tensor(1.4057),tensor(1.1578),tensor(1.1130)
458,458,tensor(1.4028),tensor(1.1566),tensor(1.1117)
459,459,tensor(1.4000),tensor(1.1553),tensor(1.1105)
460,460,tensor(1.3972),tensor(1.1541),tensor(1.1093)
461,461,tensor(1.3943),tensor(1.1529),tensor(1.1080)
462,462,tensor(1.3915),tensor(1.1517),tensor(1.1068)
463,463,tensor(1.3887),tensor(1.1504),tensor(1.1056)
464,464,tensor(1.3859),tensor(1.1492),tensor(1.1043)
465,465,tensor(1.3831),tensor(1.1480),tensor(1.1031)
466,466,tensor(1.3803),tensor(1.1468),tensor(1.1019)
467,467,tensor(1.3775),tensor(1.1456),tensor(1.1006)
468,468,tensor(1.3747),tensor(1.1444),tensor(1.0994)
469,469,tensor(1.3720),tensor(1.1431),tensor(1.0982)
470,470,tensor(1.3692),tensor(1.1419),tensor(1.0970)
471,471,tensor(1.3664),tensor(1.1407),tensor(1.0958)
472,472,tensor(1.3637),tensor(1.1395),tensor(1.0946)
473,473,tensor(1.3609),tensor(1.1383),tensor(1.0933)
474,474,tensor(1.3582),tensor(1.1371),tensor(1.0921)
475,475,tensor(1.3555),tensor(1.1359),tensor(1.0909)
476,476,tensor(1.3527),tensor(1.1347),tensor(1.0897)
477,477,tensor(1.3500),tensor(1.1335),tensor(1.0885)
478,478,tensor(1.3473),tensor(1.1323),tensor(1.0873)
479,479,tensor(1.3446),tensor(1.1311),tensor(1.0861)
480,480,tensor(1.3419),tensor(1.1299),tensor(1.0849)
481,481,tensor(1.3392),tensor(1.1287),tensor(1.0837)
482,482,tensor(1.3365),tensor(1.1275),tensor(1.0825)
483,483,tensor(1.3338),tensor(1.1264),tensor(1.0813)
484,484,tensor(1.3311),tensor(1.1252),tensor(1.0801)
485,485,tensor(1.3285),tensor(1.1240),tensor(1.0789)
486,486,tensor(1.3258),tensor(1.1228),tensor(1.0777)
487,487,tensor(1.3231),tensor(1.1216),tensor(1.0765)
488,488,tensor(1.3205),tensor(1.1204),tensor(1.0753)
489,489,tensor(1.3179),tensor(1.1193),tensor(1.0741)
490,490,tensor(1.3152),tensor(1.1181),tensor(1.0729)
491,491,tensor(1.3126),tensor(1.1169),tensor(1.0717)
492,492,tensor(1.3100),tensor(1.1157),tensor(1.0706)
493,493,tensor(1.3073),tensor(1.1145),tensor(1.0694)
494,494,tensor(1.3047),tensor(1.1134),tensor(1.0682)
495,495,tensor(1.3021),tensor(1.1122),tensor(1.0670)
496,496,tensor(1.2995),tensor(1.1110),tensor(1.0658)
497,497,tensor(1.2969),tensor(1.1099),tensor(1.0646)
498,498,tensor(1.2943),tensor(1.1087),tensor(1.0635)
499,499,tensor(1.2917),tensor(1.1075),tensor(1.0623)
500,500,tensor(1.2892),tensor(1.1064),tensor(1.0611)
501,501,tensor(1.2866),tensor(1.1052),tensor(1.0600)
502,502,tensor(1.2840),tensor(1.1040),tensor(1.0588)
503,503,tensor(1.2815),tensor(1.1029),tensor(1.0576)
504,504,tensor(1.2789),tensor(1.1017),tensor(1.0564)
505,505,tensor(1.2764),tensor(1.1006),tensor(1.0553)
506,506,tensor(1.2738),tensor(1.0994),tensor(1.0541)
507,507,tensor(1.2713),tensor(1.0983),tensor(1.0529)
508,508,tensor(1.2688),tensor(1.0971),tensor(1.0518)
509,509,tensor(1.2662),tensor(1.0960),tensor(1.0506)
510,510,tensor(1.2637),tensor(1.0948),tensor(1.0495)
511,511,tensor(1.2612),tensor(1.0937),tensor(1.0483)
512,512,tensor(1.2587),tensor(1.0925),tensor(1.0472)
513,513,tensor(1.2562),tensor(1.0914),tensor(1.0460)
514,514,tensor(1.2537),tensor(1.0902),tensor(1.0448)
515,515,tensor(1.2512),tensor(1.0891),tensor(1.0437)
516,516,tensor(1.2487),tensor(1.0879),tensor(1.0425)
517,517,tensor(1.2462),tensor(1.0868),tensor(1.0414)
518,518,tensor(1.2438),tensor(1.0857),tensor(1.0402)
519,519,tensor(1.2413),tensor(1.0845),tensor(1.0391)
520,520,tensor(1.2388),tensor(1.0834),tensor(1.0380)
521,521,tensor(1.2364),tensor(1.0823),tensor(1.0368)
522,522,tensor(1.2339),tensor(1.0811),tensor(1.0357)
523,523,tensor(1.2315),tensor(1.0800),tensor(1.0345)
524,524,tensor(1.2290),tensor(1.0789),tensor(1.0334)
525,525,tensor(1.2266),tensor(1.0777),tensor(1.0322)
526,526,tensor(1.2242),tensor(1.0766),tensor(1.0311)
527,527,tensor(1.2218),tensor(1.0755),tensor(1.0300)
528,528,tensor(1.2193),tensor(1.0744),tensor(1.0288)
529,529,tensor(1.2169),tensor(1.0732),tensor(1.0277)
530,530,tensor(1.2145),tensor(1.0721),tensor(1.0266)
531,531,tensor(1.2121),tensor(1.0710),tensor(1.0254)
532,532,tensor(1.2097),tensor(1.0699),tensor(1.0243)
533,533,tensor(1.2073),tensor(1.0687),tensor(1.0232)
534,534,tensor(1.2049),tensor(1.0676),tensor(1.0221)
535,535,tensor(1.2026),tensor(1.0665),tensor(1.0209)
536,536,tensor(1.2002),tensor(1.0654),tensor(1.0198)
537,537,tensor(1.1978),tensor(1.0643),tensor(1.0187)
538,538,tensor(1.1955),tensor(1.0632),tensor(1.0176)
539,539,tensor(1.1931),tensor(1.0621),tensor(1.0165)
540,540,tensor(1.1907),tensor(1.0610),tensor(1.0153)
541,541,tensor(1.1884),tensor(1.0599),tensor(1.0142)
542,542,tensor(1.1861),tensor(1.0587),tensor(1.0131)
543,543,tensor(1.1837),tensor(1.0576),tensor(1.0120)
544,544,tensor(1.1814),tensor(1.0565),tensor(1.0109)
545,545,tensor(1.1791),tensor(1.0554),tensor(1.0098)
546,546,tensor(1.1767),tensor(1.0543),tensor(1.0087)
547,547,tensor(1.1744),tensor(1.0532),tensor(1.0075)
548,548,tensor(1.1721),tensor(1.0521),tensor(1.0064)
549,549,tensor(1.1698),tensor(1.0510),tensor(1.0053)
550,550,tensor(1.1675),tensor(1.0499),tensor(1.0042)
551,551,tensor(1.1652),tensor(1.0488),tensor(1.0031)
552,552,tensor(1.1629),tensor(1.0478),tensor(1.0020)
553,553,tensor(1.1606),tensor(1.0467),tensor(1.0009)
554,554,tensor(1.1584),tensor(1.0456),tensor(0.9998)
555,555,tensor(1.1561),tensor(1.0445),tensor(0.9987)
556,556,tensor(1.1538),tensor(1.0434),tensor(0.9976)
557,557,tensor(1.1515),tensor(1.0423),tensor(0.9965)
558,558,tensor(1.1493),tensor(1.0412),tensor(0.9954)
559,559,tensor(1.1470),tensor(1.0401),tensor(0.9943)
560,560,tensor(1.1448),tensor(1.0390),tensor(0.9932)
561,561,tensor(1.1425),tensor(1.0380),tensor(0.9922)
562,562,tensor(1.1403),tensor(1.0369),tensor(0.9911)
563,563,tensor(1.1381),tensor(1.0358),tensor(0.9900)
564,564,tensor(1.1358),tensor(1.0347),tensor(0.9889)
565,565,tensor(1.1336),tensor(1.0337),tensor(0.9878)
566,566,tensor(1.1314),tensor(1.0326),tensor(0.9867)
567,567,tensor(1.1292),tensor(1.0315),tensor(0.9856)
568,568,tensor(1.1270),tensor(1.0304),tensor(0.9846)
569,569,tensor(1.1248),tensor(1.0294),tensor(0.9835)
570,570,tensor(1.1225),tensor(1.0283),tensor(0.9824)
571,571,tensor(1.1204),tensor(1.0272),tensor(0.9813)
572,572,tensor(1.1182),tensor(1.0261),tensor(0.9802)
573,573,tensor(1.1160),tensor(1.0251),tensor(0.9792)
574,574,tensor(1.1138),tensor(1.0240),tensor(0.9781)
575,575,tensor(1.1116),tensor(1.0229),tensor(0.9770)
576,576,tensor(1.1094),tensor(1.0219),tensor(0.9759)
577,577,tensor(1.1073),tensor(1.0208),tensor(0.9749)
578,578,tensor(1.1051),tensor(1.0198),tensor(0.9738)
579,579,tensor(1.1030),tensor(1.0187),tensor(0.9727)
580,580,tensor(1.1008),tensor(1.0176),tensor(0.9717)
581,581,tensor(1.0987),tensor(1.0166),tensor(0.9706)
582,582,tensor(1.0965),tensor(1.0155),tensor(0.9695)
583,583,tensor(1.0944),tensor(1.0145),tensor(0.9685)
584,584,tensor(1.0922),tensor(1.0134),tensor(0.9674)
585,585,tensor(1.0901),tensor(1.0124),tensor(0.9663)
586,586,tensor(1.0880),tensor(1.0113),tensor(0.9653)
587,587,tensor(1.0859),tensor(1.0103),tensor(0.9642)
588,588,tensor(1.0837),tensor(1.0092),tensor(0.9632)
589,589,tensor(1.0816),tensor(1.0082),tensor(0.9621)
590,590,tensor(1.0795),tensor(1.0071),tensor(0.9611)
591,591,tensor(1.0774),tensor(1.0061),tensor(0.9600)
592,592,tensor(1.0753),tensor(1.0050),tensor(0.9589)
593,593,tensor(1.0732),tensor(1.0040),tensor(0.9579)
594,594,tensor(1.0711),tensor(1.0029),tensor(0.9568)
595,595,tensor(1.0691),tensor(1.0019),tensor(0.9558)
596,596,tensor(1.0670),tensor(1.0008),tensor(0.9547)
597,597,tensor(1.0649),tensor(0.9998),tensor(0.9537)
598,598,tensor(1.0628),tensor(0.9988),tensor(0.9526)
599,599,tensor(1.0608),tensor(0.9977),tensor(0.9516)
600,600,tensor(1.0587),tensor(0.9967),tensor(0.9506)
601,601,tensor(1.0566),tensor(0.9957),tensor(0.9495)
602,602,tensor(1.0546),tensor(0.9946),tensor(0.9485)
603,603,tensor(1.0525),tensor(0.9936),tensor(0.9474)
604,604,tensor(1.0505),tensor(0.9926),tensor(0.9464)
605,605,tensor(1.0485),tensor(0.9915),tensor(0.9453)
606,606,tensor(1.0464),tensor(0.9905),tensor(0.9443)
607,607,tensor(1.0444),tensor(0.9895),tensor(0.9433)
608,608,tensor(1.0424),tensor(0.9884),tensor(0.9422)
609,609,tensor(1.0403),tensor(0.9874),tensor(0.9412)
610,610,tensor(1.0383),tensor(0.9864),tensor(0.9402)
611,611,tensor(1.0363),tensor(0.9854),tensor(0.9391)
612,612,tensor(1.0343),tensor(0.9844),tensor(0.9381)
613,613,tensor(1.0323),tensor(0.9833),tensor(0.9371)
614,614,tensor(1.0303),tensor(0.9823),tensor(0.9361)
615,615,tensor(1.0283),tensor(0.9813),tensor(0.9350)
616,616,tensor(1.0263),tensor(0.9803),tensor(0.9340)
617,617,tensor(1.0243),tensor(0.9793),tensor(0.9330)
618,618,tensor(1.0223),tensor(0.9782),tensor(0.9319)
619,619,tensor(1.0204),tensor(0.9772),tensor(0.9309)
620,620,tensor(1.0184),tensor(0.9762),tensor(0.9299)
621,621,tensor(1.0164),tensor(0.9752),tensor(0.9289)
622,622,tensor(1.0145),tensor(0.9742),tensor(0.9279)
623,623,tensor(1.0125),tensor(0.9732),tensor(0.9268)
624,624,tensor(1.0105),tensor(0.9722),tensor(0.9258)
625,625,tensor(1.0086),tensor(0.9712),tensor(0.9248)
626,626,tensor(1.0066),tensor(0.9702),tensor(0.9238)
627,627,tensor(1.0047),tensor(0.9691),tensor(0.9228)
628,628,tensor(1.0027),tensor(0.9681),tensor(0.9218)
629,629,tensor(1.0008),tensor(0.9671),tensor(0.9208)
630,630,tensor(0.9989),tensor(0.9661),tensor(0.9197)
631,631,tensor(0.9969),tensor(0.9651),tensor(0.9187)
632,632,tensor(0.9950),tensor(0.9641),tensor(0.9177)
633,633,tensor(0.9931),tensor(0.9631),tensor(0.9167)
634,634,tensor(0.9912),tensor(0.9621),tensor(0.9157)
635,635,tensor(0.9893),tensor(0.9611),tensor(0.9147)
636,636,tensor(0.9874),tensor(0.9601),tensor(0.9137)
637,637,tensor(0.9855),tensor(0.9591),tensor(0.9127)
638,638,tensor(0.9835),tensor(0.9581),tensor(0.9117)
639,639,tensor(0.9817),tensor(0.9572),tensor(0.9107)
640,640,tensor(0.9798),tensor(0.9562),tensor(0.9097)
641,641,tensor(0.9779),tensor(0.9552),tensor(0.9087)
642,642,tensor(0.9760),tensor(0.9542),tensor(0.9077)
643,643,tensor(0.9741),tensor(0.9532),tensor(0.9067)
644,644,tensor(0.9722),tensor(0.9522),tensor(0.9057)
645,645,tensor(0.9704),tensor(0.9512),tensor(0.9047)
646,646,tensor(0.9685),tensor(0.9502),tensor(0.9037)
647,647,tensor(0.9666),tensor(0.9492),tensor(0.9027)
648,648,tensor(0.9648),tensor(0.9483),tensor(0.9017)
649,649,tensor(0.9629),tensor(0.9473),tensor(0.9007)
650,650,tensor(0.9610),tensor(0.9463),tensor(0.8997)
651,651,tensor(0.9592),tensor(0.9453),tensor(0.8988)
652,652,tensor(0.9574),tensor(0.9443),tensor(0.8978)
653,653,tensor(0.9555),tensor(0.9434),tensor(0.8968)
654,654,tensor(0.9537),tensor(0.9424),tensor(0.8958)
655,655,tensor(0.9518),tensor(0.9414),tensor(0.8948)
656,656,tensor(0.9500),tensor(0.9404),tensor(0.8938)
657,657,tensor(0.9482),tensor(0.9394),tensor(0.8928)
658,658,tensor(0.9464),tensor(0.9385),tensor(0.8919)
659,659,tensor(0.9445),tensor(0.9375),tensor(0.8909)
660,660,tensor(0.9427),tensor(0.9365),tensor(0.8899)
661,661,tensor(0.9409),tensor(0.9356),tensor(0.8889)
662,662,tensor(0.9391),tensor(0.9346),tensor(0.8879)
663,663,tensor(0.9373),tensor(0.9336),tensor(0.8870)
664,664,tensor(0.9355),tensor(0.9326),tensor(0.8860)
665,665,tensor(0.9337),tensor(0.9317),tensor(0.8850)
666,666,tensor(0.9319),tensor(0.9307),tensor(0.8840)
667,667,tensor(0.9301),tensor(0.9297),tensor(0.8831)
668,668,tensor(0.9283),tensor(0.9288),tensor(0.8821)
669,669,tensor(0.9266),tensor(0.9278),tensor(0.8811)
670,670,tensor(0.9248),tensor(0.9269),tensor(0.8802)
671,671,tensor(0.9230),tensor(0.9259),tensor(0.8792)
672,672,tensor(0.9212),tensor(0.9249),tensor(0.8782)
673,673,tensor(0.9195),tensor(0.9240),tensor(0.8773)
674,674,tensor(0.9177),tensor(0.9230),tensor(0.8763)
675,675,tensor(0.9160),tensor(0.9221),tensor(0.8753)
676,676,tensor(0.9142),tensor(0.9211),tensor(0.8744)
677,677,tensor(0.9124),tensor(0.9201),tensor(0.8734)
678,678,tensor(0.9107),tensor(0.9192),tensor(0.8724)
679,679,tensor(0.9090),tensor(0.9182),tensor(0.8715)
680,680,tensor(0.9072),tensor(0.9173),tensor(0.8705)
681,681,tensor(0.9055),tensor(0.9163),tensor(0.8696)
682,682,tensor(0.9037),tensor(0.9154),tensor(0.8686)
683,683,tensor(0.9020),tensor(0.9144),tensor(0.8676)
684,684,tensor(0.9003),tensor(0.9135),tensor(0.8667)
685,685,tensor(0.8986),tensor(0.9125),tensor(0.8657)
686,686,tensor(0.8968),tensor(0.9116),tensor(0.8648)
687,687,tensor(0.8951),tensor(0.9106),tensor(0.8638)
688,688,tensor(0.8934),tensor(0.9097),tensor(0.8629)
689,689,tensor(0.8917),tensor(0.9088),tensor(0.8619)
690,690,tensor(0.8900),tensor(0.9078),tensor(0.8610)
691,691,tensor(0.8883),tensor(0.9069),tensor(0.8600)
692,692,tensor(0.8866),tensor(0.9059),tensor(0.8591)
693,693,tensor(0.8849),tensor(0.9050),tensor(0.8581)
694,694,tensor(0.8832),tensor(0.9041),tensor(0.8572)
695,695,tensor(0.8815),tensor(0.9031),tensor(0.8562)
696,696,tensor(0.8799),tensor(0.9022),tensor(0.8553)
697,697,tensor(0.8782),tensor(0.9012),tensor(0.8543)
698,698,tensor(0.8765),tensor(0.9003),tensor(0.8534)
699,699,tensor(0.8748),tensor(0.8994),tensor(0.8525)
700,700,tensor(0.8731),tensor(0.8984),tensor(0.8515)
701,701,tensor(0.8715),tensor(0.8975),tensor(0.8506)
702,702,tensor(0.8698),tensor(0.8966),tensor(0.8496)
703,703,tensor(0.8682),tensor(0.8956),tensor(0.8487)
704,704,tensor(0.8665),tensor(0.8947),tensor(0.8478)
705,705,tensor(0.8649),tensor(0.8938),tensor(0.8468)
706,706,tensor(0.8632),tensor(0.8929),tensor(0.8459)
707,707,tensor(0.8616),tensor(0.8919),tensor(0.8449)
708,708,tensor(0.8599),tensor(0.8910),tensor(0.8440)
709,709,tensor(0.8583),tensor(0.8901),tensor(0.8431)
710,710,tensor(0.8566),tensor(0.8892),tensor(0.8422)
711,711,tensor(0.8550),tensor(0.8882),tensor(0.8412)
712,712,tensor(0.8534),tensor(0.8873),tensor(0.8403)
713,713,tensor(0.8517),tensor(0.8864),tensor(0.8394)
714,714,tensor(0.8501),tensor(0.8855),tensor(0.8384)
715,715,tensor(0.8485),tensor(0.8845),tensor(0.8375)
716,716,tensor(0.8469),tensor(0.8836),tensor(0.8366)
717,717,tensor(0.8453),tensor(0.8827),tensor(0.8357)
718,718,tensor(0.8437),tensor(0.8818),tensor(0.8347)
719,719,tensor(0.8421),tensor(0.8809),tensor(0.8338)
720,720,tensor(0.8405),tensor(0.8800),tensor(0.8329)
721,721,tensor(0.8389),tensor(0.8790),tensor(0.8320)
722,722,tensor(0.8373),tensor(0.8781),tensor(0.8310)
723,723,tensor(0.8357),tensor(0.8772),tensor(0.8301)
724,724,tensor(0.8341),tensor(0.8763),tensor(0.8292)
725,725,tensor(0.8325),tensor(0.8754),tensor(0.8283)
726,726,tensor(0.8309),tensor(0.8745),tensor(0.8274)
727,727,tensor(0.8293),tensor(0.8736),tensor(0.8265)
728,728,tensor(0.8278),tensor(0.8727),tensor(0.8255)
729,729,tensor(0.8262),tensor(0.8718),tensor(0.8246)
730,730,tensor(0.8246),tensor(0.8709),tensor(0.8237)
731,731,tensor(0.8230),tensor(0.8699),tensor(0.8228)
732,732,tensor(0.8215),tensor(0.8690),tensor(0.8219)
733,733,tensor(0.8199),tensor(0.8681),tensor(0.8210)
734,734,tensor(0.8184),tensor(0.8672),tensor(0.8201)
735,735,tensor(0.8168),tensor(0.8663),tensor(0.8192)
736,736,tensor(0.8153),tensor(0.8654),tensor(0.8182)
737,737,tensor(0.8137),tensor(0.8645),tensor(0.8173)
738,738,tensor(0.8122),tensor(0.8636),tensor(0.8164)
739,739,tensor(0.8106),tensor(0.8627),tensor(0.8155)
740,740,tensor(0.8091),tensor(0.8618),tensor(0.8146)
741,741,tensor(0.8075),tensor(0.8609),tensor(0.8137)
742,742,tensor(0.8060),tensor(0.8600),tensor(0.8128)
743,743,tensor(0.8045),tensor(0.8591),tensor(0.8119)
744,744,tensor(0.8030),tensor(0.8583),tensor(0.8110)
745,745,tensor(0.8014),tensor(0.8574),tensor(0.8101)
746,746,tensor(0.7999),tensor(0.8565),tensor(0.8092)
747,747,tensor(0.7984),tensor(0.8556),tensor(0.8083)
748,748,tensor(0.7969),tensor(0.8547),tensor(0.8074)
749,749,tensor(0.7954),tensor(0.8538),tensor(0.8065)
750,750,tensor(0.7939),tensor(0.8529),tensor(0.8056)
751,751,tensor(0.7924),tensor(0.8520),tensor(0.8047)
752,752,tensor(0.7909),tensor(0.8511),tensor(0.8038)
753,753,tensor(0.7894),tensor(0.8502),tensor(0.8029)
754,754,tensor(0.7879),tensor(0.8494),tensor(0.8020)
755,755,tensor(0.7864),tensor(0.8485),tensor(0.8012)
756,756,tensor(0.7849),tensor(0.8476),tensor(0.8003)
757,757,tensor(0.7834),tensor(0.8467),tensor(0.7994)
758,758,tensor(0.7819),tensor(0.8458),tensor(0.7985)
759,759,tensor(0.7804),tensor(0.8449),tensor(0.7976)
760,760,tensor(0.7790),tensor(0.8441),tensor(0.7967)
761,761,tensor(0.7775),tensor(0.8432),tensor(0.7958)
762,762,tensor(0.7760),tensor(0.8423),tensor(0.7949)
763,763,tensor(0.7745),tensor(0.8414),tensor(0.7941)
764,764,tensor(0.7731),tensor(0.8405),tensor(0.7932)
765,765,tensor(0.7716),tensor(0.8397),tensor(0.7923)
766,766,tensor(0.7702),tensor(0.8388),tensor(0.7914)
767,767,tensor(0.7687),tensor(0.8379),tensor(0.7905)
768,768,tensor(0.7672),tensor(0.8370),tensor(0.7896)
769,769,tensor(0.7658),tensor(0.8362),tensor(0.7888)
770,770,tensor(0.7643),tensor(0.8353),tensor(0.7879)
771,771,tensor(0.7629),tensor(0.8344),tensor(0.7870)
772,772,tensor(0.7615),tensor(0.8336),tensor(0.7861)
773,773,tensor(0.7600),tensor(0.8327),tensor(0.7852)
774,774,tensor(0.7586),tensor(0.8318),tensor(0.7844)
775,775,tensor(0.7572),tensor(0.8310),tensor(0.7835)
776,776,tensor(0.7557),tensor(0.8301),tensor(0.7826)
777,777,tensor(0.7543),tensor(0.8292),tensor(0.7818)
778,778,tensor(0.7529),tensor(0.8284),tensor(0.7809)
779,779,tensor(0.7514),tensor(0.8275),tensor(0.7800)
780,780,tensor(0.7500),tensor(0.8266),tensor(0.7791)
781,781,tensor(0.7486),tensor(0.8258),tensor(0.7783)
782,782,tensor(0.7472),tensor(0.8249),tensor(0.7774)
783,783,tensor(0.7458),tensor(0.8240),tensor(0.7765)
784,784,tensor(0.7444),tensor(0.8232),tensor(0.7757)
785,785,tensor(0.7430),tensor(0.8223),tensor(0.7748)
786,786,tensor(0.7416),tensor(0.8215),tensor(0.7739)
787,787,tensor(0.7402),tensor(0.8206),tensor(0.7731)
788,788,tensor(0.7388),tensor(0.8197),tensor(0.7722)
789,789,tensor(0.7374),tensor(0.8189),tensor(0.7713)
790,790,tensor(0.7360),tensor(0.8180),tensor(0.7705)
791,791,tensor(0.7346),tensor(0.8172),tensor(0.7696)
792,792,tensor(0.7332),tensor(0.8163),tensor(0.7688)
793,793,tensor(0.7318),tensor(0.8155),tensor(0.7679)
794,794,tensor(0.7305),tensor(0.8146),tensor(0.7670)
795,795,tensor(0.7291),tensor(0.8138),tensor(0.7662)
796,796,tensor(0.7277),tensor(0.8129),tensor(0.7653)
797,797,tensor(0.7263),tensor(0.8121),tensor(0.7645)
798,798,tensor(0.7250),tensor(0.8112),tensor(0.7636)
799,799,tensor(0.7236),tensor(0.8104),tensor(0.7627)
800,800,tensor(0.7222),tensor(0.8095),tensor(0.7619)
801,801,tensor(0.7209),tensor(0.8087),tensor(0.7610)
802,802,tensor(0.7195),tensor(0.8078),tensor(0.7602)
803,803,tensor(0.7182),tensor(0.8070),tensor(0.7593)
804,804,tensor(0.7168),tensor(0.8061),tensor(0.7585)
805,805,tensor(0.7155),tensor(0.8053),tensor(0.7576)
806,806,tensor(0.7141),tensor(0.8044),tensor(0.7568)
807,807,tensor(0.7128),tensor(0.8036),tensor(0.7559)
808,808,tensor(0.7114),tensor(0.8028),tensor(0.7551)
809,809,tensor(0.7101),tensor(0.8019),tensor(0.7542)
810,810,tensor(0.7088),tensor(0.8011),tensor(0.7534)
811,811,tensor(0.7074),tensor(0.8002),tensor(0.7525)
812,812,tensor(0.7061),tensor(0.7994),tensor(0.7517)
813,813,tensor(0.7048),tensor(0.7986),tensor(0.7509)
814,814,tensor(0.7034),tensor(0.7977),tensor(0.7500)
815,815,tensor(0.7021),tensor(0.7969),tensor(0.7492)
816,816,tensor(0.7008),tensor(0.7960),tensor(0.7483)
817,817,tensor(0.6995),tensor(0.7952),tensor(0.7475)
818,818,tensor(0.6982),tensor(0.7944),tensor(0.7466)
819,819,tensor(0.6969),tensor(0.7935),tensor(0.7458)
820,820,tensor(0.6956),tensor(0.7927),tensor(0.7450)
821,821,tensor(0.6942),tensor(0.7919),tensor(0.7441)
822,822,tensor(0.6929),tensor(0.7910),tensor(0.7433)
823,823,tensor(0.6916),tensor(0.7902),tensor(0.7425)
824,824,tensor(0.6903),tensor(0.7894),tensor(0.7416)
825,825,tensor(0.6890),tensor(0.7886),tensor(0.7408)
826,826,tensor(0.6878),tensor(0.7877),tensor(0.7399)
827,827,tensor(0.6865),tensor(0.7869),tensor(0.7391)
828,828,tensor(0.6852),tensor(0.7861),tensor(0.7383)
829,829,tensor(0.6839),tensor(0.7853),tensor(0.7374)
830,830,tensor(0.6826),tensor(0.7844),tensor(0.7366)
831,831,tensor(0.6813),tensor(0.7836),tensor(0.7358)
832,832,tensor(0.6800),tensor(0.7828),tensor(0.7350)
833,833,tensor(0.6788),tensor(0.7820),tensor(0.7341)
834,834,tensor(0.6775),tensor(0.7811),tensor(0.7333)
835,835,tensor(0.6762),tensor(0.7803),tensor(0.7325)
836,836,tensor(0.6750),tensor(0.7795),tensor(0.7316)
837,837,tensor(0.6737),tensor(0.7787),tensor(0.7308)
838,838,tensor(0.6724),tensor(0.7779),tensor(0.7300)
839,839,tensor(0.6712),tensor(0.7770),tensor(0.7292)
840,840,tensor(0.6699),tensor(0.7762),tensor(0.7283)
841,841,tensor(0.6687),tensor(0.7754),tensor(0.7275)
842,842,tensor(0.6674),tensor(0.7746),tensor(0.7267)
843,843,tensor(0.6662),tensor(0.7738),tensor(0.7259)
844,844,tensor(0.6649),tensor(0.7730),tensor(0.7251)
845,845,tensor(0.6637),tensor(0.7721),tensor(0.7242)
846,846,tensor(0.6624),tensor(0.7713),tensor(0.7234)
847,847,tensor(0.6612),tensor(0.7705),tensor(0.7226)
848,848,tensor(0.6599),tensor(0.7697),tensor(0.7218)
849,849,tensor(0.6587),tensor(0.7689),tensor(0.7210)
850,850,tensor(0.6575),tensor(0.7681),tensor(0.7201)
851,851,tensor(0.6562),tensor(0.7673),tensor(0.7193)
852,852,tensor(0.6550),tensor(0.7665),tensor(0.7185)
853,853,tensor(0.6538),tensor(0.7657),tensor(0.7177)
854,854,tensor(0.6526),tensor(0.7648),tensor(0.7169)
855,855,tensor(0.6513),tensor(0.7640),tensor(0.7161)
856,856,tensor(0.6501),tensor(0.7632),tensor(0.7153)
857,857,tensor(0.6489),tensor(0.7624),tensor(0.7145)
858,858,tensor(0.6477),tensor(0.7616),tensor(0.7136)
859,859,tensor(0.6465),tensor(0.7608),tensor(0.7128)
860,860,tensor(0.6453),tensor(0.7600),tensor(0.7120)
861,861,tensor(0.6441),tensor(0.7592),tensor(0.7112)
862,862,tensor(0.6429),tensor(0.7584),tensor(0.7104)
863,863,tensor(0.6417),tensor(0.7576),tensor(0.7096)
864,864,tensor(0.6405),tensor(0.7568),tensor(0.7088)
865,865,tensor(0.6393),tensor(0.7560),tensor(0.7080)
866,866,tensor(0.6381),tensor(0.7552),tensor(0.7072)
867,867,tensor(0.6369),tensor(0.7544),tensor(0.7064)
868,868,tensor(0.6357),tensor(0.7536),tensor(0.7056)
869,869,tensor(0.6345),tensor(0.7528),tensor(0.7048)
870,870,tensor(0.6333),tensor(0.7520),tensor(0.7040)
871,871,tensor(0.6321),tensor(0.7512),tensor(0.7032)
