,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.7853),tensor(1.4772),tensor(1.0082)
437,437,tensor(2.7809),tensor(1.4761),tensor(1.0077)
438,438,tensor(2.7766),tensor(1.4750),tensor(1.0072)
439,439,tensor(2.7723),tensor(1.4739),tensor(1.0066)
440,440,tensor(2.7681),tensor(1.4728),tensor(1.0061)
441,441,tensor(2.7638),tensor(1.4717),tensor(1.0056)
442,442,tensor(2.7595),tensor(1.4706),tensor(1.0051)
443,443,tensor(2.7552),tensor(1.4694),tensor(1.0046)
444,444,tensor(2.7510),tensor(1.4683),tensor(1.0041)
445,445,tensor(2.7468),tensor(1.4672),tensor(1.0036)
446,446,tensor(2.7425),tensor(1.4661),tensor(1.0031)
447,447,tensor(2.7383),tensor(1.4650),tensor(1.0025)
448,448,tensor(2.7341),tensor(1.4639),tensor(1.0020)
449,449,tensor(2.7299),tensor(1.4628),tensor(1.0015)
450,450,tensor(2.7257),tensor(1.4617),tensor(1.0010)
451,451,tensor(2.7215),tensor(1.4607),tensor(1.0005)
452,452,tensor(2.7173),tensor(1.4596),tensor(1.0000)
453,453,tensor(2.7131),tensor(1.4585),tensor(0.9995)
454,454,tensor(2.7090),tensor(1.4574),tensor(0.9990)
455,455,tensor(2.7048),tensor(1.4563),tensor(0.9985)
456,456,tensor(2.7006),tensor(1.4552),tensor(0.9980)
457,457,tensor(2.6965),tensor(1.4541),tensor(0.9975)
458,458,tensor(2.6924),tensor(1.4530),tensor(0.9970)
459,459,tensor(2.6883),tensor(1.4519),tensor(0.9964)
460,460,tensor(2.6841),tensor(1.4508),tensor(0.9959)
461,461,tensor(2.6800),tensor(1.4498),tensor(0.9954)
462,462,tensor(2.6759),tensor(1.4487),tensor(0.9949)
463,463,tensor(2.6718),tensor(1.4476),tensor(0.9944)
464,464,tensor(2.6678),tensor(1.4465),tensor(0.9939)
465,465,tensor(2.6637),tensor(1.4454),tensor(0.9934)
466,466,tensor(2.6596),tensor(1.4444),tensor(0.9929)
467,467,tensor(2.6556),tensor(1.4433),tensor(0.9924)
468,468,tensor(2.6515),tensor(1.4422),tensor(0.9919)
469,469,tensor(2.6475),tensor(1.4411),tensor(0.9914)
470,470,tensor(2.6435),tensor(1.4400),tensor(0.9909)
471,471,tensor(2.6394),tensor(1.4390),tensor(0.9904)
472,472,tensor(2.6354),tensor(1.4379),tensor(0.9899)
473,473,tensor(2.6314),tensor(1.4368),tensor(0.9894)
474,474,tensor(2.6274),tensor(1.4358),tensor(0.9889)
475,475,tensor(2.6234),tensor(1.4347),tensor(0.9884)
476,476,tensor(2.6195),tensor(1.4336),tensor(0.9879)
477,477,tensor(2.6155),tensor(1.4326),tensor(0.9874)
478,478,tensor(2.6115),tensor(1.4315),tensor(0.9869)
479,479,tensor(2.6076),tensor(1.4304),tensor(0.9864)
480,480,tensor(2.6036),tensor(1.4294),tensor(0.9859)
481,481,tensor(2.5997),tensor(1.4283),tensor(0.9854)
482,482,tensor(2.5957),tensor(1.4272),tensor(0.9849)
483,483,tensor(2.5918),tensor(1.4262),tensor(0.9844)
484,484,tensor(2.5879),tensor(1.4251),tensor(0.9840)
485,485,tensor(2.5840),tensor(1.4241),tensor(0.9835)
486,486,tensor(2.5801),tensor(1.4230),tensor(0.9830)
487,487,tensor(2.5762),tensor(1.4220),tensor(0.9825)
488,488,tensor(2.5723),tensor(1.4209),tensor(0.9820)
489,489,tensor(2.5685),tensor(1.4198),tensor(0.9815)
490,490,tensor(2.5646),tensor(1.4188),tensor(0.9810)
491,491,tensor(2.5607),tensor(1.4177),tensor(0.9805)
492,492,tensor(2.5569),tensor(1.4167),tensor(0.9800)
493,493,tensor(2.5530),tensor(1.4156),tensor(0.9795)
494,494,tensor(2.5492),tensor(1.4146),tensor(0.9790)
495,495,tensor(2.5454),tensor(1.4136),tensor(0.9785)
496,496,tensor(2.5416),tensor(1.4125),tensor(0.9781)
497,497,tensor(2.5377),tensor(1.4115),tensor(0.9776)
498,498,tensor(2.5339),tensor(1.4104),tensor(0.9771)
499,499,tensor(2.5301),tensor(1.4094),tensor(0.9766)
500,500,tensor(2.5264),tensor(1.4083),tensor(0.9761)
501,501,tensor(2.5226),tensor(1.4073),tensor(0.9756)
502,502,tensor(2.5188),tensor(1.4063),tensor(0.9751)
503,503,tensor(2.5150),tensor(1.4052),tensor(0.9747)
504,504,tensor(2.5113),tensor(1.4042),tensor(0.9742)
505,505,tensor(2.5075),tensor(1.4032),tensor(0.9737)
506,506,tensor(2.5038),tensor(1.4021),tensor(0.9732)
507,507,tensor(2.5001),tensor(1.4011),tensor(0.9727)
508,508,tensor(2.4963),tensor(1.4001),tensor(0.9722)
509,509,tensor(2.4926),tensor(1.3990),tensor(0.9717)
510,510,tensor(2.4889),tensor(1.3980),tensor(0.9713)
511,511,tensor(2.4852),tensor(1.3970),tensor(0.9708)
512,512,tensor(2.4815),tensor(1.3959),tensor(0.9703)
513,513,tensor(2.4778),tensor(1.3949),tensor(0.9698)
514,514,tensor(2.4742),tensor(1.3939),tensor(0.9693)
515,515,tensor(2.4705),tensor(1.3929),tensor(0.9689)
516,516,tensor(2.4668),tensor(1.3918),tensor(0.9684)
517,517,tensor(2.4632),tensor(1.3908),tensor(0.9679)
518,518,tensor(2.4595),tensor(1.3898),tensor(0.9674)
519,519,tensor(2.4559),tensor(1.3888),tensor(0.9669)
520,520,tensor(2.4523),tensor(1.3878),tensor(0.9665)
521,521,tensor(2.4486),tensor(1.3867),tensor(0.9660)
522,522,tensor(2.4450),tensor(1.3857),tensor(0.9655)
523,523,tensor(2.4414),tensor(1.3847),tensor(0.9650)
524,524,tensor(2.4378),tensor(1.3837),tensor(0.9646)
525,525,tensor(2.4342),tensor(1.3827),tensor(0.9641)
526,526,tensor(2.4306),tensor(1.3817),tensor(0.9636)
527,527,tensor(2.4271),tensor(1.3807),tensor(0.9631)
528,528,tensor(2.4235),tensor(1.3797),tensor(0.9627)
529,529,tensor(2.4199),tensor(1.3786),tensor(0.9622)
530,530,tensor(2.4164),tensor(1.3776),tensor(0.9617)
531,531,tensor(2.4128),tensor(1.3766),tensor(0.9613)
532,532,tensor(2.4093),tensor(1.3756),tensor(0.9608)
533,533,tensor(2.4057),tensor(1.3746),tensor(0.9603)
534,534,tensor(2.4022),tensor(1.3736),tensor(0.9598)
535,535,tensor(2.3987),tensor(1.3726),tensor(0.9594)
536,536,tensor(2.3952),tensor(1.3716),tensor(0.9589)
537,537,tensor(2.3917),tensor(1.3706),tensor(0.9584)
538,538,tensor(2.3882),tensor(1.3696),tensor(0.9580)
539,539,tensor(2.3847),tensor(1.3686),tensor(0.9575)
540,540,tensor(2.3812),tensor(1.3676),tensor(0.9570)
541,541,tensor(2.3777),tensor(1.3666),tensor(0.9566)
542,542,tensor(2.3743),tensor(1.3656),tensor(0.9561)
543,543,tensor(2.3708),tensor(1.3646),tensor(0.9556)
544,544,tensor(2.3673),tensor(1.3636),tensor(0.9552)
545,545,tensor(2.3639),tensor(1.3627),tensor(0.9547)
546,546,tensor(2.3605),tensor(1.3617),tensor(0.9542)
547,547,tensor(2.3570),tensor(1.3607),tensor(0.9538)
548,548,tensor(2.3536),tensor(1.3597),tensor(0.9533)
549,549,tensor(2.3502),tensor(1.3587),tensor(0.9528)
550,550,tensor(2.3468),tensor(1.3577),tensor(0.9524)
551,551,tensor(2.3434),tensor(1.3567),tensor(0.9519)
552,552,tensor(2.3400),tensor(1.3557),tensor(0.9514)
553,553,tensor(2.3366),tensor(1.3548),tensor(0.9510)
554,554,tensor(2.3332),tensor(1.3538),tensor(0.9505)
555,555,tensor(2.3298),tensor(1.3528),tensor(0.9501)
556,556,tensor(2.3265),tensor(1.3518),tensor(0.9496)
557,557,tensor(2.3231),tensor(1.3508),tensor(0.9491)
558,558,tensor(2.3198),tensor(1.3499),tensor(0.9487)
559,559,tensor(2.3164),tensor(1.3489),tensor(0.9482)
560,560,tensor(2.3131),tensor(1.3479),tensor(0.9478)
561,561,tensor(2.3097),tensor(1.3469),tensor(0.9473)
562,562,tensor(2.3064),tensor(1.3460),tensor(0.9468)
563,563,tensor(2.3031),tensor(1.3450),tensor(0.9464)
564,564,tensor(2.2998),tensor(1.3440),tensor(0.9459)
565,565,tensor(2.2965),tensor(1.3431),tensor(0.9455)
566,566,tensor(2.2932),tensor(1.3421),tensor(0.9450)
567,567,tensor(2.2899),tensor(1.3411),tensor(0.9446)
568,568,tensor(2.2866),tensor(1.3402),tensor(0.9441)
569,569,tensor(2.2833),tensor(1.3392),tensor(0.9436)
570,570,tensor(2.2801),tensor(1.3382),tensor(0.9432)
571,571,tensor(2.2768),tensor(1.3373),tensor(0.9427)
572,572,tensor(2.2735),tensor(1.3363),tensor(0.9423)
573,573,tensor(2.2703),tensor(1.3353),tensor(0.9418)
574,574,tensor(2.2670),tensor(1.3344),tensor(0.9414)
575,575,tensor(2.2638),tensor(1.3334),tensor(0.9409)
576,576,tensor(2.2606),tensor(1.3325),tensor(0.9405)
577,577,tensor(2.2574),tensor(1.3315),tensor(0.9400)
578,578,tensor(2.2541),tensor(1.3305),tensor(0.9396)
579,579,tensor(2.2509),tensor(1.3296),tensor(0.9391)
580,580,tensor(2.2477),tensor(1.3286),tensor(0.9387)
581,581,tensor(2.2445),tensor(1.3277),tensor(0.9382)
582,582,tensor(2.2414),tensor(1.3267),tensor(0.9378)
583,583,tensor(2.2382),tensor(1.3258),tensor(0.9373)
584,584,tensor(2.2350),tensor(1.3248),tensor(0.9369)
585,585,tensor(2.2318),tensor(1.3239),tensor(0.9364)
586,586,tensor(2.2287),tensor(1.3229),tensor(0.9360)
587,587,tensor(2.2255),tensor(1.3220),tensor(0.9355)
588,588,tensor(2.2224),tensor(1.3211),tensor(0.9351)
589,589,tensor(2.2192),tensor(1.3201),tensor(0.9346)
590,590,tensor(2.2161),tensor(1.3192),tensor(0.9342)
591,591,tensor(2.2130),tensor(1.3182),tensor(0.9338)
592,592,tensor(2.2098),tensor(1.3173),tensor(0.9333)
593,593,tensor(2.2067),tensor(1.3163),tensor(0.9329)
594,594,tensor(2.2036),tensor(1.3154),tensor(0.9324)
595,595,tensor(2.2005),tensor(1.3145),tensor(0.9320)
596,596,tensor(2.1974),tensor(1.3135),tensor(0.9315)
597,597,tensor(2.1943),tensor(1.3126),tensor(0.9311)
598,598,tensor(2.1913),tensor(1.3117),tensor(0.9307)
599,599,tensor(2.1882),tensor(1.3107),tensor(0.9302)
600,600,tensor(2.1851),tensor(1.3098),tensor(0.9298)
601,601,tensor(2.1821),tensor(1.3089),tensor(0.9293)
602,602,tensor(2.1790),tensor(1.3079),tensor(0.9289)
603,603,tensor(2.1759),tensor(1.3070),tensor(0.9285)
604,604,tensor(2.1729),tensor(1.3061),tensor(0.9280)
605,605,tensor(2.1699),tensor(1.3051),tensor(0.9276)
606,606,tensor(2.1668),tensor(1.3042),tensor(0.9271)
607,607,tensor(2.1638),tensor(1.3033),tensor(0.9267)
608,608,tensor(2.1608),tensor(1.3024),tensor(0.9263)
609,609,tensor(2.1578),tensor(1.3014),tensor(0.9258)
610,610,tensor(2.1548),tensor(1.3005),tensor(0.9254)
611,611,tensor(2.1518),tensor(1.2996),tensor(0.9250)
612,612,tensor(2.1488),tensor(1.2987),tensor(0.9245)
613,613,tensor(2.1458),tensor(1.2978),tensor(0.9241)
614,614,tensor(2.1428),tensor(1.2968),tensor(0.9237)
615,615,tensor(2.1398),tensor(1.2959),tensor(0.9232)
616,616,tensor(2.1369),tensor(1.2950),tensor(0.9228)
617,617,tensor(2.1339),tensor(1.2941),tensor(0.9224)
618,618,tensor(2.1310),tensor(1.2932),tensor(0.9219)
619,619,tensor(2.1280),tensor(1.2923),tensor(0.9215)
620,620,tensor(2.1251),tensor(1.2914),tensor(0.9211)
621,621,tensor(2.1221),tensor(1.2904),tensor(0.9206)
622,622,tensor(2.1192),tensor(1.2895),tensor(0.9202)
623,623,tensor(2.1163),tensor(1.2886),tensor(0.9198)
624,624,tensor(2.1134),tensor(1.2877),tensor(0.9193)
625,625,tensor(2.1105),tensor(1.2868),tensor(0.9189)
626,626,tensor(2.1076),tensor(1.2859),tensor(0.9185)
627,627,tensor(2.1047),tensor(1.2850),tensor(0.9180)
628,628,tensor(2.1018),tensor(1.2841),tensor(0.9176)
629,629,tensor(2.0989),tensor(1.2832),tensor(0.9172)
630,630,tensor(2.0960),tensor(1.2823),tensor(0.9168)
631,631,tensor(2.0931),tensor(1.2814),tensor(0.9163)
632,632,tensor(2.0902),tensor(1.2805),tensor(0.9159)
633,633,tensor(2.0874),tensor(1.2796),tensor(0.9155)
634,634,tensor(2.0845),tensor(1.2787),tensor(0.9151)
635,635,tensor(2.0817),tensor(1.2778),tensor(0.9146)
636,636,tensor(2.0788),tensor(1.2769),tensor(0.9142)
637,637,tensor(2.0760),tensor(1.2760),tensor(0.9138)
638,638,tensor(2.0732),tensor(1.2751),tensor(0.9134)
639,639,tensor(2.0703),tensor(1.2742),tensor(0.9129)
640,640,tensor(2.0675),tensor(1.2733),tensor(0.9125)
641,641,tensor(2.0647),tensor(1.2724),tensor(0.9121)
642,642,tensor(2.0619),tensor(1.2715),tensor(0.9117)
643,643,tensor(2.0591),tensor(1.2706),tensor(0.9112)
644,644,tensor(2.0563),tensor(1.2698),tensor(0.9108)
645,645,tensor(2.0535),tensor(1.2689),tensor(0.9104)
646,646,tensor(2.0507),tensor(1.2680),tensor(0.9100)
647,647,tensor(2.0479),tensor(1.2671),tensor(0.9096)
648,648,tensor(2.0452),tensor(1.2662),tensor(0.9091)
649,649,tensor(2.0424),tensor(1.2653),tensor(0.9087)
650,650,tensor(2.0396),tensor(1.2645),tensor(0.9083)
651,651,tensor(2.0369),tensor(1.2636),tensor(0.9079)
652,652,tensor(2.0341),tensor(1.2627),tensor(0.9075)
653,653,tensor(2.0314),tensor(1.2618),tensor(0.9070)
654,654,tensor(2.0286),tensor(1.2609),tensor(0.9066)
655,655,tensor(2.0259),tensor(1.2601),tensor(0.9062)
656,656,tensor(2.0232),tensor(1.2592),tensor(0.9058)
657,657,tensor(2.0205),tensor(1.2583),tensor(0.9054)
658,658,tensor(2.0177),tensor(1.2574),tensor(0.9050)
659,659,tensor(2.0150),tensor(1.2566),tensor(0.9046)
660,660,tensor(2.0123),tensor(1.2557),tensor(0.9041)
661,661,tensor(2.0096),tensor(1.2548),tensor(0.9037)
662,662,tensor(2.0069),tensor(1.2539),tensor(0.9033)
663,663,tensor(2.0042),tensor(1.2531),tensor(0.9029)
664,664,tensor(2.0016),tensor(1.2522),tensor(0.9025)
665,665,tensor(1.9989),tensor(1.2513),tensor(0.9021)
666,666,tensor(1.9962),tensor(1.2505),tensor(0.9017)
667,667,tensor(1.9936),tensor(1.2496),tensor(0.9013)
668,668,tensor(1.9909),tensor(1.2487),tensor(0.9008)
669,669,tensor(1.9882),tensor(1.2479),tensor(0.9004)
670,670,tensor(1.9856),tensor(1.2470),tensor(0.9000)
671,671,tensor(1.9829),tensor(1.2462),tensor(0.8996)
672,672,tensor(1.9803),tensor(1.2453),tensor(0.8992)
673,673,tensor(1.9777),tensor(1.2444),tensor(0.8988)
674,674,tensor(1.9750),tensor(1.2436),tensor(0.8984)
675,675,tensor(1.9724),tensor(1.2427),tensor(0.8980)
676,676,tensor(1.9698),tensor(1.2419),tensor(0.8976)
677,677,tensor(1.9672),tensor(1.2410),tensor(0.8972)
678,678,tensor(1.9646),tensor(1.2401),tensor(0.8968)
679,679,tensor(1.9620),tensor(1.2393),tensor(0.8963)
680,680,tensor(1.9594),tensor(1.2384),tensor(0.8959)
681,681,tensor(1.9568),tensor(1.2376),tensor(0.8955)
682,682,tensor(1.9542),tensor(1.2367),tensor(0.8951)
683,683,tensor(1.9517),tensor(1.2359),tensor(0.8947)
684,684,tensor(1.9491),tensor(1.2350),tensor(0.8943)
685,685,tensor(1.9465),tensor(1.2342),tensor(0.8939)
686,686,tensor(1.9440),tensor(1.2333),tensor(0.8935)
687,687,tensor(1.9414),tensor(1.2325),tensor(0.8931)
688,688,tensor(1.9388),tensor(1.2316),tensor(0.8927)
689,689,tensor(1.9363),tensor(1.2308),tensor(0.8923)
690,690,tensor(1.9338),tensor(1.2300),tensor(0.8919)
691,691,tensor(1.9312),tensor(1.2291),tensor(0.8915)
692,692,tensor(1.9287),tensor(1.2283),tensor(0.8911)
693,693,tensor(1.9262),tensor(1.2274),tensor(0.8907)
694,694,tensor(1.9237),tensor(1.2266),tensor(0.8903)
695,695,tensor(1.9211),tensor(1.2258),tensor(0.8899)
696,696,tensor(1.9186),tensor(1.2249),tensor(0.8895)
697,697,tensor(1.9161),tensor(1.2241),tensor(0.8891)
698,698,tensor(1.9136),tensor(1.2232),tensor(0.8887)
699,699,tensor(1.9111),tensor(1.2224),tensor(0.8883)
700,700,tensor(1.9087),tensor(1.2216),tensor(0.8879)
701,701,tensor(1.9062),tensor(1.2207),tensor(0.8875)
702,702,tensor(1.9037),tensor(1.2199),tensor(0.8871)
703,703,tensor(1.9012),tensor(1.2191),tensor(0.8867)
704,704,tensor(1.8988),tensor(1.2182),tensor(0.8863)
705,705,tensor(1.8963),tensor(1.2174),tensor(0.8859)
706,706,tensor(1.8938),tensor(1.2166),tensor(0.8855)
707,707,tensor(1.8914),tensor(1.2158),tensor(0.8851)
708,708,tensor(1.8889),tensor(1.2149),tensor(0.8847)
709,709,tensor(1.8865),tensor(1.2141),tensor(0.8843)
710,710,tensor(1.8841),tensor(1.2133),tensor(0.8840)
711,711,tensor(1.8816),tensor(1.2125),tensor(0.8836)
712,712,tensor(1.8792),tensor(1.2116),tensor(0.8832)
713,713,tensor(1.8768),tensor(1.2108),tensor(0.8828)
714,714,tensor(1.8744),tensor(1.2100),tensor(0.8824)
715,715,tensor(1.8719),tensor(1.2092),tensor(0.8820)
716,716,tensor(1.8695),tensor(1.2083),tensor(0.8816)
717,717,tensor(1.8671),tensor(1.2075),tensor(0.8812)
718,718,tensor(1.8647),tensor(1.2067),tensor(0.8808)
719,719,tensor(1.8624),tensor(1.2059),tensor(0.8804)
720,720,tensor(1.8600),tensor(1.2051),tensor(0.8800)
721,721,tensor(1.8576),tensor(1.2043),tensor(0.8797)
722,722,tensor(1.8552),tensor(1.2034),tensor(0.8793)
723,723,tensor(1.8528),tensor(1.2026),tensor(0.8789)
724,724,tensor(1.8505),tensor(1.2018),tensor(0.8785)
725,725,tensor(1.8481),tensor(1.2010),tensor(0.8781)
726,726,tensor(1.8457),tensor(1.2002),tensor(0.8777)
727,727,tensor(1.8434),tensor(1.1994),tensor(0.8773)
728,728,tensor(1.8410),tensor(1.1986),tensor(0.8769)
729,729,tensor(1.8387),tensor(1.1978),tensor(0.8766)
730,730,tensor(1.8364),tensor(1.1970),tensor(0.8762)
731,731,tensor(1.8340),tensor(1.1961),tensor(0.8758)
732,732,tensor(1.8317),tensor(1.1953),tensor(0.8754)
733,733,tensor(1.8294),tensor(1.1945),tensor(0.8750)
734,734,tensor(1.8271),tensor(1.1937),tensor(0.8746)
735,735,tensor(1.8248),tensor(1.1929),tensor(0.8742)
736,736,tensor(1.8224),tensor(1.1921),tensor(0.8739)
737,737,tensor(1.8201),tensor(1.1913),tensor(0.8735)
738,738,tensor(1.8178),tensor(1.1905),tensor(0.8731)
739,739,tensor(1.8155),tensor(1.1897),tensor(0.8727)
740,740,tensor(1.8133),tensor(1.1889),tensor(0.8723)
741,741,tensor(1.8110),tensor(1.1881),tensor(0.8720)
742,742,tensor(1.8087),tensor(1.1873),tensor(0.8716)
743,743,tensor(1.8064),tensor(1.1865),tensor(0.8712)
744,744,tensor(1.8041),tensor(1.1857),tensor(0.8708)
745,745,tensor(1.8019),tensor(1.1849),tensor(0.8704)
746,746,tensor(1.7996),tensor(1.1842),tensor(0.8700)
747,747,tensor(1.7974),tensor(1.1834),tensor(0.8697)
748,748,tensor(1.7951),tensor(1.1826),tensor(0.8693)
749,749,tensor(1.7929),tensor(1.1818),tensor(0.8689)
750,750,tensor(1.7906),tensor(1.1810),tensor(0.8685)
751,751,tensor(1.7884),tensor(1.1802),tensor(0.8682)
752,752,tensor(1.7861),tensor(1.1794),tensor(0.8678)
753,753,tensor(1.7839),tensor(1.1786),tensor(0.8674)
754,754,tensor(1.7817),tensor(1.1778),tensor(0.8670)
755,755,tensor(1.7795),tensor(1.1770),tensor(0.8667)
756,756,tensor(1.7772),tensor(1.1763),tensor(0.8663)
757,757,tensor(1.7750),tensor(1.1755),tensor(0.8659)
758,758,tensor(1.7728),tensor(1.1747),tensor(0.8655)
759,759,tensor(1.7706),tensor(1.1739),tensor(0.8652)
760,760,tensor(1.7684),tensor(1.1731),tensor(0.8648)
761,761,tensor(1.7662),tensor(1.1723),tensor(0.8644)
762,762,tensor(1.7640),tensor(1.1716),tensor(0.8640)
763,763,tensor(1.7619),tensor(1.1708),tensor(0.8637)
764,764,tensor(1.7597),tensor(1.1700),tensor(0.8633)
765,765,tensor(1.7575),tensor(1.1692),tensor(0.8629)
766,766,tensor(1.7553),tensor(1.1685),tensor(0.8625)
767,767,tensor(1.7532),tensor(1.1677),tensor(0.8622)
768,768,tensor(1.7510),tensor(1.1669),tensor(0.8618)
769,769,tensor(1.7488),tensor(1.1661),tensor(0.8614)
770,770,tensor(1.7467),tensor(1.1654),tensor(0.8611)
771,771,tensor(1.7445),tensor(1.1646),tensor(0.8607)
772,772,tensor(1.7424),tensor(1.1638),tensor(0.8603)
773,773,tensor(1.7402),tensor(1.1630),tensor(0.8600)
774,774,tensor(1.7381),tensor(1.1623),tensor(0.8596)
775,775,tensor(1.7360),tensor(1.1615),tensor(0.8592)
776,776,tensor(1.7339),tensor(1.1607),tensor(0.8588)
777,777,tensor(1.7317),tensor(1.1600),tensor(0.8585)
778,778,tensor(1.7296),tensor(1.1592),tensor(0.8581)
779,779,tensor(1.7275),tensor(1.1584),tensor(0.8577)
780,780,tensor(1.7254),tensor(1.1577),tensor(0.8574)
781,781,tensor(1.7233),tensor(1.1569),tensor(0.8570)
782,782,tensor(1.7212),tensor(1.1561),tensor(0.8566)
783,783,tensor(1.7191),tensor(1.1554),tensor(0.8563)
784,784,tensor(1.7170),tensor(1.1546),tensor(0.8559)
785,785,tensor(1.7149),tensor(1.1539),tensor(0.8556)
786,786,tensor(1.7128),tensor(1.1531),tensor(0.8552)
787,787,tensor(1.7107),tensor(1.1523),tensor(0.8548)
788,788,tensor(1.7087),tensor(1.1516),tensor(0.8545)
789,789,tensor(1.7066),tensor(1.1508),tensor(0.8541)
790,790,tensor(1.7045),tensor(1.1501),tensor(0.8537)
791,791,tensor(1.7024),tensor(1.1493),tensor(0.8534)
792,792,tensor(1.7004),tensor(1.1485),tensor(0.8530)
793,793,tensor(1.6983),tensor(1.1478),tensor(0.8526)
794,794,tensor(1.6963),tensor(1.1470),tensor(0.8523)
795,795,tensor(1.6942),tensor(1.1463),tensor(0.8519)
796,796,tensor(1.6922),tensor(1.1455),tensor(0.8516)
797,797,tensor(1.6901),tensor(1.1448),tensor(0.8512)
798,798,tensor(1.6881),tensor(1.1440),tensor(0.8508)
799,799,tensor(1.6861),tensor(1.1433),tensor(0.8505)
800,800,tensor(1.6841),tensor(1.1425),tensor(0.8501)
801,801,tensor(1.6820),tensor(1.1418),tensor(0.8498)
802,802,tensor(1.6800),tensor(1.1410),tensor(0.8494)
803,803,tensor(1.6780),tensor(1.1403),tensor(0.8491)
804,804,tensor(1.6760),tensor(1.1395),tensor(0.8487)
805,805,tensor(1.6740),tensor(1.1388),tensor(0.8483)
806,806,tensor(1.6720),tensor(1.1381),tensor(0.8480)
807,807,tensor(1.6700),tensor(1.1373),tensor(0.8476)
808,808,tensor(1.6680),tensor(1.1366),tensor(0.8473)
809,809,tensor(1.6660),tensor(1.1358),tensor(0.8469)
810,810,tensor(1.6640),tensor(1.1351),tensor(0.8466)
811,811,tensor(1.6620),tensor(1.1343),tensor(0.8462)
812,812,tensor(1.6600),tensor(1.1336),tensor(0.8458)
813,813,tensor(1.6581),tensor(1.1329),tensor(0.8455)
814,814,tensor(1.6561),tensor(1.1321),tensor(0.8451)
815,815,tensor(1.6541),tensor(1.1314),tensor(0.8448)
816,816,tensor(1.6522),tensor(1.1306),tensor(0.8444)
817,817,tensor(1.6502),tensor(1.1299),tensor(0.8441)
818,818,tensor(1.6482),tensor(1.1292),tensor(0.8437)
819,819,tensor(1.6463),tensor(1.1284),tensor(0.8434)
820,820,tensor(1.6443),tensor(1.1277),tensor(0.8430)
821,821,tensor(1.6424),tensor(1.1270),tensor(0.8427)
822,822,tensor(1.6405),tensor(1.1262),tensor(0.8423)
823,823,tensor(1.6385),tensor(1.1255),tensor(0.8420)
824,824,tensor(1.6366),tensor(1.1248),tensor(0.8416)
825,825,tensor(1.6347),tensor(1.1240),tensor(0.8413)
826,826,tensor(1.6327),tensor(1.1233),tensor(0.8409)
827,827,tensor(1.6308),tensor(1.1226),tensor(0.8406)
828,828,tensor(1.6289),tensor(1.1219),tensor(0.8402)
829,829,tensor(1.6270),tensor(1.1211),tensor(0.8399)
830,830,tensor(1.6251),tensor(1.1204),tensor(0.8395)
831,831,tensor(1.6232),tensor(1.1197),tensor(0.8392)
832,832,tensor(1.6213),tensor(1.1190),tensor(0.8388)
833,833,tensor(1.6194),tensor(1.1182),tensor(0.8385)
834,834,tensor(1.6175),tensor(1.1175),tensor(0.8381)
835,835,tensor(1.6156),tensor(1.1168),tensor(0.8378)
836,836,tensor(1.6137),tensor(1.1161),tensor(0.8374)
837,837,tensor(1.6118),tensor(1.1153),tensor(0.8371)
838,838,tensor(1.6099),tensor(1.1146),tensor(0.8367)
839,839,tensor(1.6081),tensor(1.1139),tensor(0.8364)
840,840,tensor(1.6062),tensor(1.1132),tensor(0.8360)
841,841,tensor(1.6043),tensor(1.1125),tensor(0.8357)
842,842,tensor(1.6024),tensor(1.1117),tensor(0.8354)
843,843,tensor(1.6006),tensor(1.1110),tensor(0.8350)
844,844,tensor(1.5987),tensor(1.1103),tensor(0.8347)
845,845,tensor(1.5969),tensor(1.1096),tensor(0.8343)
846,846,tensor(1.5950),tensor(1.1089),tensor(0.8340)
847,847,tensor(1.5932),tensor(1.1082),tensor(0.8336)
848,848,tensor(1.5913),tensor(1.1075),tensor(0.8333)
849,849,tensor(1.5895),tensor(1.1067),tensor(0.8330)
850,850,tensor(1.5877),tensor(1.1060),tensor(0.8326)
851,851,tensor(1.5858),tensor(1.1053),tensor(0.8323)
852,852,tensor(1.5840),tensor(1.1046),tensor(0.8319)
853,853,tensor(1.5822),tensor(1.1039),tensor(0.8316)
854,854,tensor(1.5803),tensor(1.1032),tensor(0.8312)
855,855,tensor(1.5785),tensor(1.1025),tensor(0.8309)
856,856,tensor(1.5767),tensor(1.1018),tensor(0.8306)
857,857,tensor(1.5749),tensor(1.1011),tensor(0.8302)
858,858,tensor(1.5731),tensor(1.1004),tensor(0.8299)
859,859,tensor(1.5713),tensor(1.0997),tensor(0.8296)
860,860,tensor(1.5695),tensor(1.0989),tensor(0.8292)
861,861,tensor(1.5677),tensor(1.0982),tensor(0.8289)
862,862,tensor(1.5659),tensor(1.0975),tensor(0.8285)
863,863,tensor(1.5641),tensor(1.0968),tensor(0.8282)
864,864,tensor(1.5623),tensor(1.0961),tensor(0.8279)
865,865,tensor(1.5605),tensor(1.0954),tensor(0.8275)
866,866,tensor(1.5588),tensor(1.0947),tensor(0.8272)
867,867,tensor(1.5570),tensor(1.0940),tensor(0.8269)
868,868,tensor(1.5552),tensor(1.0933),tensor(0.8265)
869,869,tensor(1.5534),tensor(1.0926),tensor(0.8262)
870,870,tensor(1.5517),tensor(1.0919),tensor(0.8258)
871,871,tensor(1.5499),tensor(1.0912),tensor(0.8255)
