,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4196),tensor(0.5911),tensor(0.5733)
437,437,tensor(0.4191),tensor(0.5906),tensor(0.5724)
438,438,tensor(0.4186),tensor(0.5902),tensor(0.5715)
439,439,tensor(0.4182),tensor(0.5897),tensor(0.5706)
440,440,tensor(0.4177),tensor(0.5892),tensor(0.5696)
441,441,tensor(0.4172),tensor(0.5888),tensor(0.5687)
442,442,tensor(0.4168),tensor(0.5883),tensor(0.5678)
443,443,tensor(0.4163),tensor(0.5879),tensor(0.5669)
444,444,tensor(0.4159),tensor(0.5874),tensor(0.5660)
445,445,tensor(0.4155),tensor(0.5870),tensor(0.5651)
446,446,tensor(0.4150),tensor(0.5865),tensor(0.5642)
447,447,tensor(0.4146),tensor(0.5861),tensor(0.5633)
448,448,tensor(0.4141),tensor(0.5856),tensor(0.5625)
449,449,tensor(0.4137),tensor(0.5852),tensor(0.5616)
450,450,tensor(0.4133),tensor(0.5848),tensor(0.5607)
451,451,tensor(0.4129),tensor(0.5843),tensor(0.5598)
452,452,tensor(0.4124),tensor(0.5839),tensor(0.5589)
453,453,tensor(0.4120),tensor(0.5835),tensor(0.5581)
454,454,tensor(0.4116),tensor(0.5830),tensor(0.5572)
455,455,tensor(0.4112),tensor(0.5826),tensor(0.5563)
456,456,tensor(0.4108),tensor(0.5822),tensor(0.5555)
457,457,tensor(0.4104),tensor(0.5817),tensor(0.5546)
458,458,tensor(0.4100),tensor(0.5813),tensor(0.5537)
459,459,tensor(0.4096),tensor(0.5809),tensor(0.5529)
460,460,tensor(0.4092),tensor(0.5804),tensor(0.5520)
461,461,tensor(0.4088),tensor(0.5800),tensor(0.5512)
462,462,tensor(0.4084),tensor(0.5796),tensor(0.5503)
463,463,tensor(0.4080),tensor(0.5792),tensor(0.5495)
464,464,tensor(0.4076),tensor(0.5787),tensor(0.5487)
465,465,tensor(0.4072),tensor(0.5783),tensor(0.5478)
466,466,tensor(0.4069),tensor(0.5779),tensor(0.5470)
467,467,tensor(0.4065),tensor(0.5775),tensor(0.5461)
468,468,tensor(0.4061),tensor(0.5771),tensor(0.5453)
469,469,tensor(0.4057),tensor(0.5767),tensor(0.5445)
470,470,tensor(0.4054),tensor(0.5763),tensor(0.5437)
471,471,tensor(0.4050),tensor(0.5758),tensor(0.5428)
472,472,tensor(0.4046),tensor(0.5754),tensor(0.5420)
473,473,tensor(0.4043),tensor(0.5750),tensor(0.5412)
474,474,tensor(0.4039),tensor(0.5746),tensor(0.5404)
475,475,tensor(0.4035),tensor(0.5742),tensor(0.5396)
476,476,tensor(0.4032),tensor(0.5738),tensor(0.5388)
477,477,tensor(0.4028),tensor(0.5734),tensor(0.5380)
478,478,tensor(0.4025),tensor(0.5730),tensor(0.5372)
479,479,tensor(0.4021),tensor(0.5726),tensor(0.5364)
480,480,tensor(0.4018),tensor(0.5722),tensor(0.5356)
481,481,tensor(0.4015),tensor(0.5718),tensor(0.5348)
482,482,tensor(0.4011),tensor(0.5714),tensor(0.5340)
483,483,tensor(0.4008),tensor(0.5710),tensor(0.5332)
484,484,tensor(0.4004),tensor(0.5706),tensor(0.5324)
485,485,tensor(0.4001),tensor(0.5702),tensor(0.5316)
486,486,tensor(0.3998),tensor(0.5698),tensor(0.5308)
487,487,tensor(0.3995),tensor(0.5695),tensor(0.5301)
488,488,tensor(0.3991),tensor(0.5691),tensor(0.5293)
489,489,tensor(0.3988),tensor(0.5687),tensor(0.5285)
490,490,tensor(0.3985),tensor(0.5683),tensor(0.5278)
491,491,tensor(0.3982),tensor(0.5679),tensor(0.5270)
492,492,tensor(0.3978),tensor(0.5675),tensor(0.5262)
493,493,tensor(0.3975),tensor(0.5672),tensor(0.5255)
494,494,tensor(0.3972),tensor(0.5668),tensor(0.5247)
495,495,tensor(0.3969),tensor(0.5664),tensor(0.5239)
496,496,tensor(0.3966),tensor(0.5660),tensor(0.5232)
497,497,tensor(0.3963),tensor(0.5656),tensor(0.5224)
498,498,tensor(0.3960),tensor(0.5653),tensor(0.5217)
499,499,tensor(0.3957),tensor(0.5649),tensor(0.5209)
500,500,tensor(0.3954),tensor(0.5645),tensor(0.5202)
501,501,tensor(0.3951),tensor(0.5642),tensor(0.5194)
502,502,tensor(0.3948),tensor(0.5638),tensor(0.5187)
503,503,tensor(0.3945),tensor(0.5634),tensor(0.5180)
504,504,tensor(0.3942),tensor(0.5630),tensor(0.5172)
505,505,tensor(0.3939),tensor(0.5627),tensor(0.5165)
506,506,tensor(0.3936),tensor(0.5623),tensor(0.5158)
507,507,tensor(0.3934),tensor(0.5620),tensor(0.5150)
508,508,tensor(0.3931),tensor(0.5616),tensor(0.5143)
509,509,tensor(0.3928),tensor(0.5612),tensor(0.5136)
510,510,tensor(0.3925),tensor(0.5609),tensor(0.5129)
511,511,tensor(0.3922),tensor(0.5605),tensor(0.5122)
512,512,tensor(0.3920),tensor(0.5602),tensor(0.5115)
513,513,tensor(0.3917),tensor(0.5598),tensor(0.5107)
514,514,tensor(0.3914),tensor(0.5594),tensor(0.5100)
515,515,tensor(0.3912),tensor(0.5591),tensor(0.5093)
516,516,tensor(0.3909),tensor(0.5587),tensor(0.5086)
517,517,tensor(0.3906),tensor(0.5584),tensor(0.5079)
518,518,tensor(0.3904),tensor(0.5580),tensor(0.5072)
519,519,tensor(0.3901),tensor(0.5577),tensor(0.5065)
520,520,tensor(0.3899),tensor(0.5573),tensor(0.5058)
521,521,tensor(0.3896),tensor(0.5570),tensor(0.5051)
522,522,tensor(0.3893),tensor(0.5567),tensor(0.5044)
523,523,tensor(0.3891),tensor(0.5563),tensor(0.5038)
524,524,tensor(0.3888),tensor(0.5560),tensor(0.5031)
525,525,tensor(0.3886),tensor(0.5556),tensor(0.5024)
526,526,tensor(0.3883),tensor(0.5553),tensor(0.5017)
527,527,tensor(0.3881),tensor(0.5549),tensor(0.5010)
528,528,tensor(0.3879),tensor(0.5546),tensor(0.5003)
529,529,tensor(0.3876),tensor(0.5543),tensor(0.4997)
530,530,tensor(0.3874),tensor(0.5539),tensor(0.4990)
531,531,tensor(0.3871),tensor(0.5536),tensor(0.4983)
532,532,tensor(0.3869),tensor(0.5533),tensor(0.4977)
533,533,tensor(0.3867),tensor(0.5529),tensor(0.4970)
534,534,tensor(0.3864),tensor(0.5526),tensor(0.4963)
535,535,tensor(0.3862),tensor(0.5523),tensor(0.4957)
536,536,tensor(0.3860),tensor(0.5519),tensor(0.4950)
537,537,tensor(0.3857),tensor(0.5516),tensor(0.4944)
538,538,tensor(0.3855),tensor(0.5513),tensor(0.4937)
539,539,tensor(0.3853),tensor(0.5510),tensor(0.4931)
540,540,tensor(0.3851),tensor(0.5506),tensor(0.4924)
541,541,tensor(0.3848),tensor(0.5503),tensor(0.4918)
542,542,tensor(0.3846),tensor(0.5500),tensor(0.4911)
543,543,tensor(0.3844),tensor(0.5497),tensor(0.4905)
544,544,tensor(0.3842),tensor(0.5494),tensor(0.4898)
545,545,tensor(0.3840),tensor(0.5490),tensor(0.4892)
546,546,tensor(0.3838),tensor(0.5487),tensor(0.4886)
547,547,tensor(0.3835),tensor(0.5484),tensor(0.4879)
548,548,tensor(0.3833),tensor(0.5481),tensor(0.4873)
549,549,tensor(0.3831),tensor(0.5478),tensor(0.4867)
550,550,tensor(0.3829),tensor(0.5475),tensor(0.4860)
551,551,tensor(0.3827),tensor(0.5471),tensor(0.4854)
552,552,tensor(0.3825),tensor(0.5468),tensor(0.4848)
553,553,tensor(0.3823),tensor(0.5465),tensor(0.4842)
554,554,tensor(0.3821),tensor(0.5462),tensor(0.4835)
555,555,tensor(0.3819),tensor(0.5459),tensor(0.4829)
556,556,tensor(0.3817),tensor(0.5456),tensor(0.4823)
557,557,tensor(0.3815),tensor(0.5453),tensor(0.4817)
558,558,tensor(0.3813),tensor(0.5450),tensor(0.4811)
559,559,tensor(0.3811),tensor(0.5447),tensor(0.4805)
560,560,tensor(0.3809),tensor(0.5444),tensor(0.4799)
561,561,tensor(0.3807),tensor(0.5441),tensor(0.4793)
562,562,tensor(0.3805),tensor(0.5438),tensor(0.4787)
563,563,tensor(0.3804),tensor(0.5435),tensor(0.4781)
564,564,tensor(0.3802),tensor(0.5432),tensor(0.4775)
565,565,tensor(0.3800),tensor(0.5429),tensor(0.4769)
566,566,tensor(0.3798),tensor(0.5426),tensor(0.4763)
567,567,tensor(0.3796),tensor(0.5423),tensor(0.4757)
568,568,tensor(0.3794),tensor(0.5420),tensor(0.4751)
569,569,tensor(0.3792),tensor(0.5417),tensor(0.4745)
570,570,tensor(0.3791),tensor(0.5414),tensor(0.4739)
571,571,tensor(0.3789),tensor(0.5411),tensor(0.4734)
572,572,tensor(0.3787),tensor(0.5408),tensor(0.4728)
573,573,tensor(0.3785),tensor(0.5405),tensor(0.4722)
574,574,tensor(0.3784),tensor(0.5403),tensor(0.4716)
575,575,tensor(0.3782),tensor(0.5400),tensor(0.4710)
576,576,tensor(0.3780),tensor(0.5397),tensor(0.4705)
577,577,tensor(0.3778),tensor(0.5394),tensor(0.4699)
578,578,tensor(0.3777),tensor(0.5391),tensor(0.4693)
579,579,tensor(0.3775),tensor(0.5388),tensor(0.4688)
580,580,tensor(0.3773),tensor(0.5385),tensor(0.4682)
581,581,tensor(0.3772),tensor(0.5383),tensor(0.4676)
582,582,tensor(0.3770),tensor(0.5380),tensor(0.4671)
583,583,tensor(0.3769),tensor(0.5377),tensor(0.4665)
584,584,tensor(0.3767),tensor(0.5374),tensor(0.4660)
585,585,tensor(0.3765),tensor(0.5371),tensor(0.4654)
586,586,tensor(0.3764),tensor(0.5369),tensor(0.4648)
587,587,tensor(0.3762),tensor(0.5366),tensor(0.4643)
588,588,tensor(0.3761),tensor(0.5363),tensor(0.4637)
589,589,tensor(0.3759),tensor(0.5360),tensor(0.4632)
590,590,tensor(0.3757),tensor(0.5358),tensor(0.4626)
591,591,tensor(0.3756),tensor(0.5355),tensor(0.4621)
592,592,tensor(0.3754),tensor(0.5352),tensor(0.4616)
593,593,tensor(0.3753),tensor(0.5350),tensor(0.4610)
594,594,tensor(0.3751),tensor(0.5347),tensor(0.4605)
595,595,tensor(0.3750),tensor(0.5344),tensor(0.4599)
596,596,tensor(0.3748),tensor(0.5342),tensor(0.4594)
597,597,tensor(0.3747),tensor(0.5339),tensor(0.4589)
598,598,tensor(0.3746),tensor(0.5336),tensor(0.4583)
599,599,tensor(0.3744),tensor(0.5334),tensor(0.4578)
600,600,tensor(0.3743),tensor(0.5331),tensor(0.4573)
601,601,tensor(0.3741),tensor(0.5328),tensor(0.4568)
602,602,tensor(0.3740),tensor(0.5326),tensor(0.4562)
603,603,tensor(0.3738),tensor(0.5323),tensor(0.4557)
604,604,tensor(0.3737),tensor(0.5321),tensor(0.4552)
605,605,tensor(0.3736),tensor(0.5318),tensor(0.4547)
606,606,tensor(0.3734),tensor(0.5315),tensor(0.4542)
607,607,tensor(0.3733),tensor(0.5313),tensor(0.4537)
608,608,tensor(0.3732),tensor(0.5310),tensor(0.4531)
609,609,tensor(0.3730),tensor(0.5308),tensor(0.4526)
610,610,tensor(0.3729),tensor(0.5305),tensor(0.4521)
611,611,tensor(0.3728),tensor(0.5303),tensor(0.4516)
612,612,tensor(0.3726),tensor(0.5300),tensor(0.4511)
613,613,tensor(0.3725),tensor(0.5298),tensor(0.4506)
614,614,tensor(0.3724),tensor(0.5295),tensor(0.4501)
615,615,tensor(0.3722),tensor(0.5293),tensor(0.4496)
616,616,tensor(0.3721),tensor(0.5290),tensor(0.4491)
617,617,tensor(0.3720),tensor(0.5288),tensor(0.4486)
618,618,tensor(0.3719),tensor(0.5285),tensor(0.4481)
619,619,tensor(0.3717),tensor(0.5283),tensor(0.4476)
620,620,tensor(0.3716),tensor(0.5280),tensor(0.4471)
621,621,tensor(0.3715),tensor(0.5278),tensor(0.4466)
622,622,tensor(0.3714),tensor(0.5275),tensor(0.4462)
623,623,tensor(0.3712),tensor(0.5273),tensor(0.4457)
624,624,tensor(0.3711),tensor(0.5271),tensor(0.4452)
625,625,tensor(0.3710),tensor(0.5268),tensor(0.4447)
626,626,tensor(0.3709),tensor(0.5266),tensor(0.4442)
627,627,tensor(0.3708),tensor(0.5263),tensor(0.4437)
628,628,tensor(0.3707),tensor(0.5261),tensor(0.4433)
629,629,tensor(0.3705),tensor(0.5259),tensor(0.4428)
630,630,tensor(0.3704),tensor(0.5256),tensor(0.4423)
631,631,tensor(0.3703),tensor(0.5254),tensor(0.4418)
632,632,tensor(0.3702),tensor(0.5251),tensor(0.4414)
633,633,tensor(0.3701),tensor(0.5249),tensor(0.4409)
634,634,tensor(0.3700),tensor(0.5247),tensor(0.4404)
635,635,tensor(0.3699),tensor(0.5244),tensor(0.4400)
636,636,tensor(0.3698),tensor(0.5242),tensor(0.4395)
637,637,tensor(0.3696),tensor(0.5240),tensor(0.4390)
638,638,tensor(0.3695),tensor(0.5238),tensor(0.4386)
639,639,tensor(0.3694),tensor(0.5235),tensor(0.4381)
640,640,tensor(0.3693),tensor(0.5233),tensor(0.4377)
641,641,tensor(0.3692),tensor(0.5231),tensor(0.4372)
642,642,tensor(0.3691),tensor(0.5228),tensor(0.4368)
643,643,tensor(0.3690),tensor(0.5226),tensor(0.4363)
644,644,tensor(0.3689),tensor(0.5224),tensor(0.4358)
645,645,tensor(0.3688),tensor(0.5222),tensor(0.4354)
646,646,tensor(0.3687),tensor(0.5219),tensor(0.4350)
647,647,tensor(0.3686),tensor(0.5217),tensor(0.4345)
648,648,tensor(0.3685),tensor(0.5215),tensor(0.4341)
649,649,tensor(0.3684),tensor(0.5213),tensor(0.4336)
650,650,tensor(0.3683),tensor(0.5211),tensor(0.4332)
651,651,tensor(0.3682),tensor(0.5208),tensor(0.4327)
652,652,tensor(0.3681),tensor(0.5206),tensor(0.4323)
653,653,tensor(0.3680),tensor(0.5204),tensor(0.4319)
654,654,tensor(0.3679),tensor(0.5202),tensor(0.4314)
655,655,tensor(0.3678),tensor(0.5200),tensor(0.4310)
656,656,tensor(0.3677),tensor(0.5198),tensor(0.4306)
657,657,tensor(0.3676),tensor(0.5195),tensor(0.4301)
658,658,tensor(0.3676),tensor(0.5193),tensor(0.4297)
659,659,tensor(0.3675),tensor(0.5191),tensor(0.4293)
660,660,tensor(0.3674),tensor(0.5189),tensor(0.4288)
661,661,tensor(0.3673),tensor(0.5187),tensor(0.4284)
662,662,tensor(0.3672),tensor(0.5185),tensor(0.4280)
663,663,tensor(0.3671),tensor(0.5183),tensor(0.4276)
664,664,tensor(0.3670),tensor(0.5181),tensor(0.4272)
665,665,tensor(0.3669),tensor(0.5178),tensor(0.4267)
666,666,tensor(0.3668),tensor(0.5176),tensor(0.4263)
667,667,tensor(0.3667),tensor(0.5174),tensor(0.4259)
668,668,tensor(0.3667),tensor(0.5172),tensor(0.4255)
669,669,tensor(0.3666),tensor(0.5170),tensor(0.4251)
670,670,tensor(0.3665),tensor(0.5168),tensor(0.4247)
671,671,tensor(0.3664),tensor(0.5166),tensor(0.4243)
672,672,tensor(0.3663),tensor(0.5164),tensor(0.4239)
673,673,tensor(0.3662),tensor(0.5162),tensor(0.4235)
674,674,tensor(0.3662),tensor(0.5160),tensor(0.4230)
675,675,tensor(0.3661),tensor(0.5158),tensor(0.4226)
676,676,tensor(0.3660),tensor(0.5156),tensor(0.4222)
677,677,tensor(0.3659),tensor(0.5154),tensor(0.4218)
678,678,tensor(0.3658),tensor(0.5152),tensor(0.4214)
679,679,tensor(0.3658),tensor(0.5150),tensor(0.4210)
680,680,tensor(0.3657),tensor(0.5148),tensor(0.4206)
681,681,tensor(0.3656),tensor(0.5146),tensor(0.4203)
682,682,tensor(0.3655),tensor(0.5144),tensor(0.4199)
683,683,tensor(0.3655),tensor(0.5142),tensor(0.4195)
684,684,tensor(0.3654),tensor(0.5140),tensor(0.4191)
685,685,tensor(0.3653),tensor(0.5138),tensor(0.4187)
686,686,tensor(0.3652),tensor(0.5136),tensor(0.4183)
687,687,tensor(0.3652),tensor(0.5134),tensor(0.4179)
688,688,tensor(0.3651),tensor(0.5132),tensor(0.4175)
689,689,tensor(0.3650),tensor(0.5131),tensor(0.4171)
690,690,tensor(0.3649),tensor(0.5129),tensor(0.4168)
691,691,tensor(0.3649),tensor(0.5127),tensor(0.4164)
692,692,tensor(0.3648),tensor(0.5125),tensor(0.4160)
693,693,tensor(0.3647),tensor(0.5123),tensor(0.4156)
694,694,tensor(0.3647),tensor(0.5121),tensor(0.4153)
695,695,tensor(0.3646),tensor(0.5119),tensor(0.4149)
696,696,tensor(0.3645),tensor(0.5117),tensor(0.4145)
697,697,tensor(0.3644),tensor(0.5116),tensor(0.4141)
698,698,tensor(0.3644),tensor(0.5114),tensor(0.4138)
699,699,tensor(0.3643),tensor(0.5112),tensor(0.4134)
700,700,tensor(0.3642),tensor(0.5110),tensor(0.4130)
701,701,tensor(0.3642),tensor(0.5108),tensor(0.4127)
702,702,tensor(0.3641),tensor(0.5106),tensor(0.4123)
703,703,tensor(0.3640),tensor(0.5105),tensor(0.4119)
704,704,tensor(0.3640),tensor(0.5103),tensor(0.4116)
705,705,tensor(0.3639),tensor(0.5101),tensor(0.4112)
706,706,tensor(0.3639),tensor(0.5099),tensor(0.4108)
707,707,tensor(0.3638),tensor(0.5097),tensor(0.4105)
708,708,tensor(0.3637),tensor(0.5096),tensor(0.4101)
709,709,tensor(0.3637),tensor(0.5094),tensor(0.4098)
710,710,tensor(0.3636),tensor(0.5092),tensor(0.4094)
711,711,tensor(0.3635),tensor(0.5090),tensor(0.4091)
712,712,tensor(0.3635),tensor(0.5088),tensor(0.4087)
713,713,tensor(0.3634),tensor(0.5087),tensor(0.4084)
714,714,tensor(0.3634),tensor(0.5085),tensor(0.4080)
715,715,tensor(0.3633),tensor(0.5083),tensor(0.4077)
716,716,tensor(0.3632),tensor(0.5081),tensor(0.4073)
717,717,tensor(0.3632),tensor(0.5080),tensor(0.4070)
718,718,tensor(0.3631),tensor(0.5078),tensor(0.4066)
719,719,tensor(0.3631),tensor(0.5076),tensor(0.4063)
720,720,tensor(0.3630),tensor(0.5075),tensor(0.4059)
721,721,tensor(0.3630),tensor(0.5073),tensor(0.4056)
722,722,tensor(0.3629),tensor(0.5071),tensor(0.4053)
723,723,tensor(0.3628),tensor(0.5070),tensor(0.4049)
724,724,tensor(0.3628),tensor(0.5068),tensor(0.4046)
725,725,tensor(0.3627),tensor(0.5066),tensor(0.4042)
726,726,tensor(0.3627),tensor(0.5065),tensor(0.4039)
727,727,tensor(0.3626),tensor(0.5063),tensor(0.4036)
728,728,tensor(0.3626),tensor(0.5061),tensor(0.4032)
729,729,tensor(0.3625),tensor(0.5060),tensor(0.4029)
730,730,tensor(0.3625),tensor(0.5058),tensor(0.4026)
731,731,tensor(0.3624),tensor(0.5056),tensor(0.4023)
732,732,tensor(0.3624),tensor(0.5055),tensor(0.4019)
733,733,tensor(0.3623),tensor(0.5053),tensor(0.4016)
734,734,tensor(0.3623),tensor(0.5051),tensor(0.4013)
735,735,tensor(0.3622),tensor(0.5050),tensor(0.4010)
736,736,tensor(0.3622),tensor(0.5048),tensor(0.4006)
737,737,tensor(0.3621),tensor(0.5047),tensor(0.4003)
738,738,tensor(0.3621),tensor(0.5045),tensor(0.4000)
739,739,tensor(0.3620),tensor(0.5043),tensor(0.3997)
740,740,tensor(0.3620),tensor(0.5042),tensor(0.3994)
741,741,tensor(0.3619),tensor(0.5040),tensor(0.3990)
742,742,tensor(0.3619),tensor(0.5039),tensor(0.3987)
743,743,tensor(0.3618),tensor(0.5037),tensor(0.3984)
744,744,tensor(0.3618),tensor(0.5036),tensor(0.3981)
745,745,tensor(0.3617),tensor(0.5034),tensor(0.3978)
746,746,tensor(0.3617),tensor(0.5032),tensor(0.3975)
747,747,tensor(0.3616),tensor(0.5031),tensor(0.3972)
748,748,tensor(0.3616),tensor(0.5029),tensor(0.3969)
749,749,tensor(0.3615),tensor(0.5028),tensor(0.3966)
750,750,tensor(0.3615),tensor(0.5026),tensor(0.3962)
751,751,tensor(0.3615),tensor(0.5025),tensor(0.3959)
752,752,tensor(0.3614),tensor(0.5023),tensor(0.3956)
753,753,tensor(0.3614),tensor(0.5022),tensor(0.3953)
754,754,tensor(0.3613),tensor(0.5020),tensor(0.3950)
755,755,tensor(0.3613),tensor(0.5019),tensor(0.3947)
756,756,tensor(0.3612),tensor(0.5017),tensor(0.3944)
757,757,tensor(0.3612),tensor(0.5016),tensor(0.3941)
758,758,tensor(0.3612),tensor(0.5014),tensor(0.3938)
759,759,tensor(0.3611),tensor(0.5013),tensor(0.3935)
760,760,tensor(0.3611),tensor(0.5011),tensor(0.3933)
761,761,tensor(0.3610),tensor(0.5010),tensor(0.3930)
762,762,tensor(0.3610),tensor(0.5008),tensor(0.3927)
763,763,tensor(0.3609),tensor(0.5007),tensor(0.3924)
764,764,tensor(0.3609),tensor(0.5006),tensor(0.3921)
765,765,tensor(0.3609),tensor(0.5004),tensor(0.3918)
766,766,tensor(0.3608),tensor(0.5003),tensor(0.3915)
767,767,tensor(0.3608),tensor(0.5001),tensor(0.3912)
768,768,tensor(0.3607),tensor(0.5000),tensor(0.3909)
769,769,tensor(0.3607),tensor(0.4998),tensor(0.3907)
770,770,tensor(0.3607),tensor(0.4997),tensor(0.3904)
771,771,tensor(0.3606),tensor(0.4996),tensor(0.3901)
772,772,tensor(0.3606),tensor(0.4994),tensor(0.3898)
773,773,tensor(0.3606),tensor(0.4993),tensor(0.3895)
774,774,tensor(0.3605),tensor(0.4991),tensor(0.3892)
775,775,tensor(0.3605),tensor(0.4990),tensor(0.3890)
776,776,tensor(0.3604),tensor(0.4989),tensor(0.3887)
777,777,tensor(0.3604),tensor(0.4987),tensor(0.3884)
778,778,tensor(0.3604),tensor(0.4986),tensor(0.3881)
779,779,tensor(0.3603),tensor(0.4984),tensor(0.3879)
780,780,tensor(0.3603),tensor(0.4983),tensor(0.3876)
781,781,tensor(0.3603),tensor(0.4982),tensor(0.3873)
782,782,tensor(0.3602),tensor(0.4980),tensor(0.3871)
783,783,tensor(0.3602),tensor(0.4979),tensor(0.3868)
784,784,tensor(0.3602),tensor(0.4978),tensor(0.3865)
785,785,tensor(0.3601),tensor(0.4976),tensor(0.3862)
786,786,tensor(0.3601),tensor(0.4975),tensor(0.3860)
787,787,tensor(0.3601),tensor(0.4974),tensor(0.3857)
788,788,tensor(0.3600),tensor(0.4972),tensor(0.3855)
789,789,tensor(0.3600),tensor(0.4971),tensor(0.3852)
790,790,tensor(0.3600),tensor(0.4970),tensor(0.3849)
791,791,tensor(0.3599),tensor(0.4968),tensor(0.3847)
792,792,tensor(0.3599),tensor(0.4967),tensor(0.3844)
793,793,tensor(0.3599),tensor(0.4966),tensor(0.3841)
794,794,tensor(0.3598),tensor(0.4965),tensor(0.3839)
795,795,tensor(0.3598),tensor(0.4963),tensor(0.3836)
796,796,tensor(0.3598),tensor(0.4962),tensor(0.3834)
797,797,tensor(0.3598),tensor(0.4961),tensor(0.3831)
798,798,tensor(0.3597),tensor(0.4959),tensor(0.3829)
799,799,tensor(0.3597),tensor(0.4958),tensor(0.3826)
800,800,tensor(0.3597),tensor(0.4957),tensor(0.3824)
801,801,tensor(0.3596),tensor(0.4956),tensor(0.3821)
802,802,tensor(0.3596),tensor(0.4954),tensor(0.3819)
803,803,tensor(0.3596),tensor(0.4953),tensor(0.3816)
804,804,tensor(0.3595),tensor(0.4952),tensor(0.3814)
805,805,tensor(0.3595),tensor(0.4951),tensor(0.3811)
806,806,tensor(0.3595),tensor(0.4950),tensor(0.3809)
807,807,tensor(0.3595),tensor(0.4948),tensor(0.3806)
808,808,tensor(0.3594),tensor(0.4947),tensor(0.3804)
809,809,tensor(0.3594),tensor(0.4946),tensor(0.3801)
810,810,tensor(0.3594),tensor(0.4945),tensor(0.3799)
811,811,tensor(0.3593),tensor(0.4943),tensor(0.3796)
812,812,tensor(0.3593),tensor(0.4942),tensor(0.3794)
813,813,tensor(0.3593),tensor(0.4941),tensor(0.3792)
814,814,tensor(0.3593),tensor(0.4940),tensor(0.3789)
815,815,tensor(0.3592),tensor(0.4939),tensor(0.3787)
816,816,tensor(0.3592),tensor(0.4937),tensor(0.3784)
817,817,tensor(0.3592),tensor(0.4936),tensor(0.3782)
818,818,tensor(0.3592),tensor(0.4935),tensor(0.3780)
819,819,tensor(0.3591),tensor(0.4934),tensor(0.3777)
820,820,tensor(0.3591),tensor(0.4933),tensor(0.3775)
821,821,tensor(0.3591),tensor(0.4932),tensor(0.3773)
822,822,tensor(0.3591),tensor(0.4930),tensor(0.3770)
823,823,tensor(0.3590),tensor(0.4929),tensor(0.3768)
824,824,tensor(0.3590),tensor(0.4928),tensor(0.3766)
825,825,tensor(0.3590),tensor(0.4927),tensor(0.3763)
826,826,tensor(0.3590),tensor(0.4926),tensor(0.3761)
827,827,tensor(0.3589),tensor(0.4925),tensor(0.3759)
828,828,tensor(0.3589),tensor(0.4924),tensor(0.3757)
829,829,tensor(0.3589),tensor(0.4922),tensor(0.3754)
830,830,tensor(0.3589),tensor(0.4921),tensor(0.3752)
831,831,tensor(0.3588),tensor(0.4920),tensor(0.3750)
832,832,tensor(0.3588),tensor(0.4919),tensor(0.3748)
833,833,tensor(0.3588),tensor(0.4918),tensor(0.3745)
834,834,tensor(0.3588),tensor(0.4917),tensor(0.3743)
835,835,tensor(0.3588),tensor(0.4916),tensor(0.3741)
836,836,tensor(0.3587),tensor(0.4915),tensor(0.3739)
837,837,tensor(0.3587),tensor(0.4914),tensor(0.3737)
838,838,tensor(0.3587),tensor(0.4913),tensor(0.3735)
839,839,tensor(0.3587),tensor(0.4911),tensor(0.3732)
840,840,tensor(0.3586),tensor(0.4910),tensor(0.3730)
841,841,tensor(0.3586),tensor(0.4909),tensor(0.3728)
842,842,tensor(0.3586),tensor(0.4908),tensor(0.3726)
843,843,tensor(0.3586),tensor(0.4907),tensor(0.3724)
844,844,tensor(0.3586),tensor(0.4906),tensor(0.3722)
845,845,tensor(0.3585),tensor(0.4905),tensor(0.3720)
846,846,tensor(0.3585),tensor(0.4904),tensor(0.3717)
847,847,tensor(0.3585),tensor(0.4903),tensor(0.3715)
848,848,tensor(0.3585),tensor(0.4902),tensor(0.3713)
849,849,tensor(0.3585),tensor(0.4901),tensor(0.3711)
850,850,tensor(0.3584),tensor(0.4900),tensor(0.3709)
851,851,tensor(0.3584),tensor(0.4899),tensor(0.3707)
852,852,tensor(0.3584),tensor(0.4898),tensor(0.3705)
853,853,tensor(0.3584),tensor(0.4897),tensor(0.3703)
854,854,tensor(0.3584),tensor(0.4896),tensor(0.3701)
855,855,tensor(0.3583),tensor(0.4895),tensor(0.3699)
856,856,tensor(0.3583),tensor(0.4894),tensor(0.3697)
857,857,tensor(0.3583),tensor(0.4893),tensor(0.3695)
858,858,tensor(0.3583),tensor(0.4892),tensor(0.3693)
859,859,tensor(0.3583),tensor(0.4891),tensor(0.3691)
860,860,tensor(0.3583),tensor(0.4890),tensor(0.3689)
861,861,tensor(0.3582),tensor(0.4889),tensor(0.3687)
862,862,tensor(0.3582),tensor(0.4888),tensor(0.3685)
863,863,tensor(0.3582),tensor(0.4887),tensor(0.3683)
864,864,tensor(0.3582),tensor(0.4886),tensor(0.3681)
865,865,tensor(0.3582),tensor(0.4885),tensor(0.3679)
866,866,tensor(0.3581),tensor(0.4884),tensor(0.3677)
867,867,tensor(0.3581),tensor(0.4883),tensor(0.3675)
868,868,tensor(0.3581),tensor(0.4882),tensor(0.3673)
869,869,tensor(0.3581),tensor(0.4881),tensor(0.3671)
870,870,tensor(0.3581),tensor(0.4880),tensor(0.3669)
871,871,tensor(0.3581),tensor(0.4879),tensor(0.3667)
