,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8285),tensor(0.7778),tensor(0.2064)
437,437,tensor(0.8279),tensor(0.7774),tensor(0.2053)
438,438,tensor(0.8274),tensor(0.7770),tensor(0.2042)
439,439,tensor(0.8268),tensor(0.7767),tensor(0.2032)
440,440,tensor(0.8263),tensor(0.7763),tensor(0.2021)
441,441,tensor(0.8258),tensor(0.7759),tensor(0.2011)
442,442,tensor(0.8253),tensor(0.7755),tensor(0.2001)
443,443,tensor(0.8247),tensor(0.7751),tensor(0.1990)
444,444,tensor(0.8242),tensor(0.7748),tensor(0.1980)
445,445,tensor(0.8237),tensor(0.7744),tensor(0.1970)
446,446,tensor(0.8232),tensor(0.7740),tensor(0.1960)
447,447,tensor(0.8227),tensor(0.7737),tensor(0.1949)
448,448,tensor(0.8222),tensor(0.7733),tensor(0.1939)
449,449,tensor(0.8217),tensor(0.7729),tensor(0.1929)
450,450,tensor(0.8212),tensor(0.7726),tensor(0.1919)
451,451,tensor(0.8207),tensor(0.7722),tensor(0.1909)
452,452,tensor(0.8202),tensor(0.7718),tensor(0.1899)
453,453,tensor(0.8197),tensor(0.7715),tensor(0.1890)
454,454,tensor(0.8192),tensor(0.7711),tensor(0.1880)
455,455,tensor(0.8187),tensor(0.7707),tensor(0.1870)
456,456,tensor(0.8183),tensor(0.7704),tensor(0.1860)
457,457,tensor(0.8178),tensor(0.7700),tensor(0.1851)
458,458,tensor(0.8173),tensor(0.7697),tensor(0.1841)
459,459,tensor(0.8168),tensor(0.7693),tensor(0.1831)
460,460,tensor(0.8164),tensor(0.7690),tensor(0.1822)
461,461,tensor(0.8159),tensor(0.7686),tensor(0.1812)
462,462,tensor(0.8154),tensor(0.7683),tensor(0.1803)
463,463,tensor(0.8150),tensor(0.7679),tensor(0.1793)
464,464,tensor(0.8145),tensor(0.7676),tensor(0.1784)
465,465,tensor(0.8141),tensor(0.7672),tensor(0.1775)
466,466,tensor(0.8136),tensor(0.7669),tensor(0.1765)
467,467,tensor(0.8132),tensor(0.7665),tensor(0.1756)
468,468,tensor(0.8128),tensor(0.7662),tensor(0.1747)
469,469,tensor(0.8123),tensor(0.7658),tensor(0.1738)
470,470,tensor(0.8119),tensor(0.7655),tensor(0.1729)
471,471,tensor(0.8114),tensor(0.7652),tensor(0.1720)
472,472,tensor(0.8110),tensor(0.7648),tensor(0.1711)
473,473,tensor(0.8106),tensor(0.7645),tensor(0.1702)
474,474,tensor(0.8102),tensor(0.7642),tensor(0.1693)
475,475,tensor(0.8097),tensor(0.7638),tensor(0.1684)
476,476,tensor(0.8093),tensor(0.7635),tensor(0.1675)
477,477,tensor(0.8089),tensor(0.7632),tensor(0.1666)
478,478,tensor(0.8085),tensor(0.7628),tensor(0.1657)
479,479,tensor(0.8081),tensor(0.7625),tensor(0.1649)
480,480,tensor(0.8077),tensor(0.7622),tensor(0.1640)
481,481,tensor(0.8073),tensor(0.7618),tensor(0.1631)
482,482,tensor(0.8069),tensor(0.7615),tensor(0.1623)
483,483,tensor(0.8065),tensor(0.7612),tensor(0.1614)
484,484,tensor(0.8061),tensor(0.7609),tensor(0.1606)
485,485,tensor(0.8057),tensor(0.7605),tensor(0.1597)
486,486,tensor(0.8053),tensor(0.7602),tensor(0.1589)
487,487,tensor(0.8049),tensor(0.7599),tensor(0.1580)
488,488,tensor(0.8045),tensor(0.7596),tensor(0.1572)
489,489,tensor(0.8041),tensor(0.7593),tensor(0.1564)
490,490,tensor(0.8037),tensor(0.7589),tensor(0.1555)
491,491,tensor(0.8033),tensor(0.7586),tensor(0.1547)
492,492,tensor(0.8030),tensor(0.7583),tensor(0.1539)
493,493,tensor(0.8026),tensor(0.7580),tensor(0.1531)
494,494,tensor(0.8022),tensor(0.7577),tensor(0.1522)
495,495,tensor(0.8018),tensor(0.7574),tensor(0.1514)
496,496,tensor(0.8015),tensor(0.7571),tensor(0.1506)
497,497,tensor(0.8011),tensor(0.7568),tensor(0.1498)
498,498,tensor(0.8007),tensor(0.7565),tensor(0.1490)
499,499,tensor(0.8004),tensor(0.7561),tensor(0.1482)
500,500,tensor(0.8000),tensor(0.7558),tensor(0.1475)
501,501,tensor(0.7997),tensor(0.7555),tensor(0.1467)
502,502,tensor(0.7993),tensor(0.7552),tensor(0.1459)
503,503,tensor(0.7989),tensor(0.7549),tensor(0.1451)
504,504,tensor(0.7986),tensor(0.7546),tensor(0.1443)
505,505,tensor(0.7982),tensor(0.7543),tensor(0.1436)
506,506,tensor(0.7979),tensor(0.7540),tensor(0.1428)
507,507,tensor(0.7975),tensor(0.7537),tensor(0.1420)
508,508,tensor(0.7972),tensor(0.7534),tensor(0.1413)
509,509,tensor(0.7969),tensor(0.7531),tensor(0.1405)
510,510,tensor(0.7965),tensor(0.7528),tensor(0.1398)
511,511,tensor(0.7962),tensor(0.7526),tensor(0.1390)
512,512,tensor(0.7959),tensor(0.7523),tensor(0.1383)
513,513,tensor(0.7955),tensor(0.7520),tensor(0.1375)
514,514,tensor(0.7952),tensor(0.7517),tensor(0.1368)
515,515,tensor(0.7949),tensor(0.7514),tensor(0.1360)
516,516,tensor(0.7945),tensor(0.7511),tensor(0.1353)
517,517,tensor(0.7942),tensor(0.7508),tensor(0.1346)
518,518,tensor(0.7939),tensor(0.7505),tensor(0.1339)
519,519,tensor(0.7936),tensor(0.7502),tensor(0.1331)
520,520,tensor(0.7933),tensor(0.7500),tensor(0.1324)
521,521,tensor(0.7929),tensor(0.7497),tensor(0.1317)
522,522,tensor(0.7926),tensor(0.7494),tensor(0.1310)
523,523,tensor(0.7923),tensor(0.7491),tensor(0.1303)
524,524,tensor(0.7920),tensor(0.7488),tensor(0.1296)
525,525,tensor(0.7917),tensor(0.7485),tensor(0.1289)
526,526,tensor(0.7914),tensor(0.7483),tensor(0.1282)
527,527,tensor(0.7911),tensor(0.7480),tensor(0.1275)
528,528,tensor(0.7908),tensor(0.7477),tensor(0.1268)
529,529,tensor(0.7905),tensor(0.7474),tensor(0.1261)
530,530,tensor(0.7902),tensor(0.7472),tensor(0.1254)
531,531,tensor(0.7899),tensor(0.7469),tensor(0.1247)
532,532,tensor(0.7896),tensor(0.7466),tensor(0.1241)
533,533,tensor(0.7893),tensor(0.7463),tensor(0.1234)
534,534,tensor(0.7890),tensor(0.7461),tensor(0.1227)
535,535,tensor(0.7887),tensor(0.7458),tensor(0.1221)
536,536,tensor(0.7884),tensor(0.7455),tensor(0.1214)
537,537,tensor(0.7881),tensor(0.7453),tensor(0.1207)
538,538,tensor(0.7878),tensor(0.7450),tensor(0.1201)
539,539,tensor(0.7875),tensor(0.7447),tensor(0.1194)
540,540,tensor(0.7873),tensor(0.7445),tensor(0.1188)
541,541,tensor(0.7870),tensor(0.7442),tensor(0.1181)
542,542,tensor(0.7867),tensor(0.7439),tensor(0.1175)
543,543,tensor(0.7864),tensor(0.7437),tensor(0.1168)
544,544,tensor(0.7861),tensor(0.7434),tensor(0.1162)
545,545,tensor(0.7859),tensor(0.7432),tensor(0.1156)
546,546,tensor(0.7856),tensor(0.7429),tensor(0.1149)
547,547,tensor(0.7853),tensor(0.7426),tensor(0.1143)
548,548,tensor(0.7851),tensor(0.7424),tensor(0.1137)
549,549,tensor(0.7848),tensor(0.7421),tensor(0.1130)
550,550,tensor(0.7845),tensor(0.7419),tensor(0.1124)
551,551,tensor(0.7843),tensor(0.7416),tensor(0.1118)
552,552,tensor(0.7840),tensor(0.7414),tensor(0.1112)
553,553,tensor(0.7837),tensor(0.7411),tensor(0.1106)
554,554,tensor(0.7835),tensor(0.7409),tensor(0.1100)
555,555,tensor(0.7832),tensor(0.7406),tensor(0.1094)
556,556,tensor(0.7830),tensor(0.7403),tensor(0.1088)
557,557,tensor(0.7827),tensor(0.7401),tensor(0.1082)
558,558,tensor(0.7824),tensor(0.7398),tensor(0.1076)
559,559,tensor(0.7822),tensor(0.7396),tensor(0.1070)
560,560,tensor(0.7819),tensor(0.7394),tensor(0.1064)
561,561,tensor(0.7817),tensor(0.7391),tensor(0.1058)
562,562,tensor(0.7814),tensor(0.7389),tensor(0.1052)
563,563,tensor(0.7812),tensor(0.7386),tensor(0.1046)
564,564,tensor(0.7809),tensor(0.7384),tensor(0.1041)
565,565,tensor(0.7807),tensor(0.7381),tensor(0.1035)
566,566,tensor(0.7805),tensor(0.7379),tensor(0.1029)
567,567,tensor(0.7802),tensor(0.7376),tensor(0.1023)
568,568,tensor(0.7800),tensor(0.7374),tensor(0.1018)
569,569,tensor(0.7797),tensor(0.7372),tensor(0.1012)
570,570,tensor(0.7795),tensor(0.7369),tensor(0.1006)
571,571,tensor(0.7793),tensor(0.7367),tensor(0.1001)
572,572,tensor(0.7790),tensor(0.7364),tensor(0.0995)
573,573,tensor(0.7788),tensor(0.7362),tensor(0.0990)
574,574,tensor(0.7785),tensor(0.7360),tensor(0.0984)
575,575,tensor(0.7783),tensor(0.7357),tensor(0.0979)
576,576,tensor(0.7781),tensor(0.7355),tensor(0.0973)
577,577,tensor(0.7779),tensor(0.7353),tensor(0.0968)
578,578,tensor(0.7776),tensor(0.7350),tensor(0.0963)
579,579,tensor(0.7774),tensor(0.7348),tensor(0.0957)
580,580,tensor(0.7772),tensor(0.7346),tensor(0.0952)
581,581,tensor(0.7769),tensor(0.7343),tensor(0.0947)
582,582,tensor(0.7767),tensor(0.7341),tensor(0.0941)
583,583,tensor(0.7765),tensor(0.7339),tensor(0.0936)
584,584,tensor(0.7763),tensor(0.7337),tensor(0.0931)
585,585,tensor(0.7761),tensor(0.7334),tensor(0.0926)
586,586,tensor(0.7758),tensor(0.7332),tensor(0.0920)
587,587,tensor(0.7756),tensor(0.7330),tensor(0.0915)
588,588,tensor(0.7754),tensor(0.7328),tensor(0.0910)
589,589,tensor(0.7752),tensor(0.7325),tensor(0.0905)
590,590,tensor(0.7750),tensor(0.7323),tensor(0.0900)
591,591,tensor(0.7748),tensor(0.7321),tensor(0.0895)
592,592,tensor(0.7745),tensor(0.7319),tensor(0.0890)
593,593,tensor(0.7743),tensor(0.7316),tensor(0.0885)
594,594,tensor(0.7741),tensor(0.7314),tensor(0.0880)
595,595,tensor(0.7739),tensor(0.7312),tensor(0.0875)
596,596,tensor(0.7737),tensor(0.7310),tensor(0.0870)
597,597,tensor(0.7735),tensor(0.7308),tensor(0.0865)
598,598,tensor(0.7733),tensor(0.7306),tensor(0.0860)
599,599,tensor(0.7731),tensor(0.7303),tensor(0.0855)
600,600,tensor(0.7729),tensor(0.7301),tensor(0.0851)
601,601,tensor(0.7727),tensor(0.7299),tensor(0.0846)
602,602,tensor(0.7725),tensor(0.7297),tensor(0.0841)
603,603,tensor(0.7723),tensor(0.7295),tensor(0.0836)
604,604,tensor(0.7721),tensor(0.7293),tensor(0.0832)
605,605,tensor(0.7719),tensor(0.7291),tensor(0.0827)
606,606,tensor(0.7717),tensor(0.7288),tensor(0.0822)
607,607,tensor(0.7715),tensor(0.7286),tensor(0.0818)
608,608,tensor(0.7713),tensor(0.7284),tensor(0.0813)
609,609,tensor(0.7711),tensor(0.7282),tensor(0.0808)
610,610,tensor(0.7709),tensor(0.7280),tensor(0.0804)
611,611,tensor(0.7707),tensor(0.7278),tensor(0.0799)
612,612,tensor(0.7705),tensor(0.7276),tensor(0.0795)
613,613,tensor(0.7703),tensor(0.7274),tensor(0.0790)
614,614,tensor(0.7701),tensor(0.7272),tensor(0.0786)
615,615,tensor(0.7700),tensor(0.7270),tensor(0.0781)
616,616,tensor(0.7698),tensor(0.7268),tensor(0.0777)
617,617,tensor(0.7696),tensor(0.7266),tensor(0.0772)
618,618,tensor(0.7694),tensor(0.7264),tensor(0.0768)
619,619,tensor(0.7692),tensor(0.7262),tensor(0.0764)
620,620,tensor(0.7690),tensor(0.7260),tensor(0.0759)
621,621,tensor(0.7688),tensor(0.7258),tensor(0.0755)
622,622,tensor(0.7687),tensor(0.7256),tensor(0.0751)
623,623,tensor(0.7685),tensor(0.7254),tensor(0.0747)
624,624,tensor(0.7683),tensor(0.7252),tensor(0.0742)
625,625,tensor(0.7681),tensor(0.7250),tensor(0.0738)
626,626,tensor(0.7679),tensor(0.7248),tensor(0.0734)
627,627,tensor(0.7678),tensor(0.7246),tensor(0.0730)
628,628,tensor(0.7676),tensor(0.7244),tensor(0.0726)
629,629,tensor(0.7674),tensor(0.7242),tensor(0.0721)
630,630,tensor(0.7672),tensor(0.7240),tensor(0.0717)
631,631,tensor(0.7671),tensor(0.7238),tensor(0.0713)
632,632,tensor(0.7669),tensor(0.7236),tensor(0.0709)
633,633,tensor(0.7667),tensor(0.7234),tensor(0.0705)
634,634,tensor(0.7665),tensor(0.7232),tensor(0.0701)
635,635,tensor(0.7664),tensor(0.7230),tensor(0.0697)
636,636,tensor(0.7662),tensor(0.7228),tensor(0.0693)
637,637,tensor(0.7660),tensor(0.7226),tensor(0.0689)
638,638,tensor(0.7659),tensor(0.7224),tensor(0.0685)
639,639,tensor(0.7657),tensor(0.7223),tensor(0.0681)
640,640,tensor(0.7655),tensor(0.7221),tensor(0.0677)
641,641,tensor(0.7654),tensor(0.7219),tensor(0.0673)
642,642,tensor(0.7652),tensor(0.7217),tensor(0.0670)
643,643,tensor(0.7650),tensor(0.7215),tensor(0.0666)
644,644,tensor(0.7649),tensor(0.7213),tensor(0.0662)
645,645,tensor(0.7647),tensor(0.7211),tensor(0.0658)
646,646,tensor(0.7645),tensor(0.7209),tensor(0.0654)
647,647,tensor(0.7644),tensor(0.7208),tensor(0.0651)
648,648,tensor(0.7642),tensor(0.7206),tensor(0.0647)
649,649,tensor(0.7640),tensor(0.7204),tensor(0.0643)
650,650,tensor(0.7639),tensor(0.7202),tensor(0.0640)
651,651,tensor(0.7637),tensor(0.7200),tensor(0.0636)
652,652,tensor(0.7636),tensor(0.7198),tensor(0.0632)
653,653,tensor(0.7634),tensor(0.7197),tensor(0.0629)
654,654,tensor(0.7633),tensor(0.7195),tensor(0.0625)
655,655,tensor(0.7631),tensor(0.7193),tensor(0.0621)
656,656,tensor(0.7629),tensor(0.7191),tensor(0.0618)
657,657,tensor(0.7628),tensor(0.7189),tensor(0.0614)
658,658,tensor(0.7626),tensor(0.7188),tensor(0.0611)
659,659,tensor(0.7625),tensor(0.7186),tensor(0.0607)
660,660,tensor(0.7623),tensor(0.7184),tensor(0.0604)
661,661,tensor(0.7622),tensor(0.7182),tensor(0.0600)
662,662,tensor(0.7620),tensor(0.7181),tensor(0.0597)
663,663,tensor(0.7619),tensor(0.7179),tensor(0.0593)
664,664,tensor(0.7617),tensor(0.7177),tensor(0.0590)
665,665,tensor(0.7616),tensor(0.7175),tensor(0.0587)
666,666,tensor(0.7614),tensor(0.7174),tensor(0.0583)
667,667,tensor(0.7613),tensor(0.7172),tensor(0.0580)
668,668,tensor(0.7611),tensor(0.7170),tensor(0.0577)
669,669,tensor(0.7610),tensor(0.7169),tensor(0.0573)
670,670,tensor(0.7608),tensor(0.7167),tensor(0.0570)
671,671,tensor(0.7607),tensor(0.7165),tensor(0.0567)
672,672,tensor(0.7605),tensor(0.7163),tensor(0.0563)
673,673,tensor(0.7604),tensor(0.7162),tensor(0.0560)
674,674,tensor(0.7602),tensor(0.7160),tensor(0.0557)
675,675,tensor(0.7601),tensor(0.7158),tensor(0.0554)
676,676,tensor(0.7600),tensor(0.7157),tensor(0.0551)
677,677,tensor(0.7598),tensor(0.7155),tensor(0.0547)
678,678,tensor(0.7597),tensor(0.7153),tensor(0.0544)
679,679,tensor(0.7595),tensor(0.7152),tensor(0.0541)
680,680,tensor(0.7594),tensor(0.7150),tensor(0.0538)
681,681,tensor(0.7593),tensor(0.7148),tensor(0.0535)
682,682,tensor(0.7591),tensor(0.7147),tensor(0.0532)
683,683,tensor(0.7590),tensor(0.7145),tensor(0.0529)
684,684,tensor(0.7588),tensor(0.7143),tensor(0.0526)
685,685,tensor(0.7587),tensor(0.7142),tensor(0.0523)
686,686,tensor(0.7586),tensor(0.7140),tensor(0.0520)
687,687,tensor(0.7584),tensor(0.7139),tensor(0.0517)
688,688,tensor(0.7583),tensor(0.7137),tensor(0.0514)
689,689,tensor(0.7581),tensor(0.7135),tensor(0.0511)
690,690,tensor(0.7580),tensor(0.7134),tensor(0.0508)
691,691,tensor(0.7579),tensor(0.7132),tensor(0.0505)
692,692,tensor(0.7577),tensor(0.7131),tensor(0.0502)
693,693,tensor(0.7576),tensor(0.7129),tensor(0.0499)
694,694,tensor(0.7575),tensor(0.7127),tensor(0.0496)
695,695,tensor(0.7573),tensor(0.7126),tensor(0.0493)
696,696,tensor(0.7572),tensor(0.7124),tensor(0.0491)
697,697,tensor(0.7571),tensor(0.7123),tensor(0.0488)
698,698,tensor(0.7569),tensor(0.7121),tensor(0.0485)
699,699,tensor(0.7568),tensor(0.7120),tensor(0.0482)
700,700,tensor(0.7567),tensor(0.7118),tensor(0.0479)
701,701,tensor(0.7566),tensor(0.7117),tensor(0.0477)
702,702,tensor(0.7564),tensor(0.7115),tensor(0.0474)
703,703,tensor(0.7563),tensor(0.7113),tensor(0.0471)
704,704,tensor(0.7562),tensor(0.7112),tensor(0.0468)
705,705,tensor(0.7560),tensor(0.7110),tensor(0.0466)
706,706,tensor(0.7559),tensor(0.7109),tensor(0.0463)
707,707,tensor(0.7558),tensor(0.7107),tensor(0.0460)
708,708,tensor(0.7557),tensor(0.7106),tensor(0.0458)
709,709,tensor(0.7555),tensor(0.7104),tensor(0.0455)
710,710,tensor(0.7554),tensor(0.7103),tensor(0.0453)
711,711,tensor(0.7553),tensor(0.7101),tensor(0.0450)
712,712,tensor(0.7552),tensor(0.7100),tensor(0.0447)
713,713,tensor(0.7550),tensor(0.7098),tensor(0.0445)
714,714,tensor(0.7549),tensor(0.7097),tensor(0.0442)
715,715,tensor(0.7548),tensor(0.7095),tensor(0.0440)
716,716,tensor(0.7547),tensor(0.7094),tensor(0.0437)
717,717,tensor(0.7545),tensor(0.7092),tensor(0.0435)
718,718,tensor(0.7544),tensor(0.7091),tensor(0.0432)
719,719,tensor(0.7543),tensor(0.7090),tensor(0.0430)
720,720,tensor(0.7542),tensor(0.7088),tensor(0.0427)
721,721,tensor(0.7541),tensor(0.7087),tensor(0.0425)
722,722,tensor(0.7539),tensor(0.7085),tensor(0.0423)
723,723,tensor(0.7538),tensor(0.7084),tensor(0.0420)
724,724,tensor(0.7537),tensor(0.7082),tensor(0.0418)
725,725,tensor(0.7536),tensor(0.7081),tensor(0.0415)
726,726,tensor(0.7535),tensor(0.7079),tensor(0.0413)
727,727,tensor(0.7533),tensor(0.7078),tensor(0.0411)
728,728,tensor(0.7532),tensor(0.7077),tensor(0.0408)
729,729,tensor(0.7531),tensor(0.7075),tensor(0.0406)
730,730,tensor(0.7530),tensor(0.7074),tensor(0.0404)
731,731,tensor(0.7529),tensor(0.7072),tensor(0.0401)
732,732,tensor(0.7528),tensor(0.7071),tensor(0.0399)
733,733,tensor(0.7526),tensor(0.7070),tensor(0.0397)
734,734,tensor(0.7525),tensor(0.7068),tensor(0.0395)
735,735,tensor(0.7524),tensor(0.7067),tensor(0.0393)
736,736,tensor(0.7523),tensor(0.7065),tensor(0.0390)
737,737,tensor(0.7522),tensor(0.7064),tensor(0.0388)
738,738,tensor(0.7521),tensor(0.7063),tensor(0.0386)
739,739,tensor(0.7520),tensor(0.7061),tensor(0.0384)
740,740,tensor(0.7518),tensor(0.7060),tensor(0.0382)
741,741,tensor(0.7517),tensor(0.7059),tensor(0.0379)
742,742,tensor(0.7516),tensor(0.7057),tensor(0.0377)
743,743,tensor(0.7515),tensor(0.7056),tensor(0.0375)
744,744,tensor(0.7514),tensor(0.7054),tensor(0.0373)
745,745,tensor(0.7513),tensor(0.7053),tensor(0.0371)
746,746,tensor(0.7512),tensor(0.7052),tensor(0.0369)
747,747,tensor(0.7511),tensor(0.7050),tensor(0.0367)
748,748,tensor(0.7509),tensor(0.7049),tensor(0.0365)
749,749,tensor(0.7508),tensor(0.7048),tensor(0.0363)
750,750,tensor(0.7507),tensor(0.7046),tensor(0.0361)
751,751,tensor(0.7506),tensor(0.7045),tensor(0.0359)
752,752,tensor(0.7505),tensor(0.7044),tensor(0.0357)
753,753,tensor(0.7504),tensor(0.7043),tensor(0.0355)
754,754,tensor(0.7503),tensor(0.7041),tensor(0.0353)
755,755,tensor(0.7502),tensor(0.7040),tensor(0.0351)
756,756,tensor(0.7501),tensor(0.7039),tensor(0.0349)
757,757,tensor(0.7500),tensor(0.7037),tensor(0.0347)
758,758,tensor(0.7499),tensor(0.7036),tensor(0.0345)
759,759,tensor(0.7498),tensor(0.7035),tensor(0.0343)
760,760,tensor(0.7497),tensor(0.7033),tensor(0.0341)
761,761,tensor(0.7495),tensor(0.7032),tensor(0.0340)
762,762,tensor(0.7494),tensor(0.7031),tensor(0.0338)
763,763,tensor(0.7493),tensor(0.7030),tensor(0.0336)
764,764,tensor(0.7492),tensor(0.7028),tensor(0.0334)
765,765,tensor(0.7491),tensor(0.7027),tensor(0.0332)
766,766,tensor(0.7490),tensor(0.7026),tensor(0.0330)
767,767,tensor(0.7489),tensor(0.7025),tensor(0.0329)
768,768,tensor(0.7488),tensor(0.7023),tensor(0.0327)
769,769,tensor(0.7487),tensor(0.7022),tensor(0.0325)
770,770,tensor(0.7486),tensor(0.7021),tensor(0.0323)
771,771,tensor(0.7485),tensor(0.7020),tensor(0.0322)
772,772,tensor(0.7484),tensor(0.7018),tensor(0.0320)
773,773,tensor(0.7483),tensor(0.7017),tensor(0.0318)
774,774,tensor(0.7482),tensor(0.7016),tensor(0.0316)
775,775,tensor(0.7481),tensor(0.7015),tensor(0.0315)
776,776,tensor(0.7480),tensor(0.7013),tensor(0.0313)
777,777,tensor(0.7479),tensor(0.7012),tensor(0.0311)
778,778,tensor(0.7478),tensor(0.7011),tensor(0.0310)
779,779,tensor(0.7477),tensor(0.7010),tensor(0.0308)
780,780,tensor(0.7476),tensor(0.7009),tensor(0.0306)
781,781,tensor(0.7475),tensor(0.7007),tensor(0.0305)
782,782,tensor(0.7474),tensor(0.7006),tensor(0.0303)
783,783,tensor(0.7473),tensor(0.7005),tensor(0.0302)
784,784,tensor(0.7472),tensor(0.7004),tensor(0.0300)
785,785,tensor(0.7471),tensor(0.7003),tensor(0.0298)
786,786,tensor(0.7470),tensor(0.7001),tensor(0.0297)
787,787,tensor(0.7469),tensor(0.7000),tensor(0.0295)
788,788,tensor(0.7468),tensor(0.6999),tensor(0.0294)
789,789,tensor(0.7467),tensor(0.6998),tensor(0.0292)
790,790,tensor(0.7466),tensor(0.6997),tensor(0.0291)
791,791,tensor(0.7465),tensor(0.6995),tensor(0.0289)
792,792,tensor(0.7464),tensor(0.6994),tensor(0.0288)
793,793,tensor(0.7463),tensor(0.6993),tensor(0.0286)
794,794,tensor(0.7462),tensor(0.6992),tensor(0.0285)
795,795,tensor(0.7461),tensor(0.6991),tensor(0.0283)
796,796,tensor(0.7460),tensor(0.6990),tensor(0.0282)
797,797,tensor(0.7459),tensor(0.6988),tensor(0.0280)
798,798,tensor(0.7458),tensor(0.6987),tensor(0.0279)
799,799,tensor(0.7457),tensor(0.6986),tensor(0.0278)
800,800,tensor(0.7456),tensor(0.6985),tensor(0.0276)
801,801,tensor(0.7455),tensor(0.6984),tensor(0.0275)
802,802,tensor(0.7455),tensor(0.6983),tensor(0.0273)
803,803,tensor(0.7454),tensor(0.6982),tensor(0.0272)
804,804,tensor(0.7453),tensor(0.6981),tensor(0.0271)
805,805,tensor(0.7452),tensor(0.6979),tensor(0.0269)
806,806,tensor(0.7451),tensor(0.6978),tensor(0.0268)
807,807,tensor(0.7450),tensor(0.6977),tensor(0.0267)
808,808,tensor(0.7449),tensor(0.6976),tensor(0.0265)
809,809,tensor(0.7448),tensor(0.6975),tensor(0.0264)
810,810,tensor(0.7447),tensor(0.6974),tensor(0.0263)
811,811,tensor(0.7446),tensor(0.6973),tensor(0.0261)
812,812,tensor(0.7445),tensor(0.6972),tensor(0.0260)
813,813,tensor(0.7444),tensor(0.6971),tensor(0.0259)
814,814,tensor(0.7443),tensor(0.6969),tensor(0.0258)
815,815,tensor(0.7442),tensor(0.6968),tensor(0.0256)
816,816,tensor(0.7442),tensor(0.6967),tensor(0.0255)
817,817,tensor(0.7441),tensor(0.6966),tensor(0.0254)
818,818,tensor(0.7440),tensor(0.6965),tensor(0.0253)
819,819,tensor(0.7439),tensor(0.6964),tensor(0.0252)
820,820,tensor(0.7438),tensor(0.6963),tensor(0.0250)
821,821,tensor(0.7437),tensor(0.6962),tensor(0.0249)
822,822,tensor(0.7436),tensor(0.6961),tensor(0.0248)
823,823,tensor(0.7435),tensor(0.6960),tensor(0.0247)
824,824,tensor(0.7434),tensor(0.6959),tensor(0.0246)
825,825,tensor(0.7433),tensor(0.6958),tensor(0.0245)
826,826,tensor(0.7433),tensor(0.6957),tensor(0.0243)
827,827,tensor(0.7432),tensor(0.6956),tensor(0.0242)
828,828,tensor(0.7431),tensor(0.6954),tensor(0.0241)
829,829,tensor(0.7430),tensor(0.6953),tensor(0.0240)
830,830,tensor(0.7429),tensor(0.6952),tensor(0.0239)
831,831,tensor(0.7428),tensor(0.6951),tensor(0.0238)
832,832,tensor(0.7427),tensor(0.6950),tensor(0.0237)
833,833,tensor(0.7426),tensor(0.6949),tensor(0.0236)
834,834,tensor(0.7425),tensor(0.6948),tensor(0.0235)
835,835,tensor(0.7425),tensor(0.6947),tensor(0.0234)
836,836,tensor(0.7424),tensor(0.6946),tensor(0.0233)
837,837,tensor(0.7423),tensor(0.6945),tensor(0.0232)
838,838,tensor(0.7422),tensor(0.6944),tensor(0.0231)
839,839,tensor(0.7421),tensor(0.6943),tensor(0.0230)
840,840,tensor(0.7420),tensor(0.6942),tensor(0.0229)
841,841,tensor(0.7419),tensor(0.6941),tensor(0.0228)
842,842,tensor(0.7419),tensor(0.6940),tensor(0.0227)
843,843,tensor(0.7418),tensor(0.6939),tensor(0.0226)
844,844,tensor(0.7417),tensor(0.6938),tensor(0.0225)
845,845,tensor(0.7416),tensor(0.6937),tensor(0.0224)
846,846,tensor(0.7415),tensor(0.6936),tensor(0.0223)
847,847,tensor(0.7414),tensor(0.6935),tensor(0.0222)
848,848,tensor(0.7413),tensor(0.6934),tensor(0.0221)
849,849,tensor(0.7413),tensor(0.6933),tensor(0.0220)
850,850,tensor(0.7412),tensor(0.6932),tensor(0.0219)
851,851,tensor(0.7411),tensor(0.6931),tensor(0.0218)
852,852,tensor(0.7410),tensor(0.6930),tensor(0.0217)
853,853,tensor(0.7409),tensor(0.6929),tensor(0.0216)
854,854,tensor(0.7408),tensor(0.6928),tensor(0.0216)
855,855,tensor(0.7408),tensor(0.6927),tensor(0.0215)
856,856,tensor(0.7407),tensor(0.6926),tensor(0.0214)
857,857,tensor(0.7406),tensor(0.6925),tensor(0.0213)
858,858,tensor(0.7405),tensor(0.6924),tensor(0.0212)
859,859,tensor(0.7404),tensor(0.6923),tensor(0.0211)
860,860,tensor(0.7403),tensor(0.6922),tensor(0.0210)
861,861,tensor(0.7403),tensor(0.6921),tensor(0.0210)
862,862,tensor(0.7402),tensor(0.6920),tensor(0.0209)
863,863,tensor(0.7401),tensor(0.6920),tensor(0.0208)
864,864,tensor(0.7400),tensor(0.6919),tensor(0.0207)
865,865,tensor(0.7399),tensor(0.6918),tensor(0.0206)
866,866,tensor(0.7398),tensor(0.6917),tensor(0.0206)
867,867,tensor(0.7398),tensor(0.6916),tensor(0.0205)
868,868,tensor(0.7397),tensor(0.6915),tensor(0.0204)
869,869,tensor(0.7396),tensor(0.6914),tensor(0.0203)
870,870,tensor(0.7395),tensor(0.6913),tensor(0.0203)
871,871,tensor(0.7394),tensor(0.6912),tensor(0.0202)
