,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3477),tensor(0.5256),tensor(0.8015)
437,437,tensor(0.3462),tensor(0.5242),tensor(0.8015)
438,438,tensor(0.3446),tensor(0.5227),tensor(0.8015)
439,439,tensor(0.3431),tensor(0.5213),tensor(0.8015)
440,440,tensor(0.3417),tensor(0.5198),tensor(0.8015)
441,441,tensor(0.3402),tensor(0.5184),tensor(0.8015)
442,442,tensor(0.3387),tensor(0.5169),tensor(0.8015)
443,443,tensor(0.3372),tensor(0.5155),tensor(0.8015)
444,444,tensor(0.3358),tensor(0.5141),tensor(0.8015)
445,445,tensor(0.3343),tensor(0.5126),tensor(0.8015)
446,446,tensor(0.3329),tensor(0.5112),tensor(0.8015)
447,447,tensor(0.3314),tensor(0.5098),tensor(0.8015)
448,448,tensor(0.3300),tensor(0.5083),tensor(0.8015)
449,449,tensor(0.3286),tensor(0.5069),tensor(0.8015)
450,450,tensor(0.3272),tensor(0.5055),tensor(0.8015)
451,451,tensor(0.3258),tensor(0.5041),tensor(0.8015)
452,452,tensor(0.3244),tensor(0.5027),tensor(0.8015)
453,453,tensor(0.3230),tensor(0.5013),tensor(0.8015)
454,454,tensor(0.3216),tensor(0.4999),tensor(0.8015)
455,455,tensor(0.3202),tensor(0.4985),tensor(0.8015)
456,456,tensor(0.3189),tensor(0.4971),tensor(0.8015)
457,457,tensor(0.3175),tensor(0.4957),tensor(0.8015)
458,458,tensor(0.3161),tensor(0.4943),tensor(0.8015)
459,459,tensor(0.3148),tensor(0.4929),tensor(0.8015)
460,460,tensor(0.3135),tensor(0.4916),tensor(0.8015)
461,461,tensor(0.3121),tensor(0.4902),tensor(0.8015)
462,462,tensor(0.3108),tensor(0.4888),tensor(0.8015)
463,463,tensor(0.3095),tensor(0.4874),tensor(0.8015)
464,464,tensor(0.3082),tensor(0.4861),tensor(0.8015)
465,465,tensor(0.3069),tensor(0.4847),tensor(0.8015)
466,466,tensor(0.3056),tensor(0.4834),tensor(0.8015)
467,467,tensor(0.3043),tensor(0.4820),tensor(0.8015)
468,468,tensor(0.3030),tensor(0.4807),tensor(0.8015)
469,469,tensor(0.3017),tensor(0.4793),tensor(0.8015)
470,470,tensor(0.3004),tensor(0.4780),tensor(0.8015)
471,471,tensor(0.2992),tensor(0.4766),tensor(0.8015)
472,472,tensor(0.2979),tensor(0.4753),tensor(0.8015)
473,473,tensor(0.2967),tensor(0.4739),tensor(0.8015)
474,474,tensor(0.2954),tensor(0.4726),tensor(0.8015)
475,475,tensor(0.2942),tensor(0.4713),tensor(0.8015)
476,476,tensor(0.2930),tensor(0.4700),tensor(0.8015)
477,477,tensor(0.2917),tensor(0.4686),tensor(0.8015)
478,478,tensor(0.2905),tensor(0.4673),tensor(0.8015)
479,479,tensor(0.2893),tensor(0.4660),tensor(0.8015)
480,480,tensor(0.2881),tensor(0.4647),tensor(0.8015)
481,481,tensor(0.2869),tensor(0.4634),tensor(0.8015)
482,482,tensor(0.2857),tensor(0.4621),tensor(0.8015)
483,483,tensor(0.2845),tensor(0.4608),tensor(0.8015)
484,484,tensor(0.2834),tensor(0.4595),tensor(0.8015)
485,485,tensor(0.2822),tensor(0.4582),tensor(0.8015)
486,486,tensor(0.2810),tensor(0.4569),tensor(0.8015)
487,487,tensor(0.2799),tensor(0.4556),tensor(0.8015)
488,488,tensor(0.2787),tensor(0.4543),tensor(0.8015)
489,489,tensor(0.2776),tensor(0.4530),tensor(0.8015)
490,490,tensor(0.2764),tensor(0.4517),tensor(0.8015)
491,491,tensor(0.2753),tensor(0.4505),tensor(0.8015)
492,492,tensor(0.2742),tensor(0.4492),tensor(0.8015)
493,493,tensor(0.2731),tensor(0.4479),tensor(0.8015)
494,494,tensor(0.2719),tensor(0.4466),tensor(0.8015)
495,495,tensor(0.2708),tensor(0.4454),tensor(0.8015)
496,496,tensor(0.2697),tensor(0.4441),tensor(0.8015)
497,497,tensor(0.2686),tensor(0.4429),tensor(0.8015)
498,498,tensor(0.2675),tensor(0.4416),tensor(0.8015)
499,499,tensor(0.2665),tensor(0.4404),tensor(0.8015)
500,500,tensor(0.2654),tensor(0.4391),tensor(0.8016)
501,501,tensor(0.2643),tensor(0.4379),tensor(0.8016)
502,502,tensor(0.2632),tensor(0.4366),tensor(0.8016)
503,503,tensor(0.2622),tensor(0.4354),tensor(0.8016)
504,504,tensor(0.2611),tensor(0.4341),tensor(0.8016)
505,505,tensor(0.2601),tensor(0.4329),tensor(0.8016)
506,506,tensor(0.2590),tensor(0.4317),tensor(0.8016)
507,507,tensor(0.2580),tensor(0.4304),tensor(0.8016)
508,508,tensor(0.2569),tensor(0.4292),tensor(0.8016)
509,509,tensor(0.2559),tensor(0.4280),tensor(0.8016)
510,510,tensor(0.2549),tensor(0.4268),tensor(0.8016)
511,511,tensor(0.2539),tensor(0.4256),tensor(0.8016)
512,512,tensor(0.2529),tensor(0.4244),tensor(0.8016)
513,513,tensor(0.2519),tensor(0.4231),tensor(0.8016)
514,514,tensor(0.2509),tensor(0.4219),tensor(0.8016)
515,515,tensor(0.2499),tensor(0.4207),tensor(0.8016)
516,516,tensor(0.2489),tensor(0.4195),tensor(0.8016)
517,517,tensor(0.2479),tensor(0.4183),tensor(0.8016)
518,518,tensor(0.2469),tensor(0.4171),tensor(0.8016)
519,519,tensor(0.2459),tensor(0.4160),tensor(0.8016)
520,520,tensor(0.2450),tensor(0.4148),tensor(0.8016)
521,521,tensor(0.2440),tensor(0.4136),tensor(0.8016)
522,522,tensor(0.2430),tensor(0.4124),tensor(0.8016)
523,523,tensor(0.2421),tensor(0.4112),tensor(0.8016)
524,524,tensor(0.2411),tensor(0.4100),tensor(0.8016)
525,525,tensor(0.2402),tensor(0.4089),tensor(0.8016)
526,526,tensor(0.2393),tensor(0.4077),tensor(0.8016)
527,527,tensor(0.2383),tensor(0.4065),tensor(0.8016)
528,528,tensor(0.2374),tensor(0.4054),tensor(0.8016)
529,529,tensor(0.2365),tensor(0.4042),tensor(0.8016)
530,530,tensor(0.2356),tensor(0.4030),tensor(0.8016)
531,531,tensor(0.2347),tensor(0.4019),tensor(0.8016)
532,532,tensor(0.2338),tensor(0.4007),tensor(0.8016)
533,533,tensor(0.2328),tensor(0.3996),tensor(0.8016)
534,534,tensor(0.2320),tensor(0.3984),tensor(0.8016)
535,535,tensor(0.2311),tensor(0.3973),tensor(0.8016)
536,536,tensor(0.2302),tensor(0.3962),tensor(0.8016)
537,537,tensor(0.2293),tensor(0.3950),tensor(0.8016)
538,538,tensor(0.2284),tensor(0.3939),tensor(0.8016)
539,539,tensor(0.2275),tensor(0.3927),tensor(0.8016)
540,540,tensor(0.2267),tensor(0.3916),tensor(0.8016)
541,541,tensor(0.2258),tensor(0.3905),tensor(0.8016)
542,542,tensor(0.2250),tensor(0.3894),tensor(0.8016)
543,543,tensor(0.2241),tensor(0.3882),tensor(0.8016)
544,544,tensor(0.2232),tensor(0.3871),tensor(0.8016)
545,545,tensor(0.2224),tensor(0.3860),tensor(0.8016)
546,546,tensor(0.2216),tensor(0.3849),tensor(0.8016)
547,547,tensor(0.2207),tensor(0.3838),tensor(0.8016)
548,548,tensor(0.2199),tensor(0.3827),tensor(0.8016)
549,549,tensor(0.2191),tensor(0.3816),tensor(0.8016)
550,550,tensor(0.2183),tensor(0.3805),tensor(0.8016)
551,551,tensor(0.2174),tensor(0.3794),tensor(0.8016)
