,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9422),tensor(0.9115),tensor(1.1493)
437,437,tensor(0.9411),tensor(0.9107),tensor(1.1495)
438,438,tensor(0.9401),tensor(0.9099),tensor(1.1498)
439,439,tensor(0.9390),tensor(0.9091),tensor(1.1501)
440,440,tensor(0.9380),tensor(0.9083),tensor(1.1503)
441,441,tensor(0.9370),tensor(0.9075),tensor(1.1506)
442,442,tensor(0.9359),tensor(0.9067),tensor(1.1509)
443,443,tensor(0.9349),tensor(0.9060),tensor(1.1511)
444,444,tensor(0.9339),tensor(0.9052),tensor(1.1514)
445,445,tensor(0.9329),tensor(0.9044),tensor(1.1517)
446,446,tensor(0.9319),tensor(0.9036),tensor(1.1519)
447,447,tensor(0.9308),tensor(0.9028),tensor(1.1522)
448,448,tensor(0.9299),tensor(0.9021),tensor(1.1524)
449,449,tensor(0.9289),tensor(0.9013),tensor(1.1527)
450,450,tensor(0.9279),tensor(0.9005),tensor(1.1530)
451,451,tensor(0.9269),tensor(0.8997),tensor(1.1532)
452,452,tensor(0.9259),tensor(0.8990),tensor(1.1535)
453,453,tensor(0.9249),tensor(0.8982),tensor(1.1537)
454,454,tensor(0.9240),tensor(0.8974),tensor(1.1540)
455,455,tensor(0.9230),tensor(0.8967),tensor(1.1542)
456,456,tensor(0.9221),tensor(0.8959),tensor(1.1545)
457,457,tensor(0.9211),tensor(0.8951),tensor(1.1548)
458,458,tensor(0.9202),tensor(0.8944),tensor(1.1550)
459,459,tensor(0.9192),tensor(0.8936),tensor(1.1553)
460,460,tensor(0.9183),tensor(0.8929),tensor(1.1555)
461,461,tensor(0.9174),tensor(0.8921),tensor(1.1558)
462,462,tensor(0.9164),tensor(0.8914),tensor(1.1560)
463,463,tensor(0.9155),tensor(0.8906),tensor(1.1563)
464,464,tensor(0.9146),tensor(0.8899),tensor(1.1565)
465,465,tensor(0.9137),tensor(0.8891),tensor(1.1568)
466,466,tensor(0.9128),tensor(0.8884),tensor(1.1570)
467,467,tensor(0.9119),tensor(0.8876),tensor(1.1573)
468,468,tensor(0.9110),tensor(0.8869),tensor(1.1575)
469,469,tensor(0.9101),tensor(0.8861),tensor(1.1578)
470,470,tensor(0.9092),tensor(0.8854),tensor(1.1580)
471,471,tensor(0.9084),tensor(0.8847),tensor(1.1583)
472,472,tensor(0.9075),tensor(0.8839),tensor(1.1585)
473,473,tensor(0.9066),tensor(0.8832),tensor(1.1588)
474,474,tensor(0.9058),tensor(0.8824),tensor(1.1590)
475,475,tensor(0.9049),tensor(0.8817),tensor(1.1593)
476,476,tensor(0.9040),tensor(0.8810),tensor(1.1595)
477,477,tensor(0.9032),tensor(0.8803),tensor(1.1598)
478,478,tensor(0.9024),tensor(0.8795),tensor(1.1600)
479,479,tensor(0.9015),tensor(0.8788),tensor(1.1602)
480,480,tensor(0.9007),tensor(0.8781),tensor(1.1605)
481,481,tensor(0.8999),tensor(0.8774),tensor(1.1607)
482,482,tensor(0.8990),tensor(0.8766),tensor(1.1610)
483,483,tensor(0.8982),tensor(0.8759),tensor(1.1612)
484,484,tensor(0.8974),tensor(0.8752),tensor(1.1615)
485,485,tensor(0.8966),tensor(0.8745),tensor(1.1617)
486,486,tensor(0.8958),tensor(0.8738),tensor(1.1619)
487,487,tensor(0.8950),tensor(0.8731),tensor(1.1622)
488,488,tensor(0.8942),tensor(0.8723),tensor(1.1624)
489,489,tensor(0.8934),tensor(0.8716),tensor(1.1627)
490,490,tensor(0.8926),tensor(0.8709),tensor(1.1629)
491,491,tensor(0.8918),tensor(0.8702),tensor(1.1631)
492,492,tensor(0.8911),tensor(0.8695),tensor(1.1634)
493,493,tensor(0.8903),tensor(0.8688),tensor(1.1636)
494,494,tensor(0.8895),tensor(0.8681),tensor(1.1638)
495,495,tensor(0.8888),tensor(0.8674),tensor(1.1641)
496,496,tensor(0.8880),tensor(0.8667),tensor(1.1643)
497,497,tensor(0.8872),tensor(0.8660),tensor(1.1645)
498,498,tensor(0.8865),tensor(0.8653),tensor(1.1648)
499,499,tensor(0.8857),tensor(0.8646),tensor(1.1650)
