,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0468),tensor(0.0529),tensor(0.4209)
437,437,tensor(0.0468),tensor(0.0529),tensor(0.4209)
438,438,tensor(0.0468),tensor(0.0529),tensor(0.4209)
439,439,tensor(0.0468),tensor(0.0529),tensor(0.4209)
440,440,tensor(0.0468),tensor(0.0529),tensor(0.4209)
441,441,tensor(0.0468),tensor(0.0529),tensor(0.4209)
442,442,tensor(0.0468),tensor(0.0529),tensor(0.4209)
443,443,tensor(0.0468),tensor(0.0529),tensor(0.4209)
444,444,tensor(0.0468),tensor(0.0529),tensor(0.4209)
445,445,tensor(0.0468),tensor(0.0529),tensor(0.4209)
446,446,tensor(0.0468),tensor(0.0529),tensor(0.4209)
447,447,tensor(0.0468),tensor(0.0529),tensor(0.4209)
448,448,tensor(0.0468),tensor(0.0529),tensor(0.4209)
449,449,tensor(0.0468),tensor(0.0529),tensor(0.4209)
450,450,tensor(0.0468),tensor(0.0529),tensor(0.4209)
451,451,tensor(0.0468),tensor(0.0529),tensor(0.4209)
452,452,tensor(0.0468),tensor(0.0529),tensor(0.4209)
453,453,tensor(0.0468),tensor(0.0529),tensor(0.4209)
454,454,tensor(0.0468),tensor(0.0529),tensor(0.4209)
455,455,tensor(0.0468),tensor(0.0529),tensor(0.4209)
456,456,tensor(0.0468),tensor(0.0529),tensor(0.4209)
457,457,tensor(0.0468),tensor(0.0529),tensor(0.4209)
458,458,tensor(0.0468),tensor(0.0529),tensor(0.4209)
459,459,tensor(0.0468),tensor(0.0529),tensor(0.4209)
460,460,tensor(0.0468),tensor(0.0529),tensor(0.4209)
461,461,tensor(0.0468),tensor(0.0529),tensor(0.4209)
462,462,tensor(0.0468),tensor(0.0529),tensor(0.4209)
463,463,tensor(0.0468),tensor(0.0529),tensor(0.4209)
464,464,tensor(0.0468),tensor(0.0529),tensor(0.4209)
465,465,tensor(0.0468),tensor(0.0529),tensor(0.4209)
466,466,tensor(0.0468),tensor(0.0529),tensor(0.4209)
467,467,tensor(0.0468),tensor(0.0529),tensor(0.4209)
468,468,tensor(0.0468),tensor(0.0529),tensor(0.4209)
469,469,tensor(0.0468),tensor(0.0529),tensor(0.4209)
470,470,tensor(0.0468),tensor(0.0529),tensor(0.4209)
471,471,tensor(0.0468),tensor(0.0529),tensor(0.4209)
472,472,tensor(0.0468),tensor(0.0529),tensor(0.4209)
473,473,tensor(0.0468),tensor(0.0529),tensor(0.4209)
474,474,tensor(0.0468),tensor(0.0529),tensor(0.4209)
475,475,tensor(0.0468),tensor(0.0529),tensor(0.4209)
476,476,tensor(0.0468),tensor(0.0529),tensor(0.4209)
477,477,tensor(0.0468),tensor(0.0529),tensor(0.4209)
478,478,tensor(0.0468),tensor(0.0529),tensor(0.4209)
479,479,tensor(0.0468),tensor(0.0529),tensor(0.4209)
480,480,tensor(0.0468),tensor(0.0529),tensor(0.4209)
481,481,tensor(0.0468),tensor(0.0529),tensor(0.4209)
482,482,tensor(0.0468),tensor(0.0529),tensor(0.4209)
483,483,tensor(0.0468),tensor(0.0529),tensor(0.4209)
484,484,tensor(0.0468),tensor(0.0529),tensor(0.4209)
485,485,tensor(0.0468),tensor(0.0529),tensor(0.4209)
486,486,tensor(0.0468),tensor(0.0529),tensor(0.4209)
487,487,tensor(0.0468),tensor(0.0529),tensor(0.4209)
488,488,tensor(0.0468),tensor(0.0529),tensor(0.4209)
489,489,tensor(0.0468),tensor(0.0529),tensor(0.4209)
490,490,tensor(0.0468),tensor(0.0529),tensor(0.4209)
491,491,tensor(0.0468),tensor(0.0529),tensor(0.4209)
492,492,tensor(0.0468),tensor(0.0529),tensor(0.4209)
493,493,tensor(0.0468),tensor(0.0529),tensor(0.4209)
494,494,tensor(0.0468),tensor(0.0529),tensor(0.4209)
495,495,tensor(0.0468),tensor(0.0529),tensor(0.4209)
496,496,tensor(0.0468),tensor(0.0529),tensor(0.4209)
497,497,tensor(0.0468),tensor(0.0529),tensor(0.4209)
498,498,tensor(0.0468),tensor(0.0529),tensor(0.4209)
499,499,tensor(0.0468),tensor(0.0529),tensor(0.4209)
