,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2909),tensor(0.4806),tensor(0.6985)
437,437,tensor(0.2892),tensor(0.4788),tensor(0.6979)
438,438,tensor(0.2875),tensor(0.4770),tensor(0.6973)
439,439,tensor(0.2858),tensor(0.4752),tensor(0.6967)
440,440,tensor(0.2841),tensor(0.4734),tensor(0.6961)
441,441,tensor(0.2825),tensor(0.4716),tensor(0.6955)
442,442,tensor(0.2808),tensor(0.4698),tensor(0.6949)
443,443,tensor(0.2792),tensor(0.4681),tensor(0.6943)
444,444,tensor(0.2776),tensor(0.4663),tensor(0.6937)
445,445,tensor(0.2760),tensor(0.4645),tensor(0.6931)
446,446,tensor(0.2744),tensor(0.4628),tensor(0.6925)
447,447,tensor(0.2728),tensor(0.4610),tensor(0.6919)
448,448,tensor(0.2712),tensor(0.4593),tensor(0.6914)
449,449,tensor(0.2696),tensor(0.4576),tensor(0.6908)
450,450,tensor(0.2680),tensor(0.4558),tensor(0.6902)
451,451,tensor(0.2665),tensor(0.4541),tensor(0.6896)
452,452,tensor(0.2650),tensor(0.4524),tensor(0.6890)
453,453,tensor(0.2634),tensor(0.4506),tensor(0.6884)
454,454,tensor(0.2619),tensor(0.4489),tensor(0.6879)
455,455,tensor(0.2604),tensor(0.4472),tensor(0.6873)
456,456,tensor(0.2589),tensor(0.4455),tensor(0.6867)
457,457,tensor(0.2574),tensor(0.4438),tensor(0.6861)
458,458,tensor(0.2559),tensor(0.4421),tensor(0.6856)
459,459,tensor(0.2544),tensor(0.4404),tensor(0.6850)
460,460,tensor(0.2530),tensor(0.4387),tensor(0.6844)
461,461,tensor(0.2515),tensor(0.4370),tensor(0.6839)
462,462,tensor(0.2501),tensor(0.4354),tensor(0.6833)
463,463,tensor(0.2487),tensor(0.4337),tensor(0.6827)
464,464,tensor(0.2472),tensor(0.4320),tensor(0.6822)
465,465,tensor(0.2458),tensor(0.4304),tensor(0.6816)
466,466,tensor(0.2444),tensor(0.4287),tensor(0.6810)
467,467,tensor(0.2430),tensor(0.4270),tensor(0.6805)
468,468,tensor(0.2417),tensor(0.4254),tensor(0.6799)
469,469,tensor(0.2403),tensor(0.4237),tensor(0.6794)
470,470,tensor(0.2389),tensor(0.4221),tensor(0.6788)
471,471,tensor(0.2376),tensor(0.4205),tensor(0.6783)
472,472,tensor(0.2362),tensor(0.4188),tensor(0.6777)
473,473,tensor(0.2349),tensor(0.4172),tensor(0.6772)
474,474,tensor(0.2336),tensor(0.4156),tensor(0.6766)
475,475,tensor(0.2322),tensor(0.4140),tensor(0.6761)
476,476,tensor(0.2309),tensor(0.4124),tensor(0.6755)
477,477,tensor(0.2296),tensor(0.4108),tensor(0.6750)
478,478,tensor(0.2283),tensor(0.4092),tensor(0.6745)
479,479,tensor(0.2271),tensor(0.4076),tensor(0.6739)
480,480,tensor(0.2258),tensor(0.4060),tensor(0.6734)
481,481,tensor(0.2245),tensor(0.4044),tensor(0.6728)
482,482,tensor(0.2233),tensor(0.4028),tensor(0.6723)
483,483,tensor(0.2220),tensor(0.4012),tensor(0.6718)
484,484,tensor(0.2208),tensor(0.3997),tensor(0.6712)
485,485,tensor(0.2196),tensor(0.3981),tensor(0.6707)
486,486,tensor(0.2184),tensor(0.3965),tensor(0.6702)
487,487,tensor(0.2171),tensor(0.3950),tensor(0.6697)
488,488,tensor(0.2159),tensor(0.3934),tensor(0.6691)
489,489,tensor(0.2147),tensor(0.3919),tensor(0.6686)
490,490,tensor(0.2136),tensor(0.3903),tensor(0.6681)
491,491,tensor(0.2124),tensor(0.3888),tensor(0.6676)
492,492,tensor(0.2112),tensor(0.3873),tensor(0.6671)
493,493,tensor(0.2101),tensor(0.3857),tensor(0.6665)
494,494,tensor(0.2089),tensor(0.3842),tensor(0.6660)
495,495,tensor(0.2078),tensor(0.3827),tensor(0.6655)
496,496,tensor(0.2066),tensor(0.3812),tensor(0.6650)
497,497,tensor(0.2055),tensor(0.3797),tensor(0.6645)
498,498,tensor(0.2044),tensor(0.3782),tensor(0.6640)
499,499,tensor(0.2033),tensor(0.3767),tensor(0.6635)
500,500,tensor(0.2022),tensor(0.3752),tensor(0.6630)
501,501,tensor(0.2011),tensor(0.3737),tensor(0.6625)
502,502,tensor(0.2000),tensor(0.3722),tensor(0.6620)
503,503,tensor(0.1989),tensor(0.3707),tensor(0.6615)
504,504,tensor(0.1978),tensor(0.3692),tensor(0.6610)
505,505,tensor(0.1968),tensor(0.3677),tensor(0.6605)
506,506,tensor(0.1957),tensor(0.3663),tensor(0.6600)
507,507,tensor(0.1947),tensor(0.3648),tensor(0.6595)
508,508,tensor(0.1936),tensor(0.3633),tensor(0.6590)
509,509,tensor(0.1926),tensor(0.3619),tensor(0.6585)
510,510,tensor(0.1915),tensor(0.3604),tensor(0.6580)
511,511,tensor(0.1905),tensor(0.3590),tensor(0.6575)
512,512,tensor(0.1895),tensor(0.3576),tensor(0.6570)
513,513,tensor(0.1885),tensor(0.3561),tensor(0.6565)
514,514,tensor(0.1875),tensor(0.3547),tensor(0.6561)
515,515,tensor(0.1865),tensor(0.3533),tensor(0.6556)
516,516,tensor(0.1855),tensor(0.3518),tensor(0.6551)
517,517,tensor(0.1846),tensor(0.3504),tensor(0.6546)
518,518,tensor(0.1836),tensor(0.3490),tensor(0.6541)
519,519,tensor(0.1826),tensor(0.3476),tensor(0.6537)
520,520,tensor(0.1817),tensor(0.3462),tensor(0.6532)
521,521,tensor(0.1807),tensor(0.3448),tensor(0.6527)
522,522,tensor(0.1798),tensor(0.3434),tensor(0.6522)
523,523,tensor(0.1789),tensor(0.3420),tensor(0.6518)
524,524,tensor(0.1779),tensor(0.3406),tensor(0.6513)
525,525,tensor(0.1770),tensor(0.3392),tensor(0.6508)
526,526,tensor(0.1761),tensor(0.3379),tensor(0.6504)
527,527,tensor(0.1752),tensor(0.3365),tensor(0.6499)
528,528,tensor(0.1743),tensor(0.3351),tensor(0.6495)
529,529,tensor(0.1734),tensor(0.3337),tensor(0.6490)
530,530,tensor(0.1725),tensor(0.3324),tensor(0.6485)
531,531,tensor(0.1716),tensor(0.3310),tensor(0.6481)
532,532,tensor(0.1708),tensor(0.3297),tensor(0.6476)
533,533,tensor(0.1699),tensor(0.3283),tensor(0.6472)
534,534,tensor(0.1690),tensor(0.3270),tensor(0.6467)
535,535,tensor(0.1682),tensor(0.3257),tensor(0.6463)
536,536,tensor(0.1673),tensor(0.3243),tensor(0.6458)
537,537,tensor(0.1665),tensor(0.3230),tensor(0.6454)
538,538,tensor(0.1657),tensor(0.3217),tensor(0.6449)
539,539,tensor(0.1648),tensor(0.3203),tensor(0.6445)
540,540,tensor(0.1640),tensor(0.3190),tensor(0.6440)
541,541,tensor(0.1632),tensor(0.3177),tensor(0.6436)
542,542,tensor(0.1624),tensor(0.3164),tensor(0.6431)
543,543,tensor(0.1616),tensor(0.3151),tensor(0.6427)
544,544,tensor(0.1608),tensor(0.3138),tensor(0.6423)
545,545,tensor(0.1600),tensor(0.3125),tensor(0.6418)
546,546,tensor(0.1592),tensor(0.3112),tensor(0.6414)
547,547,tensor(0.1584),tensor(0.3099),tensor(0.6409)
548,548,tensor(0.1577),tensor(0.3087),tensor(0.6405)
549,549,tensor(0.1569),tensor(0.3074),tensor(0.6401)
550,550,tensor(0.1561),tensor(0.3061),tensor(0.6397)
551,551,tensor(0.1554),tensor(0.3048),tensor(0.6392)
552,552,tensor(0.1546),tensor(0.3036),tensor(0.6388)
553,553,tensor(0.1539),tensor(0.3023),tensor(0.6384)
554,554,tensor(0.1531),tensor(0.3011),tensor(0.6379)
555,555,tensor(0.1524),tensor(0.2998),tensor(0.6375)
556,556,tensor(0.1517),tensor(0.2986),tensor(0.6371)
557,557,tensor(0.1509),tensor(0.2973),tensor(0.6367)
558,558,tensor(0.1502),tensor(0.2961),tensor(0.6363)
559,559,tensor(0.1495),tensor(0.2948),tensor(0.6358)
560,560,tensor(0.1488),tensor(0.2936),tensor(0.6354)
561,561,tensor(0.1481),tensor(0.2924),tensor(0.6350)
562,562,tensor(0.1474),tensor(0.2912),tensor(0.6346)
563,563,tensor(0.1467),tensor(0.2899),tensor(0.6342)
564,564,tensor(0.1460),tensor(0.2887),tensor(0.6338)
565,565,tensor(0.1454),tensor(0.2875),tensor(0.6334)
566,566,tensor(0.1447),tensor(0.2863),tensor(0.6330)
567,567,tensor(0.1440),tensor(0.2851),tensor(0.6326)
568,568,tensor(0.1434),tensor(0.2839),tensor(0.6322)
569,569,tensor(0.1427),tensor(0.2827),tensor(0.6317)
570,570,tensor(0.1420),tensor(0.2815),tensor(0.6313)
571,571,tensor(0.1414),tensor(0.2804),tensor(0.6309)
572,572,tensor(0.1408),tensor(0.2792),tensor(0.6305)
573,573,tensor(0.1401),tensor(0.2780),tensor(0.6302)
574,574,tensor(0.1395),tensor(0.2768),tensor(0.6298)
575,575,tensor(0.1389),tensor(0.2757),tensor(0.6294)
576,576,tensor(0.1382),tensor(0.2745),tensor(0.6290)
577,577,tensor(0.1376),tensor(0.2733),tensor(0.6286)
578,578,tensor(0.1370),tensor(0.2722),tensor(0.6282)
579,579,tensor(0.1364),tensor(0.2710),tensor(0.6278)
580,580,tensor(0.1358),tensor(0.2699),tensor(0.6274)
581,581,tensor(0.1352),tensor(0.2687),tensor(0.6270)
582,582,tensor(0.1346),tensor(0.2676),tensor(0.6266)
583,583,tensor(0.1340),tensor(0.2665),tensor(0.6262)
584,584,tensor(0.1334),tensor(0.2653),tensor(0.6259)
585,585,tensor(0.1328),tensor(0.2642),tensor(0.6255)
586,586,tensor(0.1323),tensor(0.2631),tensor(0.6251)
587,587,tensor(0.1317),tensor(0.2620),tensor(0.6247)
588,588,tensor(0.1311),tensor(0.2608),tensor(0.6243)
589,589,tensor(0.1306),tensor(0.2597),tensor(0.6240)
590,590,tensor(0.1300),tensor(0.2586),tensor(0.6236)
591,591,tensor(0.1295),tensor(0.2575),tensor(0.6232)
592,592,tensor(0.1289),tensor(0.2564),tensor(0.6229)
593,593,tensor(0.1284),tensor(0.2553),tensor(0.6225)
594,594,tensor(0.1278),tensor(0.2542),tensor(0.6221)
595,595,tensor(0.1273),tensor(0.2532),tensor(0.6217)
596,596,tensor(0.1268),tensor(0.2521),tensor(0.6214)
597,597,tensor(0.1262),tensor(0.2510),tensor(0.6210)
598,598,tensor(0.1257),tensor(0.2499),tensor(0.6206)
599,599,tensor(0.1252),tensor(0.2488),tensor(0.6203)
600,600,tensor(0.1247),tensor(0.2478),tensor(0.6199)
601,601,tensor(0.1242),tensor(0.2467),tensor(0.6196)
602,602,tensor(0.1237),tensor(0.2457),tensor(0.6192)
603,603,tensor(0.1231),tensor(0.2446),tensor(0.6188)
604,604,tensor(0.1227),tensor(0.2435),tensor(0.6185)
605,605,tensor(0.1222),tensor(0.2425),tensor(0.6181)
606,606,tensor(0.1217),tensor(0.2414),tensor(0.6178)
607,607,tensor(0.1212),tensor(0.2404),tensor(0.6174)
608,608,tensor(0.1207),tensor(0.2394),tensor(0.6171)
609,609,tensor(0.1202),tensor(0.2383),tensor(0.6167)
610,610,tensor(0.1197),tensor(0.2373),tensor(0.6164)
611,611,tensor(0.1193),tensor(0.2363),tensor(0.6160)
612,612,tensor(0.1188),tensor(0.2353),tensor(0.6157)
613,613,tensor(0.1183),tensor(0.2342),tensor(0.6153)
614,614,tensor(0.1179),tensor(0.2332),tensor(0.6150)
615,615,tensor(0.1174),tensor(0.2322),tensor(0.6147)
616,616,tensor(0.1170),tensor(0.2312),tensor(0.6143)
617,617,tensor(0.1165),tensor(0.2302),tensor(0.6140)
618,618,tensor(0.1161),tensor(0.2292),tensor(0.6136)
619,619,tensor(0.1156),tensor(0.2282),tensor(0.6133)
620,620,tensor(0.1152),tensor(0.2272),tensor(0.6130)
621,621,tensor(0.1148),tensor(0.2262),tensor(0.6126)
622,622,tensor(0.1143),tensor(0.2252),tensor(0.6123)
623,623,tensor(0.1139),tensor(0.2243),tensor(0.6120)
624,624,tensor(0.1135),tensor(0.2233),tensor(0.6116)
625,625,tensor(0.1131),tensor(0.2223),tensor(0.6113)
626,626,tensor(0.1127),tensor(0.2213),tensor(0.6110)
627,627,tensor(0.1122),tensor(0.2204),tensor(0.6106)
628,628,tensor(0.1118),tensor(0.2194),tensor(0.6103)
629,629,tensor(0.1114),tensor(0.2185),tensor(0.6100)
630,630,tensor(0.1110),tensor(0.2175),tensor(0.6097)
631,631,tensor(0.1106),tensor(0.2165),tensor(0.6093)
632,632,tensor(0.1102),tensor(0.2156),tensor(0.6090)
633,633,tensor(0.1098),tensor(0.2147),tensor(0.6087)
634,634,tensor(0.1094),tensor(0.2137),tensor(0.6084)
635,635,tensor(0.1091),tensor(0.2128),tensor(0.6081)
636,636,tensor(0.1087),tensor(0.2118),tensor(0.6078)
637,637,tensor(0.1083),tensor(0.2109),tensor(0.6074)
638,638,tensor(0.1079),tensor(0.2100),tensor(0.6071)
639,639,tensor(0.1076),tensor(0.2091),tensor(0.6068)
640,640,tensor(0.1072),tensor(0.2081),tensor(0.6065)
641,641,tensor(0.1068),tensor(0.2072),tensor(0.6062)
642,642,tensor(0.1064),tensor(0.2063),tensor(0.6059)
643,643,tensor(0.1061),tensor(0.2054),tensor(0.6056)
644,644,tensor(0.1057),tensor(0.2045),tensor(0.6053)
645,645,tensor(0.1054),tensor(0.2036),tensor(0.6050)
646,646,tensor(0.1050),tensor(0.2027),tensor(0.6047)
647,647,tensor(0.1047),tensor(0.2018),tensor(0.6044)
648,648,tensor(0.1043),tensor(0.2009),tensor(0.6040)
649,649,tensor(0.1040),tensor(0.2000),tensor(0.6037)
650,650,tensor(0.1036),tensor(0.1991),tensor(0.6034)
651,651,tensor(0.1033),tensor(0.1983),tensor(0.6031)
652,652,tensor(0.1030),tensor(0.1974),tensor(0.6029)
653,653,tensor(0.1026),tensor(0.1965),tensor(0.6026)
654,654,tensor(0.1023),tensor(0.1956),tensor(0.6023)
655,655,tensor(0.1020),tensor(0.1948),tensor(0.6020)
656,656,tensor(0.1017),tensor(0.1939),tensor(0.6017)
657,657,tensor(0.1013),tensor(0.1930),tensor(0.6014)
658,658,tensor(0.1010),tensor(0.1922),tensor(0.6011)
659,659,tensor(0.1007),tensor(0.1913),tensor(0.6008)
660,660,tensor(0.1004),tensor(0.1905),tensor(0.6005)
661,661,tensor(0.1001),tensor(0.1896),tensor(0.6002)
662,662,tensor(0.0998),tensor(0.1888),tensor(0.5999)
663,663,tensor(0.0995),tensor(0.1880),tensor(0.5997)
664,664,tensor(0.0992),tensor(0.1871),tensor(0.5994)
665,665,tensor(0.0989),tensor(0.1863),tensor(0.5991)
666,666,tensor(0.0986),tensor(0.1855),tensor(0.5988)
667,667,tensor(0.0983),tensor(0.1846),tensor(0.5985)
668,668,tensor(0.0980),tensor(0.1838),tensor(0.5982)
669,669,tensor(0.0977),tensor(0.1830),tensor(0.5980)
670,670,tensor(0.0974),tensor(0.1822),tensor(0.5977)
671,671,tensor(0.0971),tensor(0.1813),tensor(0.5974)
672,672,tensor(0.0969),tensor(0.1805),tensor(0.5971)
673,673,tensor(0.0966),tensor(0.1797),tensor(0.5969)
674,674,tensor(0.0963),tensor(0.1789),tensor(0.5966)
675,675,tensor(0.0960),tensor(0.1781),tensor(0.5963)
676,676,tensor(0.0957),tensor(0.1773),tensor(0.5960)
677,677,tensor(0.0955),tensor(0.1765),tensor(0.5958)
678,678,tensor(0.0952),tensor(0.1757),tensor(0.5955)
679,679,tensor(0.0949),tensor(0.1750),tensor(0.5952)
680,680,tensor(0.0947),tensor(0.1742),tensor(0.5950)
681,681,tensor(0.0944),tensor(0.1734),tensor(0.5947)
682,682,tensor(0.0942),tensor(0.1726),tensor(0.5944)
683,683,tensor(0.0939),tensor(0.1718),tensor(0.5942)
684,684,tensor(0.0937),tensor(0.1711),tensor(0.5939)
685,685,tensor(0.0934),tensor(0.1703),tensor(0.5937)
686,686,tensor(0.0932),tensor(0.1695),tensor(0.5934)
687,687,tensor(0.0929),tensor(0.1688),tensor(0.5931)
688,688,tensor(0.0927),tensor(0.1680),tensor(0.5929)
689,689,tensor(0.0924),tensor(0.1672),tensor(0.5926)
690,690,tensor(0.0922),tensor(0.1665),tensor(0.5924)
691,691,tensor(0.0919),tensor(0.1657),tensor(0.5921)
692,692,tensor(0.0917),tensor(0.1650),tensor(0.5919)
693,693,tensor(0.0915),tensor(0.1643),tensor(0.5916)
694,694,tensor(0.0912),tensor(0.1635),tensor(0.5914)
695,695,tensor(0.0910),tensor(0.1628),tensor(0.5911)
696,696,tensor(0.0908),tensor(0.1620),tensor(0.5909)
697,697,tensor(0.0906),tensor(0.1613),tensor(0.5906)
698,698,tensor(0.0903),tensor(0.1606),tensor(0.5904)
699,699,tensor(0.0901),tensor(0.1598),tensor(0.5901)
700,700,tensor(0.0899),tensor(0.1591),tensor(0.5899)
701,701,tensor(0.0897),tensor(0.1584),tensor(0.5896)
702,702,tensor(0.0894),tensor(0.1577),tensor(0.5894)
703,703,tensor(0.0892),tensor(0.1570),tensor(0.5891)
704,704,tensor(0.0890),tensor(0.1563),tensor(0.5889)
705,705,tensor(0.0888),tensor(0.1556),tensor(0.5887)
706,706,tensor(0.0886),tensor(0.1549),tensor(0.5884)
707,707,tensor(0.0884),tensor(0.1541),tensor(0.5882)
708,708,tensor(0.0882),tensor(0.1534),tensor(0.5879)
709,709,tensor(0.0880),tensor(0.1528),tensor(0.5877)
710,710,tensor(0.0878),tensor(0.1521),tensor(0.5875)
711,711,tensor(0.0876),tensor(0.1514),tensor(0.5872)
712,712,tensor(0.0874),tensor(0.1507),tensor(0.5870)
713,713,tensor(0.0872),tensor(0.1500),tensor(0.5868)
714,714,tensor(0.0870),tensor(0.1493),tensor(0.5865)
715,715,tensor(0.0868),tensor(0.1486),tensor(0.5863)
716,716,tensor(0.0866),tensor(0.1480),tensor(0.5861)
717,717,tensor(0.0864),tensor(0.1473),tensor(0.5858)
718,718,tensor(0.0862),tensor(0.1466),tensor(0.5856)
719,719,tensor(0.0860),tensor(0.1459),tensor(0.5854)
720,720,tensor(0.0859),tensor(0.1453),tensor(0.5852)
721,721,tensor(0.0857),tensor(0.1446),tensor(0.5849)
722,722,tensor(0.0855),tensor(0.1440),tensor(0.5847)
723,723,tensor(0.0853),tensor(0.1433),tensor(0.5845)
724,724,tensor(0.0851),tensor(0.1427),tensor(0.5843)
725,725,tensor(0.0850),tensor(0.1420),tensor(0.5840)
726,726,tensor(0.0848),tensor(0.1414),tensor(0.5838)
727,727,tensor(0.0846),tensor(0.1407),tensor(0.5836)
728,728,tensor(0.0844),tensor(0.1401),tensor(0.5834)
729,729,tensor(0.0843),tensor(0.1394),tensor(0.5832)
730,730,tensor(0.0841),tensor(0.1388),tensor(0.5830)
731,731,tensor(0.0839),tensor(0.1382),tensor(0.5827)
732,732,tensor(0.0838),tensor(0.1375),tensor(0.5825)
733,733,tensor(0.0836),tensor(0.1369),tensor(0.5823)
734,734,tensor(0.0835),tensor(0.1363),tensor(0.5821)
735,735,tensor(0.0833),tensor(0.1357),tensor(0.5819)
736,736,tensor(0.0831),tensor(0.1350),tensor(0.5817)
737,737,tensor(0.0830),tensor(0.1344),tensor(0.5815)
738,738,tensor(0.0828),tensor(0.1338),tensor(0.5812)
739,739,tensor(0.0827),tensor(0.1332),tensor(0.5810)
740,740,tensor(0.0825),tensor(0.1326),tensor(0.5808)
741,741,tensor(0.0824),tensor(0.1320),tensor(0.5806)
742,742,tensor(0.0822),tensor(0.1314),tensor(0.5804)
743,743,tensor(0.0821),tensor(0.1308),tensor(0.5802)
744,744,tensor(0.0819),tensor(0.1302),tensor(0.5800)
745,745,tensor(0.0818),tensor(0.1296),tensor(0.5798)
746,746,tensor(0.0816),tensor(0.1290),tensor(0.5796)
747,747,tensor(0.0815),tensor(0.1284),tensor(0.5794)
748,748,tensor(0.0813),tensor(0.1278),tensor(0.5792)
749,749,tensor(0.0812),tensor(0.1272),tensor(0.5790)
750,750,tensor(0.0810),tensor(0.1266),tensor(0.5788)
751,751,tensor(0.0809),tensor(0.1260),tensor(0.5786)
752,752,tensor(0.0808),tensor(0.1255),tensor(0.5784)
753,753,tensor(0.0806),tensor(0.1249),tensor(0.5782)
754,754,tensor(0.0805),tensor(0.1243),tensor(0.5780)
755,755,tensor(0.0804),tensor(0.1237),tensor(0.5778)
756,756,tensor(0.0802),tensor(0.1232),tensor(0.5776)
757,757,tensor(0.0801),tensor(0.1226),tensor(0.5774)
758,758,tensor(0.0800),tensor(0.1220),tensor(0.5772)
759,759,tensor(0.0798),tensor(0.1215),tensor(0.5771)
760,760,tensor(0.0797),tensor(0.1209),tensor(0.5769)
761,761,tensor(0.0796),tensor(0.1204),tensor(0.5767)
762,762,tensor(0.0795),tensor(0.1198),tensor(0.5765)
763,763,tensor(0.0793),tensor(0.1193),tensor(0.5763)
764,764,tensor(0.0792),tensor(0.1187),tensor(0.5761)
765,765,tensor(0.0791),tensor(0.1182),tensor(0.5759)
766,766,tensor(0.0790),tensor(0.1176),tensor(0.5757)
767,767,tensor(0.0789),tensor(0.1171),tensor(0.5756)
768,768,tensor(0.0787),tensor(0.1166),tensor(0.5754)
769,769,tensor(0.0786),tensor(0.1160),tensor(0.5752)
770,770,tensor(0.0785),tensor(0.1155),tensor(0.5750)
771,771,tensor(0.0784),tensor(0.1150),tensor(0.5748)
772,772,tensor(0.0783),tensor(0.1144),tensor(0.5746)
773,773,tensor(0.0782),tensor(0.1139),tensor(0.5745)
774,774,tensor(0.0780),tensor(0.1134),tensor(0.5743)
775,775,tensor(0.0779),tensor(0.1129),tensor(0.5741)
776,776,tensor(0.0778),tensor(0.1123),tensor(0.5739)
777,777,tensor(0.0777),tensor(0.1118),tensor(0.5738)
778,778,tensor(0.0776),tensor(0.1113),tensor(0.5736)
779,779,tensor(0.0775),tensor(0.1108),tensor(0.5734)
780,780,tensor(0.0774),tensor(0.1103),tensor(0.5732)
781,781,tensor(0.0773),tensor(0.1098),tensor(0.5731)
782,782,tensor(0.0772),tensor(0.1093),tensor(0.5729)
783,783,tensor(0.0771),tensor(0.1088),tensor(0.5727)
784,784,tensor(0.0770),tensor(0.1083),tensor(0.5725)
785,785,tensor(0.0769),tensor(0.1078),tensor(0.5724)
786,786,tensor(0.0768),tensor(0.1073),tensor(0.5722)
787,787,tensor(0.0767),tensor(0.1068),tensor(0.5720)
788,788,tensor(0.0766),tensor(0.1063),tensor(0.5719)
789,789,tensor(0.0765),tensor(0.1058),tensor(0.5717)
790,790,tensor(0.0764),tensor(0.1053),tensor(0.5715)
791,791,tensor(0.0763),tensor(0.1048),tensor(0.5714)
792,792,tensor(0.0762),tensor(0.1043),tensor(0.5712)
793,793,tensor(0.0761),tensor(0.1039),tensor(0.5710)
794,794,tensor(0.0760),tensor(0.1034),tensor(0.5709)
795,795,tensor(0.0759),tensor(0.1029),tensor(0.5707)
796,796,tensor(0.0758),tensor(0.1024),tensor(0.5706)
797,797,tensor(0.0757),tensor(0.1020),tensor(0.5704)
798,798,tensor(0.0756),tensor(0.1015),tensor(0.5702)
799,799,tensor(0.0756),tensor(0.1010),tensor(0.5701)
800,800,tensor(0.0755),tensor(0.1006),tensor(0.5699)
801,801,tensor(0.0754),tensor(0.1001),tensor(0.5698)
802,802,tensor(0.0753),tensor(0.0996),tensor(0.5696)
803,803,tensor(0.0752),tensor(0.0992),tensor(0.5694)
804,804,tensor(0.0751),tensor(0.0987),tensor(0.5693)
805,805,tensor(0.0750),tensor(0.0983),tensor(0.5691)
806,806,tensor(0.0750),tensor(0.0978),tensor(0.5690)
807,807,tensor(0.0749),tensor(0.0974),tensor(0.5688)
808,808,tensor(0.0748),tensor(0.0969),tensor(0.5687)
809,809,tensor(0.0747),tensor(0.0965),tensor(0.5685)
810,810,tensor(0.0746),tensor(0.0960),tensor(0.5684)
811,811,tensor(0.0746),tensor(0.0956),tensor(0.5682)
812,812,tensor(0.0745),tensor(0.0952),tensor(0.5681)
813,813,tensor(0.0744),tensor(0.0947),tensor(0.5679)
814,814,tensor(0.0743),tensor(0.0943),tensor(0.5678)
815,815,tensor(0.0742),tensor(0.0938),tensor(0.5676)
816,816,tensor(0.0742),tensor(0.0934),tensor(0.5675)
817,817,tensor(0.0741),tensor(0.0930),tensor(0.5673)
818,818,tensor(0.0740),tensor(0.0926),tensor(0.5672)
819,819,tensor(0.0739),tensor(0.0921),tensor(0.5670)
820,820,tensor(0.0739),tensor(0.0917),tensor(0.5669)
821,821,tensor(0.0738),tensor(0.0913),tensor(0.5667)
822,822,tensor(0.0737),tensor(0.0909),tensor(0.5666)
823,823,tensor(0.0737),tensor(0.0905),tensor(0.5664)
824,824,tensor(0.0736),tensor(0.0900),tensor(0.5663)
825,825,tensor(0.0735),tensor(0.0896),tensor(0.5662)
826,826,tensor(0.0735),tensor(0.0892),tensor(0.5660)
827,827,tensor(0.0734),tensor(0.0888),tensor(0.5659)
828,828,tensor(0.0733),tensor(0.0884),tensor(0.5657)
829,829,tensor(0.0732),tensor(0.0880),tensor(0.5656)
830,830,tensor(0.0732),tensor(0.0876),tensor(0.5655)
831,831,tensor(0.0731),tensor(0.0872),tensor(0.5653)
832,832,tensor(0.0731),tensor(0.0868),tensor(0.5652)
833,833,tensor(0.0730),tensor(0.0864),tensor(0.5651)
834,834,tensor(0.0729),tensor(0.0860),tensor(0.5649)
835,835,tensor(0.0729),tensor(0.0856),tensor(0.5648)
836,836,tensor(0.0728),tensor(0.0852),tensor(0.5647)
837,837,tensor(0.0727),tensor(0.0848),tensor(0.5645)
838,838,tensor(0.0727),tensor(0.0844),tensor(0.5644)
839,839,tensor(0.0726),tensor(0.0840),tensor(0.5643)
840,840,tensor(0.0726),tensor(0.0837),tensor(0.5641)
841,841,tensor(0.0725),tensor(0.0833),tensor(0.5640)
842,842,tensor(0.0724),tensor(0.0829),tensor(0.5639)
843,843,tensor(0.0724),tensor(0.0825),tensor(0.5637)
844,844,tensor(0.0723),tensor(0.0821),tensor(0.5636)
845,845,tensor(0.0723),tensor(0.0818),tensor(0.5635)
846,846,tensor(0.0722),tensor(0.0814),tensor(0.5633)
847,847,tensor(0.0722),tensor(0.0810),tensor(0.5632)
848,848,tensor(0.0721),tensor(0.0807),tensor(0.5631)
849,849,tensor(0.0720),tensor(0.0803),tensor(0.5630)
850,850,tensor(0.0720),tensor(0.0799),tensor(0.5628)
851,851,tensor(0.0719),tensor(0.0796),tensor(0.5627)
852,852,tensor(0.0719),tensor(0.0792),tensor(0.5626)
853,853,tensor(0.0718),tensor(0.0788),tensor(0.5625)
854,854,tensor(0.0718),tensor(0.0785),tensor(0.5623)
855,855,tensor(0.0717),tensor(0.0781),tensor(0.5622)
856,856,tensor(0.0717),tensor(0.0778),tensor(0.5621)
857,857,tensor(0.0716),tensor(0.0774),tensor(0.5620)
858,858,tensor(0.0716),tensor(0.0771),tensor(0.5619)
859,859,tensor(0.0715),tensor(0.0767),tensor(0.5617)
860,860,tensor(0.0715),tensor(0.0764),tensor(0.5616)
861,861,tensor(0.0714),tensor(0.0760),tensor(0.5615)
862,862,tensor(0.0714),tensor(0.0757),tensor(0.5614)
863,863,tensor(0.0713),tensor(0.0753),tensor(0.5613)
864,864,tensor(0.0713),tensor(0.0750),tensor(0.5611)
865,865,tensor(0.0712),tensor(0.0746),tensor(0.5610)
866,866,tensor(0.0712),tensor(0.0743),tensor(0.5609)
867,867,tensor(0.0711),tensor(0.0740),tensor(0.5608)
868,868,tensor(0.0711),tensor(0.0736),tensor(0.5607)
869,869,tensor(0.0710),tensor(0.0733),tensor(0.5606)
870,870,tensor(0.0710),tensor(0.0730),tensor(0.5604)
871,871,tensor(0.0710),tensor(0.0726),tensor(0.5603)
