,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2771),tensor(0.4651),tensor(0.9878)
437,437,tensor(0.2763),tensor(0.4641),tensor(0.9888)
438,438,tensor(0.2754),tensor(0.4631),tensor(0.9897)
439,439,tensor(0.2745),tensor(0.4622),tensor(0.9907)
440,440,tensor(0.2736),tensor(0.4612),tensor(0.9916)
441,441,tensor(0.2728),tensor(0.4603),tensor(0.9926)
442,442,tensor(0.2719),tensor(0.4593),tensor(0.9935)
443,443,tensor(0.2710),tensor(0.4584),tensor(0.9945)
444,444,tensor(0.2702),tensor(0.4575),tensor(0.9954)
445,445,tensor(0.2693),tensor(0.4565),tensor(0.9964)
446,446,tensor(0.2685),tensor(0.4556),tensor(0.9973)
447,447,tensor(0.2676),tensor(0.4546),tensor(0.9982)
448,448,tensor(0.2668),tensor(0.4537),tensor(0.9992)
449,449,tensor(0.2660),tensor(0.4528),tensor(1.0001)
450,450,tensor(0.2651),tensor(0.4518),tensor(1.0010)
451,451,tensor(0.2643),tensor(0.4509),tensor(1.0020)
452,452,tensor(0.2635),tensor(0.4500),tensor(1.0029)
453,453,tensor(0.2626),tensor(0.4491),tensor(1.0038)
454,454,tensor(0.2618),tensor(0.4481),tensor(1.0047)
455,455,tensor(0.2610),tensor(0.4472),tensor(1.0057)
456,456,tensor(0.2602),tensor(0.4463),tensor(1.0066)
457,457,tensor(0.2594),tensor(0.4454),tensor(1.0075)
458,458,tensor(0.2586),tensor(0.4445),tensor(1.0084)
459,459,tensor(0.2577),tensor(0.4435),tensor(1.0093)
460,460,tensor(0.2569),tensor(0.4426),tensor(1.0102)
461,461,tensor(0.2561),tensor(0.4417),tensor(1.0111)
462,462,tensor(0.2554),tensor(0.4408),tensor(1.0120)
463,463,tensor(0.2546),tensor(0.4399),tensor(1.0130)
464,464,tensor(0.2538),tensor(0.4390),tensor(1.0139)
465,465,tensor(0.2530),tensor(0.4381),tensor(1.0148)
466,466,tensor(0.2522),tensor(0.4372),tensor(1.0157)
467,467,tensor(0.2514),tensor(0.4363),tensor(1.0166)
468,468,tensor(0.2507),tensor(0.4354),tensor(1.0175)
469,469,tensor(0.2499),tensor(0.4345),tensor(1.0183)
470,470,tensor(0.2491),tensor(0.4336),tensor(1.0192)
471,471,tensor(0.2483),tensor(0.4327),tensor(1.0201)
472,472,tensor(0.2476),tensor(0.4318),tensor(1.0210)
473,473,tensor(0.2468),tensor(0.4309),tensor(1.0219)
474,474,tensor(0.2461),tensor(0.4300),tensor(1.0228)
475,475,tensor(0.2453),tensor(0.4291),tensor(1.0237)
476,476,tensor(0.2446),tensor(0.4283),tensor(1.0246)
477,477,tensor(0.2438),tensor(0.4274),tensor(1.0254)
478,478,tensor(0.2431),tensor(0.4265),tensor(1.0263)
479,479,tensor(0.2423),tensor(0.4256),tensor(1.0272)
480,480,tensor(0.2416),tensor(0.4247),tensor(1.0281)
481,481,tensor(0.2409),tensor(0.4239),tensor(1.0289)
482,482,tensor(0.2401),tensor(0.4230),tensor(1.0298)
483,483,tensor(0.2394),tensor(0.4221),tensor(1.0307)
484,484,tensor(0.2387),tensor(0.4212),tensor(1.0316)
485,485,tensor(0.2379),tensor(0.4204),tensor(1.0324)
486,486,tensor(0.2372),tensor(0.4195),tensor(1.0333)
487,487,tensor(0.2365),tensor(0.4186),tensor(1.0342)
488,488,tensor(0.2358),tensor(0.4178),tensor(1.0350)
489,489,tensor(0.2351),tensor(0.4169),tensor(1.0359)
490,490,tensor(0.2344),tensor(0.4161),tensor(1.0367)
491,491,tensor(0.2337),tensor(0.4152),tensor(1.0376)
492,492,tensor(0.2330),tensor(0.4143),tensor(1.0384)
493,493,tensor(0.2323),tensor(0.4135),tensor(1.0393)
494,494,tensor(0.2316),tensor(0.4126),tensor(1.0401)
495,495,tensor(0.2309),tensor(0.4118),tensor(1.0410)
496,496,tensor(0.2302),tensor(0.4109),tensor(1.0418)
497,497,tensor(0.2295),tensor(0.4101),tensor(1.0427)
498,498,tensor(0.2288),tensor(0.4092),tensor(1.0435)
499,499,tensor(0.2281),tensor(0.4084),tensor(1.0444)
