,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1656),tensor(0.8819),tensor(1.1798)
437,437,tensor(1.1656),tensor(0.8819),tensor(1.1798)
438,438,tensor(1.1656),tensor(0.8819),tensor(1.1798)
439,439,tensor(1.1656),tensor(0.8819),tensor(1.1798)
440,440,tensor(1.1656),tensor(0.8819),tensor(1.1798)
441,441,tensor(1.1656),tensor(0.8819),tensor(1.1798)
442,442,tensor(1.1656),tensor(0.8819),tensor(1.1798)
443,443,tensor(1.1656),tensor(0.8819),tensor(1.1798)
444,444,tensor(1.1656),tensor(0.8819),tensor(1.1798)
445,445,tensor(1.1656),tensor(0.8819),tensor(1.1798)
446,446,tensor(1.1656),tensor(0.8819),tensor(1.1798)
447,447,tensor(1.1656),tensor(0.8819),tensor(1.1798)
448,448,tensor(1.1656),tensor(0.8819),tensor(1.1798)
449,449,tensor(1.1656),tensor(0.8819),tensor(1.1798)
450,450,tensor(1.1656),tensor(0.8819),tensor(1.1798)
451,451,tensor(1.1656),tensor(0.8819),tensor(1.1798)
452,452,tensor(1.1656),tensor(0.8819),tensor(1.1798)
453,453,tensor(1.1656),tensor(0.8819),tensor(1.1798)
454,454,tensor(1.1656),tensor(0.8819),tensor(1.1798)
455,455,tensor(1.1656),tensor(0.8819),tensor(1.1798)
456,456,tensor(1.1656),tensor(0.8819),tensor(1.1798)
457,457,tensor(1.1656),tensor(0.8819),tensor(1.1798)
458,458,tensor(1.1656),tensor(0.8819),tensor(1.1798)
459,459,tensor(1.1656),tensor(0.8819),tensor(1.1798)
460,460,tensor(1.1656),tensor(0.8819),tensor(1.1798)
461,461,tensor(1.1656),tensor(0.8819),tensor(1.1798)
462,462,tensor(1.1656),tensor(0.8819),tensor(1.1798)
463,463,tensor(1.1656),tensor(0.8819),tensor(1.1798)
464,464,tensor(1.1656),tensor(0.8819),tensor(1.1798)
465,465,tensor(1.1656),tensor(0.8819),tensor(1.1798)
466,466,tensor(1.1656),tensor(0.8819),tensor(1.1798)
467,467,tensor(1.1656),tensor(0.8819),tensor(1.1798)
468,468,tensor(1.1656),tensor(0.8819),tensor(1.1798)
469,469,tensor(1.1656),tensor(0.8819),tensor(1.1798)
470,470,tensor(1.1656),tensor(0.8819),tensor(1.1798)
471,471,tensor(1.1656),tensor(0.8819),tensor(1.1798)
472,472,tensor(1.1656),tensor(0.8819),tensor(1.1798)
473,473,tensor(1.1656),tensor(0.8819),tensor(1.1798)
474,474,tensor(1.1656),tensor(0.8819),tensor(1.1798)
475,475,tensor(1.1656),tensor(0.8819),tensor(1.1798)
476,476,tensor(1.1656),tensor(0.8819),tensor(1.1798)
477,477,tensor(1.1656),tensor(0.8819),tensor(1.1798)
478,478,tensor(1.1656),tensor(0.8819),tensor(1.1798)
479,479,tensor(1.1656),tensor(0.8819),tensor(1.1798)
480,480,tensor(1.1656),tensor(0.8819),tensor(1.1798)
481,481,tensor(1.1656),tensor(0.8819),tensor(1.1798)
482,482,tensor(1.1656),tensor(0.8819),tensor(1.1798)
483,483,tensor(1.1656),tensor(0.8819),tensor(1.1798)
484,484,tensor(1.1656),tensor(0.8819),tensor(1.1798)
485,485,tensor(1.1656),tensor(0.8819),tensor(1.1798)
486,486,tensor(1.1656),tensor(0.8819),tensor(1.1798)
487,487,tensor(1.1656),tensor(0.8819),tensor(1.1798)
488,488,tensor(1.1656),tensor(0.8819),tensor(1.1798)
489,489,tensor(1.1656),tensor(0.8819),tensor(1.1798)
490,490,tensor(1.1656),tensor(0.8819),tensor(1.1798)
491,491,tensor(1.1656),tensor(0.8819),tensor(1.1798)
492,492,tensor(1.1656),tensor(0.8819),tensor(1.1798)
493,493,tensor(1.1656),tensor(0.8819),tensor(1.1798)
494,494,tensor(1.1656),tensor(0.8819),tensor(1.1798)
495,495,tensor(1.1656),tensor(0.8819),tensor(1.1798)
496,496,tensor(1.1656),tensor(0.8819),tensor(1.1798)
497,497,tensor(1.1656),tensor(0.8819),tensor(1.1798)
498,498,tensor(1.1656),tensor(0.8819),tensor(1.1798)
499,499,tensor(1.1656),tensor(0.8819),tensor(1.1798)
500,500,tensor(1.1656),tensor(0.8819),tensor(1.1798)
