,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1152),tensor(0.2149),tensor(0.4840)
437,437,tensor(0.1152),tensor(0.2149),tensor(0.4840)
438,438,tensor(0.1152),tensor(0.2149),tensor(0.4840)
439,439,tensor(0.1152),tensor(0.2149),tensor(0.4840)
440,440,tensor(0.1152),tensor(0.2149),tensor(0.4840)
441,441,tensor(0.1152),tensor(0.2149),tensor(0.4840)
442,442,tensor(0.1152),tensor(0.2149),tensor(0.4840)
443,443,tensor(0.1152),tensor(0.2149),tensor(0.4840)
444,444,tensor(0.1152),tensor(0.2149),tensor(0.4840)
445,445,tensor(0.1152),tensor(0.2149),tensor(0.4840)
446,446,tensor(0.1152),tensor(0.2149),tensor(0.4840)
447,447,tensor(0.1152),tensor(0.2149),tensor(0.4840)
448,448,tensor(0.1152),tensor(0.2149),tensor(0.4840)
449,449,tensor(0.1152),tensor(0.2149),tensor(0.4840)
450,450,tensor(0.1152),tensor(0.2149),tensor(0.4840)
451,451,tensor(0.1152),tensor(0.2149),tensor(0.4840)
452,452,tensor(0.1152),tensor(0.2149),tensor(0.4840)
453,453,tensor(0.1152),tensor(0.2149),tensor(0.4840)
454,454,tensor(0.1152),tensor(0.2149),tensor(0.4840)
455,455,tensor(0.1152),tensor(0.2149),tensor(0.4840)
456,456,tensor(0.1152),tensor(0.2149),tensor(0.4840)
457,457,tensor(0.1152),tensor(0.2149),tensor(0.4840)
458,458,tensor(0.1152),tensor(0.2149),tensor(0.4840)
459,459,tensor(0.1152),tensor(0.2149),tensor(0.4840)
460,460,tensor(0.1152),tensor(0.2149),tensor(0.4840)
461,461,tensor(0.1152),tensor(0.2149),tensor(0.4840)
462,462,tensor(0.1152),tensor(0.2149),tensor(0.4840)
463,463,tensor(0.1152),tensor(0.2149),tensor(0.4840)
464,464,tensor(0.1152),tensor(0.2149),tensor(0.4840)
465,465,tensor(0.1152),tensor(0.2149),tensor(0.4840)
466,466,tensor(0.1152),tensor(0.2149),tensor(0.4840)
467,467,tensor(0.1152),tensor(0.2149),tensor(0.4840)
468,468,tensor(0.1152),tensor(0.2149),tensor(0.4840)
469,469,tensor(0.1152),tensor(0.2149),tensor(0.4840)
470,470,tensor(0.1152),tensor(0.2149),tensor(0.4840)
471,471,tensor(0.1152),tensor(0.2149),tensor(0.4840)
472,472,tensor(0.1152),tensor(0.2149),tensor(0.4840)
473,473,tensor(0.1152),tensor(0.2149),tensor(0.4840)
474,474,tensor(0.1152),tensor(0.2149),tensor(0.4840)
475,475,tensor(0.1152),tensor(0.2149),tensor(0.4840)
476,476,tensor(0.1152),tensor(0.2149),tensor(0.4840)
477,477,tensor(0.1152),tensor(0.2149),tensor(0.4840)
478,478,tensor(0.1152),tensor(0.2149),tensor(0.4840)
479,479,tensor(0.1152),tensor(0.2149),tensor(0.4840)
480,480,tensor(0.1152),tensor(0.2149),tensor(0.4840)
481,481,tensor(0.1152),tensor(0.2149),tensor(0.4840)
482,482,tensor(0.1152),tensor(0.2149),tensor(0.4840)
483,483,tensor(0.1152),tensor(0.2149),tensor(0.4840)
484,484,tensor(0.1152),tensor(0.2149),tensor(0.4840)
485,485,tensor(0.1152),tensor(0.2149),tensor(0.4840)
486,486,tensor(0.1152),tensor(0.2149),tensor(0.4840)
487,487,tensor(0.1152),tensor(0.2149),tensor(0.4840)
488,488,tensor(0.1152),tensor(0.2149),tensor(0.4840)
489,489,tensor(0.1152),tensor(0.2149),tensor(0.4840)
490,490,tensor(0.1152),tensor(0.2149),tensor(0.4840)
491,491,tensor(0.1152),tensor(0.2149),tensor(0.4840)
492,492,tensor(0.1152),tensor(0.2149),tensor(0.4840)
493,493,tensor(0.1152),tensor(0.2149),tensor(0.4840)
494,494,tensor(0.1152),tensor(0.2149),tensor(0.4840)
495,495,tensor(0.1152),tensor(0.2149),tensor(0.4840)
496,496,tensor(0.1152),tensor(0.2149),tensor(0.4840)
497,497,tensor(0.1152),tensor(0.2149),tensor(0.4840)
498,498,tensor(0.1152),tensor(0.2149),tensor(0.4840)
499,499,tensor(0.1152),tensor(0.2149),tensor(0.4840)
500,500,tensor(0.1152),tensor(0.2149),tensor(0.4840)
501,501,tensor(0.1152),tensor(0.2149),tensor(0.4840)
502,502,tensor(0.1152),tensor(0.2149),tensor(0.4840)
503,503,tensor(0.1152),tensor(0.2149),tensor(0.4840)
