,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4969),tensor(0.6392),tensor(0.5225)
437,437,tensor(0.4969),tensor(0.6392),tensor(0.5225)
438,438,tensor(0.4968),tensor(0.6392),tensor(0.5225)
439,439,tensor(0.4968),tensor(0.6392),tensor(0.5225)
440,440,tensor(0.4968),tensor(0.6392),tensor(0.5225)
441,441,tensor(0.4968),tensor(0.6392),tensor(0.5225)
442,442,tensor(0.4968),tensor(0.6392),tensor(0.5225)
443,443,tensor(0.4968),tensor(0.6392),tensor(0.5225)
444,444,tensor(0.4968),tensor(0.6392),tensor(0.5225)
445,445,tensor(0.4967),tensor(0.6392),tensor(0.5226)
446,446,tensor(0.4967),tensor(0.6392),tensor(0.5226)
447,447,tensor(0.4967),tensor(0.6392),tensor(0.5226)
448,448,tensor(0.4967),tensor(0.6392),tensor(0.5226)
449,449,tensor(0.4967),tensor(0.6392),tensor(0.5226)
450,450,tensor(0.4967),tensor(0.6392),tensor(0.5226)
451,451,tensor(0.4967),tensor(0.6392),tensor(0.5226)
452,452,tensor(0.4967),tensor(0.6392),tensor(0.5226)
453,453,tensor(0.4966),tensor(0.6392),tensor(0.5226)
454,454,tensor(0.4966),tensor(0.6392),tensor(0.5226)
455,455,tensor(0.4966),tensor(0.6392),tensor(0.5227)
456,456,tensor(0.4966),tensor(0.6392),tensor(0.5227)
457,457,tensor(0.4966),tensor(0.6392),tensor(0.5227)
458,458,tensor(0.4966),tensor(0.6392),tensor(0.5227)
459,459,tensor(0.4966),tensor(0.6392),tensor(0.5227)
460,460,tensor(0.4965),tensor(0.6392),tensor(0.5227)
461,461,tensor(0.4965),tensor(0.6392),tensor(0.5227)
462,462,tensor(0.4965),tensor(0.6392),tensor(0.5227)
463,463,tensor(0.4965),tensor(0.6392),tensor(0.5227)
464,464,tensor(0.4965),tensor(0.6392),tensor(0.5227)
465,465,tensor(0.4965),tensor(0.6392),tensor(0.5227)
466,466,tensor(0.4965),tensor(0.6392),tensor(0.5228)
467,467,tensor(0.4965),tensor(0.6392),tensor(0.5228)
468,468,tensor(0.4964),tensor(0.6392),tensor(0.5228)
469,469,tensor(0.4964),tensor(0.6392),tensor(0.5228)
470,470,tensor(0.4964),tensor(0.6392),tensor(0.5228)
471,471,tensor(0.4964),tensor(0.6392),tensor(0.5228)
472,472,tensor(0.4964),tensor(0.6392),tensor(0.5228)
473,473,tensor(0.4964),tensor(0.6392),tensor(0.5228)
474,474,tensor(0.4964),tensor(0.6392),tensor(0.5228)
475,475,tensor(0.4964),tensor(0.6392),tensor(0.5228)
476,476,tensor(0.4963),tensor(0.6392),tensor(0.5228)
477,477,tensor(0.4963),tensor(0.6392),tensor(0.5229)
478,478,tensor(0.4963),tensor(0.6392),tensor(0.5229)
479,479,tensor(0.4963),tensor(0.6392),tensor(0.5229)
480,480,tensor(0.4963),tensor(0.6392),tensor(0.5229)
481,481,tensor(0.4963),tensor(0.6392),tensor(0.5229)
482,482,tensor(0.4963),tensor(0.6392),tensor(0.5229)
483,483,tensor(0.4963),tensor(0.6392),tensor(0.5229)
484,484,tensor(0.4962),tensor(0.6392),tensor(0.5229)
485,485,tensor(0.4962),tensor(0.6392),tensor(0.5229)
486,486,tensor(0.4962),tensor(0.6392),tensor(0.5229)
487,487,tensor(0.4962),tensor(0.6392),tensor(0.5229)
488,488,tensor(0.4962),tensor(0.6392),tensor(0.5230)
489,489,tensor(0.4962),tensor(0.6392),tensor(0.5230)
490,490,tensor(0.4962),tensor(0.6392),tensor(0.5230)
491,491,tensor(0.4962),tensor(0.6392),tensor(0.5230)
492,492,tensor(0.4961),tensor(0.6392),tensor(0.5230)
493,493,tensor(0.4961),tensor(0.6392),tensor(0.5230)
494,494,tensor(0.4961),tensor(0.6392),tensor(0.5230)
495,495,tensor(0.4961),tensor(0.6392),tensor(0.5230)
496,496,tensor(0.4961),tensor(0.6392),tensor(0.5230)
497,497,tensor(0.4961),tensor(0.6392),tensor(0.5230)
498,498,tensor(0.4961),tensor(0.6392),tensor(0.5230)
499,499,tensor(0.4961),tensor(0.6392),tensor(0.5230)
