,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.6365),tensor(1.2058),tensor(nan)
466,466,tensor(1.6360),tensor(1.2057),tensor(nan)
467,467,tensor(1.6355),tensor(1.2056),tensor(nan)
468,468,tensor(1.6351),tensor(1.2054),tensor(nan)
469,469,tensor(1.6346),tensor(1.2053),tensor(nan)
470,470,tensor(1.6342),tensor(1.2052),tensor(nan)
471,471,tensor(1.6337),tensor(1.2051),tensor(nan)
472,472,tensor(1.6332),tensor(1.2049),tensor(nan)
473,473,tensor(1.6328),tensor(1.2048),tensor(nan)
474,474,tensor(1.6323),tensor(1.2047),tensor(nan)
475,475,tensor(1.6319),tensor(1.2046),tensor(nan)
476,476,tensor(1.6314),tensor(1.2044),tensor(nan)
477,477,tensor(1.6310),tensor(1.2043),tensor(nan)
478,478,tensor(1.6305),tensor(1.2042),tensor(nan)
479,479,tensor(1.6301),tensor(1.2041),tensor(nan)
480,480,tensor(1.6296),tensor(1.2039),tensor(nan)
481,481,tensor(1.6292),tensor(1.2038),tensor(nan)
482,482,tensor(1.6287),tensor(1.2037),tensor(nan)
483,483,tensor(1.6283),tensor(1.2036),tensor(nan)
484,484,tensor(1.6278),tensor(1.2034),tensor(nan)
485,485,tensor(1.6274),tensor(1.2033),tensor(nan)
486,486,tensor(1.6269),tensor(1.2032),tensor(nan)
487,487,tensor(1.6265),tensor(1.2031),tensor(nan)
488,488,tensor(1.6260),tensor(1.2030),tensor(nan)
489,489,tensor(1.6256),tensor(1.2028),tensor(nan)
490,490,tensor(1.6251),tensor(1.2027),tensor(nan)
491,491,tensor(1.6247),tensor(1.2026),tensor(nan)
492,492,tensor(1.6243),tensor(1.2025),tensor(nan)
493,493,tensor(1.6238),tensor(1.2023),tensor(nan)
494,494,tensor(1.6234),tensor(1.2022),tensor(nan)
495,495,tensor(1.6230),tensor(1.2021),tensor(nan)
496,496,tensor(1.6225),tensor(1.2020),tensor(nan)
497,497,tensor(1.6221),tensor(1.2019),tensor(nan)
498,498,tensor(1.6217),tensor(1.2017),tensor(nan)
499,499,tensor(1.6212),tensor(1.2016),tensor(nan)
500,500,tensor(1.6208),tensor(1.2015),tensor(nan)
501,501,tensor(1.6204),tensor(1.2014),tensor(nan)
502,502,tensor(1.6199),tensor(1.2013),tensor(nan)
503,503,tensor(1.6195),tensor(1.2011),tensor(nan)
504,504,tensor(1.6191),tensor(1.2010),tensor(nan)
505,505,tensor(1.6186),tensor(1.2009),tensor(nan)
506,506,tensor(1.6182),tensor(1.2008),tensor(nan)
507,507,tensor(1.6178),tensor(1.2006),tensor(nan)
508,508,tensor(1.6174),tensor(1.2005),tensor(nan)
509,509,tensor(1.6169),tensor(1.2004),tensor(nan)
510,510,tensor(1.6165),tensor(1.2003),tensor(nan)
511,511,tensor(1.6161),tensor(1.2002),tensor(nan)
512,512,tensor(1.6157),tensor(1.2000),tensor(nan)
513,513,tensor(1.6153),tensor(1.1999),tensor(nan)
514,514,tensor(1.6148),tensor(1.1998),tensor(nan)
515,515,tensor(1.6144),tensor(1.1997),tensor(nan)
516,516,tensor(1.6140),tensor(1.1996),tensor(nan)
517,517,tensor(1.6136),tensor(1.1994),tensor(nan)
518,518,tensor(1.6132),tensor(1.1993),tensor(nan)
519,519,tensor(1.6128),tensor(1.1992),tensor(nan)
520,520,tensor(1.6124),tensor(1.1991),tensor(nan)
521,521,tensor(1.6119),tensor(1.1990),tensor(nan)
522,522,tensor(1.6115),tensor(1.1988),tensor(nan)
523,523,tensor(1.6111),tensor(1.1987),tensor(nan)
524,524,tensor(1.6107),tensor(1.1986),tensor(nan)
525,525,tensor(1.6103),tensor(1.1985),tensor(nan)
526,526,tensor(1.6099),tensor(1.1984),tensor(nan)
527,527,tensor(1.6095),tensor(1.1982),tensor(nan)
528,528,tensor(1.6091),tensor(1.1981),tensor(nan)
529,529,tensor(1.6087),tensor(1.1980),tensor(nan)
530,530,tensor(1.6083),tensor(1.1979),tensor(nan)
531,531,tensor(1.6079),tensor(1.1978),tensor(nan)
532,532,tensor(1.6075),tensor(1.1977),tensor(nan)
533,533,tensor(1.6071),tensor(1.1975),tensor(nan)
534,534,tensor(1.6067),tensor(1.1974),tensor(nan)
535,535,tensor(1.6063),tensor(1.1973),tensor(nan)
536,536,tensor(1.6059),tensor(1.1972),tensor(nan)
537,537,tensor(1.6055),tensor(1.1971),tensor(nan)
538,538,tensor(1.6051),tensor(1.1969),tensor(nan)
539,539,tensor(1.6047),tensor(1.1968),tensor(nan)
540,540,tensor(1.6043),tensor(1.1967),tensor(nan)
541,541,tensor(1.6039),tensor(1.1966),tensor(nan)
542,542,tensor(1.6035),tensor(1.1965),tensor(nan)
543,543,tensor(1.6031),tensor(1.1964),tensor(nan)
544,544,tensor(1.6027),tensor(1.1962),tensor(nan)
545,545,tensor(1.6023),tensor(1.1961),tensor(nan)
546,546,tensor(1.6019),tensor(1.1960),tensor(nan)
547,547,tensor(1.6016),tensor(1.1959),tensor(nan)
548,548,tensor(1.6012),tensor(1.1958),tensor(nan)
549,549,tensor(1.6008),tensor(1.1957),tensor(nan)
550,550,tensor(1.6004),tensor(1.1955),tensor(nan)
551,551,tensor(1.6000),tensor(1.1954),tensor(nan)
552,552,tensor(1.5996),tensor(1.1953),tensor(nan)
553,553,tensor(1.5992),tensor(1.1952),tensor(nan)
554,554,tensor(1.5989),tensor(1.1951),tensor(nan)
555,555,tensor(1.5985),tensor(1.1950),tensor(nan)
556,556,tensor(1.5981),tensor(1.1948),tensor(nan)
557,557,tensor(1.5977),tensor(1.1947),tensor(nan)
558,558,tensor(1.5973),tensor(1.1946),tensor(nan)
559,559,tensor(1.5970),tensor(1.1945),tensor(nan)
560,560,tensor(1.5966),tensor(1.1944),tensor(nan)
561,561,tensor(1.5962),tensor(1.1943),tensor(nan)
562,562,tensor(1.5958),tensor(1.1941),tensor(nan)
563,563,tensor(1.5955),tensor(1.1940),tensor(nan)
564,564,tensor(1.5951),tensor(1.1939),tensor(nan)
565,565,tensor(1.5947),tensor(1.1938),tensor(nan)
566,566,tensor(1.5944),tensor(1.1937),tensor(nan)
567,567,tensor(1.5940),tensor(1.1936),tensor(nan)
568,568,tensor(1.5936),tensor(1.1934),tensor(nan)
569,569,tensor(1.5932),tensor(1.1933),tensor(nan)
570,570,tensor(1.5929),tensor(1.1932),tensor(nan)
571,571,tensor(1.5925),tensor(1.1931),tensor(nan)
572,572,tensor(1.5921),tensor(1.1930),tensor(nan)
573,573,tensor(1.5918),tensor(1.1929),tensor(nan)
574,574,tensor(1.5914),tensor(1.1928),tensor(nan)
575,575,tensor(1.5910),tensor(1.1926),tensor(nan)
576,576,tensor(1.5907),tensor(1.1925),tensor(nan)
577,577,tensor(1.5903),tensor(1.1924),tensor(nan)
578,578,tensor(1.5900),tensor(1.1923),tensor(nan)
579,579,tensor(1.5896),tensor(1.1922),tensor(nan)
580,580,tensor(1.5892),tensor(1.1921),tensor(nan)
581,581,tensor(1.5889),tensor(1.1920),tensor(nan)
582,582,tensor(1.5885),tensor(1.1918),tensor(nan)
583,583,tensor(1.5882),tensor(1.1917),tensor(nan)
584,584,tensor(1.5878),tensor(1.1916),tensor(nan)
585,585,tensor(1.5874),tensor(1.1915),tensor(nan)
586,586,tensor(1.5871),tensor(1.1914),tensor(nan)
587,587,tensor(1.5867),tensor(1.1913),tensor(nan)
588,588,tensor(1.5864),tensor(1.1912),tensor(nan)
589,589,tensor(1.5860),tensor(1.1910),tensor(nan)
590,590,tensor(1.5857),tensor(1.1909),tensor(nan)
591,591,tensor(1.5853),tensor(1.1908),tensor(nan)
592,592,tensor(1.5850),tensor(1.1907),tensor(nan)
593,593,tensor(1.5846),tensor(1.1906),tensor(nan)
594,594,tensor(1.5843),tensor(1.1905),tensor(nan)
595,595,tensor(1.5839),tensor(1.1904),tensor(nan)
596,596,tensor(1.5836),tensor(1.1903),tensor(nan)
597,597,tensor(1.5832),tensor(1.1901),tensor(nan)
598,598,tensor(1.5829),tensor(1.1900),tensor(nan)
599,599,tensor(1.5826),tensor(1.1899),tensor(nan)
600,600,tensor(1.5822),tensor(1.1898),tensor(nan)
601,601,tensor(1.5819),tensor(1.1897),tensor(nan)
602,602,tensor(1.5815),tensor(1.1896),tensor(nan)
603,603,tensor(1.5812),tensor(1.1895),tensor(nan)
604,604,tensor(1.5808),tensor(1.1894),tensor(nan)
605,605,tensor(1.5805),tensor(1.1892),tensor(nan)
606,606,tensor(1.5802),tensor(1.1891),tensor(nan)
607,607,tensor(1.5798),tensor(1.1890),tensor(nan)
608,608,tensor(1.5795),tensor(1.1889),tensor(nan)
609,609,tensor(1.5792),tensor(1.1888),tensor(nan)
610,610,tensor(1.5788),tensor(1.1887),tensor(nan)
611,611,tensor(1.5785),tensor(1.1886),tensor(nan)
612,612,tensor(1.5782),tensor(1.1885),tensor(nan)
613,613,tensor(1.5778),tensor(1.1884),tensor(nan)
614,614,tensor(1.5775),tensor(1.1882),tensor(nan)
615,615,tensor(1.5772),tensor(1.1881),tensor(nan)
616,616,tensor(1.5768),tensor(1.1880),tensor(nan)
617,617,tensor(1.5765),tensor(1.1879),tensor(nan)
618,618,tensor(1.5762),tensor(1.1878),tensor(nan)
619,619,tensor(1.5758),tensor(1.1877),tensor(nan)
620,620,tensor(1.5755),tensor(1.1876),tensor(nan)
621,621,tensor(1.5752),tensor(1.1875),tensor(nan)
622,622,tensor(1.5749),tensor(1.1874),tensor(nan)
623,623,tensor(1.5745),tensor(1.1872),tensor(nan)
624,624,tensor(1.5742),tensor(1.1871),tensor(nan)
625,625,tensor(1.5739),tensor(1.1870),tensor(nan)
626,626,tensor(1.5736),tensor(1.1869),tensor(nan)
627,627,tensor(1.5732),tensor(1.1868),tensor(nan)
628,628,tensor(1.5729),tensor(1.1867),tensor(nan)
629,629,tensor(1.5726),tensor(1.1866),tensor(nan)
630,630,tensor(1.5723),tensor(1.1865),tensor(nan)
631,631,tensor(1.5720),tensor(1.1864),tensor(nan)
632,632,tensor(1.5716),tensor(1.1863),tensor(nan)
633,633,tensor(1.5713),tensor(1.1861),tensor(nan)
634,634,tensor(1.5710),tensor(1.1860),tensor(nan)
635,635,tensor(1.5707),tensor(1.1859),tensor(nan)
636,636,tensor(1.5704),tensor(1.1858),tensor(nan)
637,637,tensor(1.5701),tensor(1.1857),tensor(nan)
638,638,tensor(1.5698),tensor(1.1856),tensor(nan)
639,639,tensor(1.5694),tensor(1.1855),tensor(nan)
640,640,tensor(1.5691),tensor(1.1854),tensor(nan)
641,641,tensor(1.5688),tensor(1.1853),tensor(nan)
642,642,tensor(1.5685),tensor(1.1852),tensor(nan)
643,643,tensor(1.5682),tensor(1.1851),tensor(nan)
644,644,tensor(1.5679),tensor(1.1850),tensor(nan)
645,645,tensor(1.5676),tensor(1.1848),tensor(nan)
646,646,tensor(1.5673),tensor(1.1847),tensor(nan)
647,647,tensor(1.5670),tensor(1.1846),tensor(nan)
648,648,tensor(1.5667),tensor(1.1845),tensor(nan)
649,649,tensor(1.5664),tensor(1.1844),tensor(nan)
650,650,tensor(1.5660),tensor(1.1843),tensor(nan)
651,651,tensor(1.5657),tensor(1.1842),tensor(nan)
652,652,tensor(1.5654),tensor(1.1841),tensor(nan)
653,653,tensor(1.5651),tensor(1.1840),tensor(nan)
654,654,tensor(1.5648),tensor(1.1839),tensor(nan)
655,655,tensor(1.5645),tensor(1.1838),tensor(nan)
656,656,tensor(1.5642),tensor(1.1837),tensor(nan)
657,657,tensor(1.5639),tensor(1.1836),tensor(nan)
658,658,tensor(1.5636),tensor(1.1834),tensor(nan)
659,659,tensor(1.5633),tensor(1.1833),tensor(nan)
660,660,tensor(1.5630),tensor(1.1832),tensor(nan)
661,661,tensor(1.5627),tensor(1.1831),tensor(nan)
662,662,tensor(1.5624),tensor(1.1830),tensor(nan)
663,663,tensor(1.5622),tensor(1.1829),tensor(nan)
664,664,tensor(1.5619),tensor(1.1828),tensor(nan)
665,665,tensor(1.5616),tensor(1.1827),tensor(nan)
666,666,tensor(1.5613),tensor(1.1826),tensor(nan)
667,667,tensor(1.5610),tensor(1.1825),tensor(nan)
668,668,tensor(1.5607),tensor(1.1824),tensor(nan)
669,669,tensor(1.5604),tensor(1.1823),tensor(nan)
670,670,tensor(1.5601),tensor(1.1822),tensor(nan)
671,671,tensor(1.5598),tensor(1.1821),tensor(nan)
672,672,tensor(1.5595),tensor(1.1820),tensor(nan)
673,673,tensor(1.5592),tensor(1.1818),tensor(nan)
674,674,tensor(1.5590),tensor(1.1817),tensor(nan)
675,675,tensor(1.5587),tensor(1.1816),tensor(nan)
676,676,tensor(1.5584),tensor(1.1815),tensor(nan)
677,677,tensor(1.5581),tensor(1.1814),tensor(nan)
678,678,tensor(1.5578),tensor(1.1813),tensor(nan)
679,679,tensor(1.5575),tensor(1.1812),tensor(nan)
680,680,tensor(1.5572),tensor(1.1811),tensor(nan)
681,681,tensor(1.5570),tensor(1.1810),tensor(nan)
682,682,tensor(1.5567),tensor(1.1809),tensor(nan)
683,683,tensor(1.5564),tensor(1.1808),tensor(nan)
684,684,tensor(1.5561),tensor(1.1807),tensor(nan)
685,685,tensor(1.5558),tensor(1.1806),tensor(nan)
686,686,tensor(1.5556),tensor(1.1805),tensor(nan)
687,687,tensor(1.5553),tensor(1.1804),tensor(nan)
688,688,tensor(1.5550),tensor(1.1803),tensor(nan)
689,689,tensor(1.5547),tensor(1.1802),tensor(nan)
690,690,tensor(1.5545),tensor(1.1801),tensor(nan)
691,691,tensor(1.5542),tensor(1.1800),tensor(nan)
692,692,tensor(1.5539),tensor(1.1799),tensor(nan)
693,693,tensor(1.5536),tensor(1.1798),tensor(nan)
694,694,tensor(1.5534),tensor(1.1796),tensor(nan)
695,695,tensor(1.5531),tensor(1.1795),tensor(nan)
696,696,tensor(1.5528),tensor(1.1794),tensor(nan)
697,697,tensor(1.5525),tensor(1.1793),tensor(nan)
698,698,tensor(1.5523),tensor(1.1792),tensor(nan)
699,699,tensor(1.5520),tensor(1.1791),tensor(nan)
700,700,tensor(1.5517),tensor(1.1790),tensor(nan)
701,701,tensor(1.5515),tensor(1.1789),tensor(nan)
702,702,tensor(1.5512),tensor(1.1788),tensor(nan)
703,703,tensor(1.5509),tensor(1.1787),tensor(nan)
704,704,tensor(1.5507),tensor(1.1786),tensor(nan)
705,705,tensor(1.5504),tensor(1.1785),tensor(nan)
706,706,tensor(1.5501),tensor(1.1784),tensor(nan)
707,707,tensor(1.5499),tensor(1.1783),tensor(nan)
708,708,tensor(1.5496),tensor(1.1782),tensor(nan)
709,709,tensor(1.5493),tensor(1.1781),tensor(nan)
710,710,tensor(1.5491),tensor(1.1780),tensor(nan)
711,711,tensor(1.5488),tensor(1.1779),tensor(nan)
712,712,tensor(1.5486),tensor(1.1778),tensor(nan)
713,713,tensor(1.5483),tensor(1.1777),tensor(nan)
714,714,tensor(1.5480),tensor(1.1776),tensor(nan)
715,715,tensor(1.5478),tensor(1.1775),tensor(nan)
716,716,tensor(1.5475),tensor(1.1774),tensor(nan)
717,717,tensor(1.5473),tensor(1.1773),tensor(nan)
718,718,tensor(1.5470),tensor(1.1772),tensor(nan)
719,719,tensor(1.5467),tensor(1.1771),tensor(nan)
720,720,tensor(1.5465),tensor(1.1770),tensor(nan)
721,721,tensor(1.5462),tensor(1.1769),tensor(nan)
722,722,tensor(1.5460),tensor(1.1768),tensor(nan)
723,723,tensor(1.5457),tensor(1.1767),tensor(nan)
724,724,tensor(1.5455),tensor(1.1766),tensor(nan)
725,725,tensor(1.5452),tensor(1.1765),tensor(nan)
726,726,tensor(1.5450),tensor(1.1764),tensor(nan)
727,727,tensor(1.5447),tensor(1.1763),tensor(nan)
728,728,tensor(1.5445),tensor(1.1762),tensor(nan)
729,729,tensor(1.5442),tensor(1.1761),tensor(nan)
730,730,tensor(1.5440),tensor(1.1760),tensor(nan)
731,731,tensor(1.5437),tensor(1.1759),tensor(nan)
732,732,tensor(1.5435),tensor(1.1758),tensor(nan)
733,733,tensor(1.5432),tensor(1.1757),tensor(nan)
734,734,tensor(1.5430),tensor(1.1756),tensor(nan)
735,735,tensor(1.5427),tensor(1.1755),tensor(nan)
736,736,tensor(1.5425),tensor(1.1754),tensor(nan)
737,737,tensor(1.5422),tensor(1.1753),tensor(nan)
738,738,tensor(1.5420),tensor(1.1752),tensor(nan)
739,739,tensor(1.5418),tensor(1.1751),tensor(nan)
740,740,tensor(1.5415),tensor(1.1750),tensor(nan)
741,741,tensor(1.5413),tensor(1.1749),tensor(nan)
742,742,tensor(1.5410),tensor(1.1748),tensor(nan)
743,743,tensor(1.5408),tensor(1.1747),tensor(nan)
744,744,tensor(1.5405),tensor(1.1746),tensor(nan)
745,745,tensor(1.5403),tensor(1.1745),tensor(nan)
746,746,tensor(1.5401),tensor(1.1744),tensor(nan)
747,747,tensor(1.5398),tensor(1.1743),tensor(nan)
748,748,tensor(1.5396),tensor(1.1742),tensor(nan)
749,749,tensor(1.5394),tensor(1.1741),tensor(nan)
750,750,tensor(1.5391),tensor(1.1740),tensor(nan)
751,751,tensor(1.5389),tensor(1.1739),tensor(nan)
752,752,tensor(1.5386),tensor(1.1738),tensor(nan)
753,753,tensor(1.5384),tensor(1.1737),tensor(nan)
754,754,tensor(1.5382),tensor(1.1736),tensor(nan)
755,755,tensor(1.5379),tensor(1.1735),tensor(nan)
756,756,tensor(1.5377),tensor(1.1734),tensor(nan)
757,757,tensor(1.5375),tensor(1.1733),tensor(nan)
758,758,tensor(1.5372),tensor(1.1732),tensor(nan)
759,759,tensor(1.5370),tensor(1.1731),tensor(nan)
760,760,tensor(1.5368),tensor(1.1730),tensor(nan)
761,761,tensor(1.5366),tensor(1.1729),tensor(nan)
762,762,tensor(1.5363),tensor(1.1728),tensor(nan)
763,763,tensor(1.5361),tensor(1.1727),tensor(nan)
764,764,tensor(1.5359),tensor(1.1726),tensor(nan)
765,765,tensor(1.5356),tensor(1.1725),tensor(nan)
766,766,tensor(1.5354),tensor(1.1724),tensor(nan)
767,767,tensor(1.5352),tensor(1.1723),tensor(nan)
768,768,tensor(1.5350),tensor(1.1722),tensor(nan)
769,769,tensor(1.5347),tensor(1.1721),tensor(nan)
770,770,tensor(1.5345),tensor(1.1720),tensor(nan)
771,771,tensor(1.5343),tensor(1.1719),tensor(nan)
772,772,tensor(1.5341),tensor(1.1718),tensor(nan)
773,773,tensor(1.5338),tensor(1.1717),tensor(nan)
774,774,tensor(1.5336),tensor(1.1716),tensor(nan)
775,775,tensor(1.5334),tensor(1.1715),tensor(nan)
776,776,tensor(1.5332),tensor(1.1714),tensor(nan)
777,777,tensor(1.5330),tensor(1.1713),tensor(nan)
778,778,tensor(1.5327),tensor(1.1712),tensor(nan)
779,779,tensor(1.5325),tensor(1.1711),tensor(nan)
780,780,tensor(1.5323),tensor(1.1711),tensor(nan)
781,781,tensor(1.5321),tensor(1.1710),tensor(nan)
782,782,tensor(1.5319),tensor(1.1709),tensor(nan)
783,783,tensor(1.5316),tensor(1.1708),tensor(nan)
784,784,tensor(1.5314),tensor(1.1707),tensor(nan)
785,785,tensor(1.5312),tensor(1.1706),tensor(nan)
786,786,tensor(1.5310),tensor(1.1705),tensor(nan)
787,787,tensor(1.5308),tensor(1.1704),tensor(nan)
788,788,tensor(1.5306),tensor(1.1703),tensor(nan)
789,789,tensor(1.5304),tensor(1.1702),tensor(nan)
790,790,tensor(1.5301),tensor(1.1701),tensor(nan)
791,791,tensor(1.5299),tensor(1.1700),tensor(nan)
792,792,tensor(1.5297),tensor(1.1699),tensor(nan)
793,793,tensor(1.5295),tensor(1.1698),tensor(nan)
794,794,tensor(1.5293),tensor(1.1697),tensor(nan)
795,795,tensor(1.5291),tensor(1.1696),tensor(nan)
796,796,tensor(1.5289),tensor(1.1695),tensor(nan)
797,797,tensor(1.5287),tensor(1.1694),tensor(nan)
798,798,tensor(1.5285),tensor(1.1693),tensor(nan)
799,799,tensor(1.5283),tensor(1.1692),tensor(nan)
800,800,tensor(1.5280),tensor(1.1692),tensor(nan)
801,801,tensor(1.5278),tensor(1.1691),tensor(nan)
802,802,tensor(1.5276),tensor(1.1690),tensor(nan)
803,803,tensor(1.5274),tensor(1.1689),tensor(nan)
804,804,tensor(1.5272),tensor(1.1688),tensor(nan)
805,805,tensor(1.5270),tensor(1.1687),tensor(nan)
806,806,tensor(1.5268),tensor(1.1686),tensor(nan)
807,807,tensor(1.5266),tensor(1.1685),tensor(nan)
808,808,tensor(1.5264),tensor(1.1684),tensor(nan)
809,809,tensor(1.5262),tensor(1.1683),tensor(nan)
810,810,tensor(1.5260),tensor(1.1682),tensor(nan)
811,811,tensor(1.5258),tensor(1.1681),tensor(nan)
812,812,tensor(1.5256),tensor(1.1680),tensor(nan)
813,813,tensor(1.5254),tensor(1.1679),tensor(nan)
814,814,tensor(1.5252),tensor(1.1678),tensor(nan)
815,815,tensor(1.5250),tensor(1.1677),tensor(nan)
816,816,tensor(1.5248),tensor(1.1677),tensor(nan)
817,817,tensor(1.5246),tensor(1.1676),tensor(nan)
818,818,tensor(1.5244),tensor(1.1675),tensor(nan)
819,819,tensor(1.5242),tensor(1.1674),tensor(nan)
820,820,tensor(1.5240),tensor(1.1673),tensor(nan)
821,821,tensor(1.5238),tensor(1.1672),tensor(nan)
822,822,tensor(1.5236),tensor(1.1671),tensor(nan)
823,823,tensor(1.5234),tensor(1.1670),tensor(nan)
824,824,tensor(1.5232),tensor(1.1669),tensor(nan)
825,825,tensor(1.5231),tensor(1.1668),tensor(nan)
826,826,tensor(1.5229),tensor(1.1667),tensor(nan)
827,827,tensor(1.5227),tensor(1.1666),tensor(nan)
828,828,tensor(1.5225),tensor(1.1666),tensor(nan)
829,829,tensor(1.5223),tensor(1.1665),tensor(nan)
830,830,tensor(1.5221),tensor(1.1664),tensor(nan)
831,831,tensor(1.5219),tensor(1.1663),tensor(nan)
832,832,tensor(1.5217),tensor(1.1662),tensor(nan)
833,833,tensor(1.5215),tensor(1.1661),tensor(nan)
834,834,tensor(1.5213),tensor(1.1660),tensor(nan)
835,835,tensor(1.5211),tensor(1.1659),tensor(nan)
836,836,tensor(1.5210),tensor(1.1658),tensor(nan)
837,837,tensor(1.5208),tensor(1.1657),tensor(nan)
838,838,tensor(1.5206),tensor(1.1656),tensor(nan)
839,839,tensor(1.5204),tensor(1.1655),tensor(nan)
840,840,tensor(1.5202),tensor(1.1655),tensor(nan)
841,841,tensor(1.5200),tensor(1.1654),tensor(nan)
842,842,tensor(1.5198),tensor(1.1653),tensor(nan)
843,843,tensor(1.5197),tensor(1.1652),tensor(nan)
844,844,tensor(1.5195),tensor(1.1651),tensor(nan)
845,845,tensor(1.5193),tensor(1.1650),tensor(nan)
846,846,tensor(1.5191),tensor(1.1649),tensor(nan)
847,847,tensor(1.5189),tensor(1.1648),tensor(nan)
848,848,tensor(1.5188),tensor(1.1647),tensor(nan)
849,849,tensor(1.5186),tensor(1.1646),tensor(nan)
850,850,tensor(1.5184),tensor(1.1646),tensor(nan)
851,851,tensor(1.5182),tensor(1.1645),tensor(nan)
852,852,tensor(1.5180),tensor(1.1644),tensor(nan)
853,853,tensor(1.5179),tensor(1.1643),tensor(nan)
854,854,tensor(1.5177),tensor(1.1642),tensor(nan)
855,855,tensor(1.5175),tensor(1.1641),tensor(nan)
856,856,tensor(1.5173),tensor(1.1640),tensor(nan)
857,857,tensor(1.5171),tensor(1.1639),tensor(nan)
858,858,tensor(1.5170),tensor(1.1638),tensor(nan)
859,859,tensor(1.5168),tensor(1.1638),tensor(nan)
860,860,tensor(1.5166),tensor(1.1637),tensor(nan)
861,861,tensor(1.5164),tensor(1.1636),tensor(nan)
862,862,tensor(1.5163),tensor(1.1635),tensor(nan)
863,863,tensor(1.5161),tensor(1.1634),tensor(nan)
864,864,tensor(1.5159),tensor(1.1633),tensor(nan)
865,865,tensor(1.5158),tensor(1.1632),tensor(nan)
866,866,tensor(1.5156),tensor(1.1631),tensor(nan)
867,867,tensor(1.5154),tensor(1.1631),tensor(nan)
868,868,tensor(1.5152),tensor(1.1630),tensor(nan)
869,869,tensor(1.5151),tensor(1.1629),tensor(nan)
870,870,tensor(1.5149),tensor(1.1628),tensor(nan)
871,871,tensor(1.5147),tensor(1.1627),tensor(nan)
872,872,tensor(1.5146),tensor(1.1626),tensor(nan)
873,873,tensor(1.5144),tensor(1.1625),tensor(nan)
874,874,tensor(1.5142),tensor(1.1624),tensor(nan)
875,875,tensor(1.5141),tensor(1.1624),tensor(nan)
876,876,tensor(1.5139),tensor(1.1623),tensor(nan)
877,877,tensor(1.5137),tensor(1.1622),tensor(nan)
878,878,tensor(1.5136),tensor(1.1621),tensor(nan)
879,879,tensor(1.5134),tensor(1.1620),tensor(nan)
880,880,tensor(1.5132),tensor(1.1619),tensor(nan)
881,881,tensor(1.5131),tensor(1.1618),tensor(nan)
882,882,tensor(1.5129),tensor(1.1617),tensor(nan)
883,883,tensor(1.5127),tensor(1.1617),tensor(nan)
884,884,tensor(1.5126),tensor(1.1616),tensor(nan)
885,885,tensor(1.5124),tensor(1.1615),tensor(nan)
886,886,tensor(1.5122),tensor(1.1614),tensor(nan)
887,887,tensor(1.5121),tensor(1.1613),tensor(nan)
888,888,tensor(1.5119),tensor(1.1612),tensor(nan)
889,889,tensor(1.5118),tensor(1.1611),tensor(nan)
890,890,tensor(1.5116),tensor(1.1611),tensor(nan)
891,891,tensor(1.5114),tensor(1.1610),tensor(nan)
892,892,tensor(1.5113),tensor(1.1609),tensor(nan)
893,893,tensor(1.5111),tensor(1.1608),tensor(nan)
894,894,tensor(1.5110),tensor(1.1607),tensor(nan)
895,895,tensor(1.5108),tensor(1.1606),tensor(nan)
896,896,tensor(1.5106),tensor(1.1605),tensor(nan)
897,897,tensor(1.5105),tensor(1.1605),tensor(nan)
898,898,tensor(1.5103),tensor(1.1604),tensor(nan)
899,899,tensor(1.5102),tensor(1.1603),tensor(nan)
900,900,tensor(1.5100),tensor(1.1602),tensor(nan)
901,901,tensor(1.5099),tensor(1.1601),tensor(nan)
902,902,tensor(1.5097),tensor(1.1600),tensor(nan)
903,903,tensor(1.5096),tensor(1.1599),tensor(nan)
904,904,tensor(1.5094),tensor(1.1599),tensor(nan)
905,905,tensor(1.5092),tensor(1.1598),tensor(nan)
906,906,tensor(1.5091),tensor(1.1597),tensor(nan)
907,907,tensor(1.5089),tensor(1.1596),tensor(nan)
908,908,tensor(1.5088),tensor(1.1595),tensor(nan)
909,909,tensor(1.5086),tensor(1.1594),tensor(nan)
910,910,tensor(1.5085),tensor(1.1594),tensor(nan)
911,911,tensor(1.5083),tensor(1.1593),tensor(nan)
912,912,tensor(1.5082),tensor(1.1592),tensor(nan)
913,913,tensor(1.5080),tensor(1.1591),tensor(nan)
914,914,tensor(1.5079),tensor(1.1590),tensor(nan)
915,915,tensor(1.5077),tensor(1.1589),tensor(nan)
916,916,tensor(1.5076),tensor(1.1589),tensor(nan)
917,917,tensor(1.5074),tensor(1.1588),tensor(nan)
918,918,tensor(1.5073),tensor(1.1587),tensor(nan)
919,919,tensor(1.5071),tensor(1.1586),tensor(nan)
920,920,tensor(1.5070),tensor(1.1585),tensor(nan)
921,921,tensor(1.5069),tensor(1.1584),tensor(nan)
922,922,tensor(1.5067),tensor(1.1584),tensor(nan)
923,923,tensor(1.5066),tensor(1.1583),tensor(nan)
924,924,tensor(1.5064),tensor(1.1582),tensor(nan)
925,925,tensor(1.5063),tensor(1.1581),tensor(nan)
926,926,tensor(1.5061),tensor(1.1580),tensor(nan)
927,927,tensor(1.5060),tensor(1.1579),tensor(nan)
928,928,tensor(1.5058),tensor(1.1579),tensor(nan)
929,929,tensor(1.5057),tensor(1.1578),tensor(nan)
930,930,tensor(1.5056),tensor(1.1577),tensor(nan)
