,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0898),tensor(0.1013),tensor(0.3329)
437,437,tensor(0.0898),tensor(0.1014),tensor(0.3329)
438,438,tensor(0.0898),tensor(0.1014),tensor(0.3329)
439,439,tensor(0.0898),tensor(0.1015),tensor(0.3329)
440,440,tensor(0.0897),tensor(0.1015),tensor(0.3329)
441,441,tensor(0.0897),tensor(0.1016),tensor(0.3329)
442,442,tensor(0.0897),tensor(0.1016),tensor(0.3329)
443,443,tensor(0.0897),tensor(0.1017),tensor(0.3329)
444,444,tensor(0.0897),tensor(0.1017),tensor(0.3329)
445,445,tensor(0.0897),tensor(0.1018),tensor(0.3329)
446,446,tensor(0.0896),tensor(0.1018),tensor(0.3329)
447,447,tensor(0.0896),tensor(0.1019),tensor(0.3329)
448,448,tensor(0.0896),tensor(0.1019),tensor(0.3329)
449,449,tensor(0.0896),tensor(0.1020),tensor(0.3329)
450,450,tensor(0.0896),tensor(0.1020),tensor(0.3329)
451,451,tensor(0.0895),tensor(0.1021),tensor(0.3329)
452,452,tensor(0.0895),tensor(0.1021),tensor(0.3329)
453,453,tensor(0.0895),tensor(0.1022),tensor(0.3329)
454,454,tensor(0.0895),tensor(0.1022),tensor(0.3329)
455,455,tensor(0.0895),tensor(0.1023),tensor(0.3329)
456,456,tensor(0.0895),tensor(0.1023),tensor(0.3329)
457,457,tensor(0.0894),tensor(0.1023),tensor(0.3329)
458,458,tensor(0.0894),tensor(0.1024),tensor(0.3329)
459,459,tensor(0.0894),tensor(0.1024),tensor(0.3329)
460,460,tensor(0.0894),tensor(0.1025),tensor(0.3329)
461,461,tensor(0.0894),tensor(0.1025),tensor(0.3329)
462,462,tensor(0.0894),tensor(0.1026),tensor(0.3329)
463,463,tensor(0.0893),tensor(0.1026),tensor(0.3329)
464,464,tensor(0.0893),tensor(0.1027),tensor(0.3329)
465,465,tensor(0.0893),tensor(0.1027),tensor(0.3329)
466,466,tensor(0.0893),tensor(0.1027),tensor(0.3329)
467,467,tensor(0.0893),tensor(0.1028),tensor(0.3329)
468,468,tensor(0.0893),tensor(0.1028),tensor(0.3329)
469,469,tensor(0.0893),tensor(0.1029),tensor(0.3329)
470,470,tensor(0.0892),tensor(0.1029),tensor(0.3329)
471,471,tensor(0.0892),tensor(0.1029),tensor(0.3329)
472,472,tensor(0.0892),tensor(0.1030),tensor(0.3329)
473,473,tensor(0.0892),tensor(0.1030),tensor(0.3329)
474,474,tensor(0.0892),tensor(0.1031),tensor(0.3329)
475,475,tensor(0.0892),tensor(0.1031),tensor(0.3329)
476,476,tensor(0.0892),tensor(0.1031),tensor(0.3329)
477,477,tensor(0.0891),tensor(0.1032),tensor(0.3329)
478,478,tensor(0.0891),tensor(0.1032),tensor(0.3329)
479,479,tensor(0.0891),tensor(0.1032),tensor(0.3329)
480,480,tensor(0.0891),tensor(0.1033),tensor(0.3329)
481,481,tensor(0.0891),tensor(0.1033),tensor(0.3329)
482,482,tensor(0.0891),tensor(0.1033),tensor(0.3328)
483,483,tensor(0.0891),tensor(0.1034),tensor(0.3328)
484,484,tensor(0.0891),tensor(0.1034),tensor(0.3328)
485,485,tensor(0.0890),tensor(0.1035),tensor(0.3328)
486,486,tensor(0.0890),tensor(0.1035),tensor(0.3328)
487,487,tensor(0.0890),tensor(0.1035),tensor(0.3328)
488,488,tensor(0.0890),tensor(0.1036),tensor(0.3328)
489,489,tensor(0.0890),tensor(0.1036),tensor(0.3328)
490,490,tensor(0.0890),tensor(0.1036),tensor(0.3328)
491,491,tensor(0.0890),tensor(0.1037),tensor(0.3328)
492,492,tensor(0.0890),tensor(0.1037),tensor(0.3328)
493,493,tensor(0.0890),tensor(0.1037),tensor(0.3328)
494,494,tensor(0.0889),tensor(0.1037),tensor(0.3328)
495,495,tensor(0.0889),tensor(0.1038),tensor(0.3328)
496,496,tensor(0.0889),tensor(0.1038),tensor(0.3328)
497,497,tensor(0.0889),tensor(0.1038),tensor(0.3328)
498,498,tensor(0.0889),tensor(0.1039),tensor(0.3328)
499,499,tensor(0.0889),tensor(0.1039),tensor(0.3328)
500,500,tensor(0.0889),tensor(0.1039),tensor(0.3328)
501,501,tensor(0.0889),tensor(0.1040),tensor(0.3328)
502,502,tensor(0.0889),tensor(0.1040),tensor(0.3328)
503,503,tensor(0.0888),tensor(0.1040),tensor(0.3328)
504,504,tensor(0.0888),tensor(0.1040),tensor(0.3328)
505,505,tensor(0.0888),tensor(0.1041),tensor(0.3328)
506,506,tensor(0.0888),tensor(0.1041),tensor(0.3328)
507,507,tensor(0.0888),tensor(0.1041),tensor(0.3328)
508,508,tensor(0.0888),tensor(0.1042),tensor(0.3328)
509,509,tensor(0.0888),tensor(0.1042),tensor(0.3328)
510,510,tensor(0.0888),tensor(0.1042),tensor(0.3328)
511,511,tensor(0.0888),tensor(0.1042),tensor(0.3328)
512,512,tensor(0.0888),tensor(0.1043),tensor(0.3328)
513,513,tensor(0.0888),tensor(0.1043),tensor(0.3328)
514,514,tensor(0.0887),tensor(0.1043),tensor(0.3328)
515,515,tensor(0.0887),tensor(0.1043),tensor(0.3328)
516,516,tensor(0.0887),tensor(0.1044),tensor(0.3328)
517,517,tensor(0.0887),tensor(0.1044),tensor(0.3328)
518,518,tensor(0.0887),tensor(0.1044),tensor(0.3328)
519,519,tensor(0.0887),tensor(0.1044),tensor(0.3328)
520,520,tensor(0.0887),tensor(0.1045),tensor(0.3328)
521,521,tensor(0.0887),tensor(0.1045),tensor(0.3328)
522,522,tensor(0.0887),tensor(0.1045),tensor(0.3328)
523,523,tensor(0.0887),tensor(0.1045),tensor(0.3328)
524,524,tensor(0.0887),tensor(0.1046),tensor(0.3328)
525,525,tensor(0.0886),tensor(0.1046),tensor(0.3328)
526,526,tensor(0.0886),tensor(0.1046),tensor(0.3328)
527,527,tensor(0.0886),tensor(0.1046),tensor(0.3328)
528,528,tensor(0.0886),tensor(0.1047),tensor(0.3328)
529,529,tensor(0.0886),tensor(0.1047),tensor(0.3328)
530,530,tensor(0.0886),tensor(0.1047),tensor(0.3328)
531,531,tensor(0.0886),tensor(0.1047),tensor(0.3328)
532,532,tensor(0.0886),tensor(0.1047),tensor(0.3328)
533,533,tensor(0.0886),tensor(0.1048),tensor(0.3328)
534,534,tensor(0.0886),tensor(0.1048),tensor(0.3328)
535,535,tensor(0.0886),tensor(0.1048),tensor(0.3328)
536,536,tensor(0.0886),tensor(0.1048),tensor(0.3328)
537,537,tensor(0.0885),tensor(0.1049),tensor(0.3328)
538,538,tensor(0.0885),tensor(0.1049),tensor(0.3328)
539,539,tensor(0.0885),tensor(0.1049),tensor(0.3328)
540,540,tensor(0.0885),tensor(0.1049),tensor(0.3328)
541,541,tensor(0.0885),tensor(0.1049),tensor(0.3328)
542,542,tensor(0.0885),tensor(0.1050),tensor(0.3328)
543,543,tensor(0.0885),tensor(0.1050),tensor(0.3328)
544,544,tensor(0.0885),tensor(0.1050),tensor(0.3328)
545,545,tensor(0.0885),tensor(0.1050),tensor(0.3328)
546,546,tensor(0.0885),tensor(0.1050),tensor(0.3328)
547,547,tensor(0.0885),tensor(0.1050),tensor(0.3328)
548,548,tensor(0.0885),tensor(0.1051),tensor(0.3328)
549,549,tensor(0.0885),tensor(0.1051),tensor(0.3328)
550,550,tensor(0.0884),tensor(0.1051),tensor(0.3328)
551,551,tensor(0.0884),tensor(0.1051),tensor(0.3328)
552,552,tensor(0.0884),tensor(0.1051),tensor(0.3328)
553,553,tensor(0.0884),tensor(0.1052),tensor(0.3328)
554,554,tensor(0.0884),tensor(0.1052),tensor(0.3328)
555,555,tensor(0.0884),tensor(0.1052),tensor(0.3328)
556,556,tensor(0.0884),tensor(0.1052),tensor(0.3328)
557,557,tensor(0.0884),tensor(0.1052),tensor(0.3328)
558,558,tensor(0.0884),tensor(0.1052),tensor(0.3328)
559,559,tensor(0.0884),tensor(0.1053),tensor(0.3328)
560,560,tensor(0.0884),tensor(0.1053),tensor(0.3328)
561,561,tensor(0.0884),tensor(0.1053),tensor(0.3328)
562,562,tensor(0.0884),tensor(0.1053),tensor(0.3328)
563,563,tensor(0.0883),tensor(0.1053),tensor(0.3328)
564,564,tensor(0.0883),tensor(0.1053),tensor(0.3328)
565,565,tensor(0.0883),tensor(0.1054),tensor(0.3328)
566,566,tensor(0.0883),tensor(0.1054),tensor(0.3328)
567,567,tensor(0.0883),tensor(0.1054),tensor(0.3328)
568,568,tensor(0.0883),tensor(0.1054),tensor(0.3328)
569,569,tensor(0.0883),tensor(0.1054),tensor(0.3328)
570,570,tensor(0.0883),tensor(0.1054),tensor(0.3328)
571,571,tensor(0.0883),tensor(0.1054),tensor(0.3328)
572,572,tensor(0.0883),tensor(0.1055),tensor(0.3328)
573,573,tensor(0.0883),tensor(0.1055),tensor(0.3328)
574,574,tensor(0.0883),tensor(0.1055),tensor(0.3328)
575,575,tensor(0.0883),tensor(0.1055),tensor(0.3328)
576,576,tensor(0.0883),tensor(0.1055),tensor(0.3328)
577,577,tensor(0.0883),tensor(0.1055),tensor(0.3328)
578,578,tensor(0.0882),tensor(0.1055),tensor(0.3328)
579,579,tensor(0.0882),tensor(0.1056),tensor(0.3328)
580,580,tensor(0.0882),tensor(0.1056),tensor(0.3328)
581,581,tensor(0.0882),tensor(0.1056),tensor(0.3328)
582,582,tensor(0.0882),tensor(0.1056),tensor(0.3328)
583,583,tensor(0.0882),tensor(0.1056),tensor(0.3328)
584,584,tensor(0.0882),tensor(0.1056),tensor(0.3328)
585,585,tensor(0.0882),tensor(0.1056),tensor(0.3328)
586,586,tensor(0.0882),tensor(0.1057),tensor(0.3328)
587,587,tensor(0.0882),tensor(0.1057),tensor(0.3328)
588,588,tensor(0.0882),tensor(0.1057),tensor(0.3328)
589,589,tensor(0.0882),tensor(0.1057),tensor(0.3328)
590,590,tensor(0.0882),tensor(0.1057),tensor(0.3328)
591,591,tensor(0.0882),tensor(0.1057),tensor(0.3328)
592,592,tensor(0.0882),tensor(0.1057),tensor(0.3328)
593,593,tensor(0.0881),tensor(0.1057),tensor(0.3328)
594,594,tensor(0.0881),tensor(0.1057),tensor(0.3328)
595,595,tensor(0.0881),tensor(0.1058),tensor(0.3328)
596,596,tensor(0.0881),tensor(0.1058),tensor(0.3328)
597,597,tensor(0.0881),tensor(0.1058),tensor(0.3328)
598,598,tensor(0.0881),tensor(0.1058),tensor(0.3328)
599,599,tensor(0.0881),tensor(0.1058),tensor(0.3328)
600,600,tensor(0.0881),tensor(0.1058),tensor(0.3328)
601,601,tensor(0.0881),tensor(0.1058),tensor(0.3328)
602,602,tensor(0.0881),tensor(0.1058),tensor(0.3328)
603,603,tensor(0.0881),tensor(0.1058),tensor(0.3328)
604,604,tensor(0.0881),tensor(0.1059),tensor(0.3328)
605,605,tensor(0.0881),tensor(0.1059),tensor(0.3328)
606,606,tensor(0.0881),tensor(0.1059),tensor(0.3328)
607,607,tensor(0.0881),tensor(0.1059),tensor(0.3328)
608,608,tensor(0.0881),tensor(0.1059),tensor(0.3328)
609,609,tensor(0.0880),tensor(0.1059),tensor(0.3328)
610,610,tensor(0.0880),tensor(0.1059),tensor(0.3328)
611,611,tensor(0.0880),tensor(0.1059),tensor(0.3328)
612,612,tensor(0.0880),tensor(0.1059),tensor(0.3328)
613,613,tensor(0.0880),tensor(0.1060),tensor(0.3328)
614,614,tensor(0.0880),tensor(0.1060),tensor(0.3328)
615,615,tensor(0.0880),tensor(0.1060),tensor(0.3328)
616,616,tensor(0.0880),tensor(0.1060),tensor(0.3328)
617,617,tensor(0.0880),tensor(0.1060),tensor(0.3328)
618,618,tensor(0.0880),tensor(0.1060),tensor(0.3328)
619,619,tensor(0.0880),tensor(0.1060),tensor(0.3328)
620,620,tensor(0.0880),tensor(0.1060),tensor(0.3328)
621,621,tensor(0.0880),tensor(0.1060),tensor(0.3328)
622,622,tensor(0.0880),tensor(0.1060),tensor(0.3328)
623,623,tensor(0.0880),tensor(0.1060),tensor(0.3328)
624,624,tensor(0.0880),tensor(0.1061),tensor(0.3328)
625,625,tensor(0.0880),tensor(0.1061),tensor(0.3328)
626,626,tensor(0.0879),tensor(0.1061),tensor(0.3328)
627,627,tensor(0.0879),tensor(0.1061),tensor(0.3328)
628,628,tensor(0.0879),tensor(0.1061),tensor(0.3328)
629,629,tensor(0.0879),tensor(0.1061),tensor(0.3328)
630,630,tensor(0.0879),tensor(0.1061),tensor(0.3328)
631,631,tensor(0.0879),tensor(0.1061),tensor(0.3328)
632,632,tensor(0.0879),tensor(0.1061),tensor(0.3328)
633,633,tensor(0.0879),tensor(0.1061),tensor(0.3328)
634,634,tensor(0.0879),tensor(0.1061),tensor(0.3328)
635,635,tensor(0.0879),tensor(0.1061),tensor(0.3328)
636,636,tensor(0.0879),tensor(0.1061),tensor(0.3328)
637,637,tensor(0.0879),tensor(0.1062),tensor(0.3328)
638,638,tensor(0.0879),tensor(0.1062),tensor(0.3328)
639,639,tensor(0.0879),tensor(0.1062),tensor(0.3328)
640,640,tensor(0.0879),tensor(0.1062),tensor(0.3328)
641,641,tensor(0.0879),tensor(0.1062),tensor(0.3328)
642,642,tensor(0.0879),tensor(0.1062),tensor(0.3328)
643,643,tensor(0.0878),tensor(0.1062),tensor(0.3328)
644,644,tensor(0.0878),tensor(0.1062),tensor(0.3328)
645,645,tensor(0.0878),tensor(0.1062),tensor(0.3328)
646,646,tensor(0.0878),tensor(0.1062),tensor(0.3328)
647,647,tensor(0.0878),tensor(0.1062),tensor(0.3328)
648,648,tensor(0.0878),tensor(0.1062),tensor(0.3328)
649,649,tensor(0.0878),tensor(0.1062),tensor(0.3328)
650,650,tensor(0.0878),tensor(0.1062),tensor(0.3328)
651,651,tensor(0.0878),tensor(0.1063),tensor(0.3328)
652,652,tensor(0.0878),tensor(0.1063),tensor(0.3328)
653,653,tensor(0.0878),tensor(0.1063),tensor(0.3328)
654,654,tensor(0.0878),tensor(0.1063),tensor(0.3328)
655,655,tensor(0.0878),tensor(0.1063),tensor(0.3328)
656,656,tensor(0.0878),tensor(0.1063),tensor(0.3328)
657,657,tensor(0.0878),tensor(0.1063),tensor(0.3328)
658,658,tensor(0.0878),tensor(0.1063),tensor(0.3328)
659,659,tensor(0.0878),tensor(0.1063),tensor(0.3328)
660,660,tensor(0.0878),tensor(0.1063),tensor(0.3328)
661,661,tensor(0.0877),tensor(0.1063),tensor(0.3328)
662,662,tensor(0.0877),tensor(0.1063),tensor(0.3328)
663,663,tensor(0.0877),tensor(0.1063),tensor(0.3328)
664,664,tensor(0.0877),tensor(0.1063),tensor(0.3328)
665,665,tensor(0.0877),tensor(0.1063),tensor(0.3328)
666,666,tensor(0.0877),tensor(0.1063),tensor(0.3328)
667,667,tensor(0.0877),tensor(0.1064),tensor(0.3328)
668,668,tensor(0.0877),tensor(0.1064),tensor(0.3328)
669,669,tensor(0.0877),tensor(0.1064),tensor(0.3328)
670,670,tensor(0.0877),tensor(0.1064),tensor(0.3328)
671,671,tensor(0.0877),tensor(0.1064),tensor(0.3328)
672,672,tensor(0.0877),tensor(0.1064),tensor(0.3328)
673,673,tensor(0.0877),tensor(0.1064),tensor(0.3328)
674,674,tensor(0.0877),tensor(0.1064),tensor(0.3328)
675,675,tensor(0.0877),tensor(0.1064),tensor(0.3328)
676,676,tensor(0.0877),tensor(0.1064),tensor(0.3328)
677,677,tensor(0.0877),tensor(0.1064),tensor(0.3328)
678,678,tensor(0.0877),tensor(0.1064),tensor(0.3328)
679,679,tensor(0.0876),tensor(0.1064),tensor(0.3328)
680,680,tensor(0.0876),tensor(0.1064),tensor(0.3328)
681,681,tensor(0.0876),tensor(0.1064),tensor(0.3328)
682,682,tensor(0.0876),tensor(0.1064),tensor(0.3328)
683,683,tensor(0.0876),tensor(0.1064),tensor(0.3328)
684,684,tensor(0.0876),tensor(0.1064),tensor(0.3328)
685,685,tensor(0.0876),tensor(0.1064),tensor(0.3328)
686,686,tensor(0.0876),tensor(0.1064),tensor(0.3328)
687,687,tensor(0.0876),tensor(0.1065),tensor(0.3328)
688,688,tensor(0.0876),tensor(0.1065),tensor(0.3328)
689,689,tensor(0.0876),tensor(0.1065),tensor(0.3328)
690,690,tensor(0.0876),tensor(0.1065),tensor(0.3328)
691,691,tensor(0.0876),tensor(0.1065),tensor(0.3328)
692,692,tensor(0.0876),tensor(0.1065),tensor(0.3328)
693,693,tensor(0.0876),tensor(0.1065),tensor(0.3328)
694,694,tensor(0.0876),tensor(0.1065),tensor(0.3328)
695,695,tensor(0.0876),tensor(0.1065),tensor(0.3328)
696,696,tensor(0.0876),tensor(0.1065),tensor(0.3328)
697,697,tensor(0.0876),tensor(0.1065),tensor(0.3328)
698,698,tensor(0.0875),tensor(0.1065),tensor(0.3328)
699,699,tensor(0.0875),tensor(0.1065),tensor(0.3328)
700,700,tensor(0.0875),tensor(0.1065),tensor(0.3328)
701,701,tensor(0.0875),tensor(0.1065),tensor(0.3328)
702,702,tensor(0.0875),tensor(0.1065),tensor(0.3328)
703,703,tensor(0.0875),tensor(0.1065),tensor(0.3328)
704,704,tensor(0.0875),tensor(0.1065),tensor(0.3328)
705,705,tensor(0.0875),tensor(0.1065),tensor(0.3328)
706,706,tensor(0.0875),tensor(0.1065),tensor(0.3328)
707,707,tensor(0.0875),tensor(0.1065),tensor(0.3328)
708,708,tensor(0.0875),tensor(0.1065),tensor(0.3328)
709,709,tensor(0.0875),tensor(0.1065),tensor(0.3328)
710,710,tensor(0.0875),tensor(0.1065),tensor(0.3328)
711,711,tensor(0.0875),tensor(0.1065),tensor(0.3328)
712,712,tensor(0.0875),tensor(0.1066),tensor(0.3328)
713,713,tensor(0.0875),tensor(0.1066),tensor(0.3328)
714,714,tensor(0.0875),tensor(0.1066),tensor(0.3328)
715,715,tensor(0.0875),tensor(0.1066),tensor(0.3328)
716,716,tensor(0.0875),tensor(0.1066),tensor(0.3328)
717,717,tensor(0.0874),tensor(0.1066),tensor(0.3328)
718,718,tensor(0.0874),tensor(0.1066),tensor(0.3328)
719,719,tensor(0.0874),tensor(0.1066),tensor(0.3328)
720,720,tensor(0.0874),tensor(0.1066),tensor(0.3328)
721,721,tensor(0.0874),tensor(0.1066),tensor(0.3328)
722,722,tensor(0.0874),tensor(0.1066),tensor(0.3328)
723,723,tensor(0.0874),tensor(0.1066),tensor(0.3328)
724,724,tensor(0.0874),tensor(0.1066),tensor(0.3328)
725,725,tensor(0.0874),tensor(0.1066),tensor(0.3328)
726,726,tensor(0.0874),tensor(0.1066),tensor(0.3328)
727,727,tensor(0.0874),tensor(0.1066),tensor(0.3328)
728,728,tensor(0.0874),tensor(0.1066),tensor(0.3328)
729,729,tensor(0.0874),tensor(0.1066),tensor(0.3328)
730,730,tensor(0.0874),tensor(0.1066),tensor(0.3328)
731,731,tensor(0.0874),tensor(0.1066),tensor(0.3328)
732,732,tensor(0.0874),tensor(0.1066),tensor(0.3328)
733,733,tensor(0.0874),tensor(0.1066),tensor(0.3328)
734,734,tensor(0.0874),tensor(0.1066),tensor(0.3328)
735,735,tensor(0.0874),tensor(0.1066),tensor(0.3328)
736,736,tensor(0.0874),tensor(0.1066),tensor(0.3328)
737,737,tensor(0.0873),tensor(0.1066),tensor(0.3328)
738,738,tensor(0.0873),tensor(0.1066),tensor(0.3328)
739,739,tensor(0.0873),tensor(0.1066),tensor(0.3328)
740,740,tensor(0.0873),tensor(0.1066),tensor(0.3328)
741,741,tensor(0.0873),tensor(0.1066),tensor(0.3328)
742,742,tensor(0.0873),tensor(0.1066),tensor(0.3328)
743,743,tensor(0.0873),tensor(0.1066),tensor(0.3328)
744,744,tensor(0.0873),tensor(0.1066),tensor(0.3328)
745,745,tensor(0.0873),tensor(0.1067),tensor(0.3328)
746,746,tensor(0.0873),tensor(0.1067),tensor(0.3328)
747,747,tensor(0.0873),tensor(0.1067),tensor(0.3328)
748,748,tensor(0.0873),tensor(0.1067),tensor(0.3328)
749,749,tensor(0.0873),tensor(0.1067),tensor(0.3328)
750,750,tensor(0.0873),tensor(0.1067),tensor(0.3328)
751,751,tensor(0.0873),tensor(0.1067),tensor(0.3328)
752,752,tensor(0.0873),tensor(0.1067),tensor(0.3328)
753,753,tensor(0.0873),tensor(0.1067),tensor(0.3328)
754,754,tensor(0.0873),tensor(0.1067),tensor(0.3328)
755,755,tensor(0.0873),tensor(0.1067),tensor(0.3328)
756,756,tensor(0.0873),tensor(0.1067),tensor(0.3328)
757,757,tensor(0.0872),tensor(0.1067),tensor(0.3328)
758,758,tensor(0.0872),tensor(0.1067),tensor(0.3328)
759,759,tensor(0.0872),tensor(0.1067),tensor(0.3328)
760,760,tensor(0.0872),tensor(0.1067),tensor(0.3328)
761,761,tensor(0.0872),tensor(0.1067),tensor(0.3328)
762,762,tensor(0.0872),tensor(0.1067),tensor(0.3328)
763,763,tensor(0.0872),tensor(0.1067),tensor(0.3328)
764,764,tensor(0.0872),tensor(0.1067),tensor(0.3328)
765,765,tensor(0.0872),tensor(0.1067),tensor(0.3328)
766,766,tensor(0.0872),tensor(0.1067),tensor(0.3328)
767,767,tensor(0.0872),tensor(0.1067),tensor(0.3328)
768,768,tensor(0.0872),tensor(0.1067),tensor(0.3328)
769,769,tensor(0.0872),tensor(0.1067),tensor(0.3328)
770,770,tensor(0.0872),tensor(0.1067),tensor(0.3328)
771,771,tensor(0.0872),tensor(0.1067),tensor(0.3328)
772,772,tensor(0.0872),tensor(0.1067),tensor(0.3328)
773,773,tensor(0.0872),tensor(0.1067),tensor(0.3328)
774,774,tensor(0.0872),tensor(0.1067),tensor(0.3328)
775,775,tensor(0.0872),tensor(0.1067),tensor(0.3328)
776,776,tensor(0.0872),tensor(0.1067),tensor(0.3328)
777,777,tensor(0.0871),tensor(0.1067),tensor(0.3328)
778,778,tensor(0.0871),tensor(0.1067),tensor(0.3328)
779,779,tensor(0.0871),tensor(0.1067),tensor(0.3328)
780,780,tensor(0.0871),tensor(0.1067),tensor(0.3328)
781,781,tensor(0.0871),tensor(0.1067),tensor(0.3328)
782,782,tensor(0.0871),tensor(0.1067),tensor(0.3328)
783,783,tensor(0.0871),tensor(0.1067),tensor(0.3328)
784,784,tensor(0.0871),tensor(0.1067),tensor(0.3328)
785,785,tensor(0.0871),tensor(0.1067),tensor(0.3328)
786,786,tensor(0.0871),tensor(0.1067),tensor(0.3328)
787,787,tensor(0.0871),tensor(0.1067),tensor(0.3328)
788,788,tensor(0.0871),tensor(0.1067),tensor(0.3328)
789,789,tensor(0.0871),tensor(0.1067),tensor(0.3328)
790,790,tensor(0.0871),tensor(0.1067),tensor(0.3328)
791,791,tensor(0.0871),tensor(0.1067),tensor(0.3328)
792,792,tensor(0.0871),tensor(0.1067),tensor(0.3328)
793,793,tensor(0.0871),tensor(0.1067),tensor(0.3328)
794,794,tensor(0.0871),tensor(0.1067),tensor(0.3328)
795,795,tensor(0.0871),tensor(0.1068),tensor(0.3328)
796,796,tensor(0.0871),tensor(0.1068),tensor(0.3328)
797,797,tensor(0.0871),tensor(0.1068),tensor(0.3328)
798,798,tensor(0.0870),tensor(0.1068),tensor(0.3328)
799,799,tensor(0.0870),tensor(0.1068),tensor(0.3328)
800,800,tensor(0.0870),tensor(0.1068),tensor(0.3328)
801,801,tensor(0.0870),tensor(0.1068),tensor(0.3328)
802,802,tensor(0.0870),tensor(0.1068),tensor(0.3328)
803,803,tensor(0.0870),tensor(0.1068),tensor(0.3328)
804,804,tensor(0.0870),tensor(0.1068),tensor(0.3328)
805,805,tensor(0.0870),tensor(0.1068),tensor(0.3328)
806,806,tensor(0.0870),tensor(0.1068),tensor(0.3328)
807,807,tensor(0.0870),tensor(0.1068),tensor(0.3328)
808,808,tensor(0.0870),tensor(0.1068),tensor(0.3328)
809,809,tensor(0.0870),tensor(0.1068),tensor(0.3328)
810,810,tensor(0.0870),tensor(0.1068),tensor(0.3328)
811,811,tensor(0.0870),tensor(0.1068),tensor(0.3328)
812,812,tensor(0.0870),tensor(0.1068),tensor(0.3328)
813,813,tensor(0.0870),tensor(0.1068),tensor(0.3328)
814,814,tensor(0.0870),tensor(0.1068),tensor(0.3328)
815,815,tensor(0.0870),tensor(0.1068),tensor(0.3328)
816,816,tensor(0.0870),tensor(0.1068),tensor(0.3328)
817,817,tensor(0.0870),tensor(0.1068),tensor(0.3328)
818,818,tensor(0.0870),tensor(0.1068),tensor(0.3328)
819,819,tensor(0.0869),tensor(0.1068),tensor(0.3328)
820,820,tensor(0.0869),tensor(0.1068),tensor(0.3328)
821,821,tensor(0.0869),tensor(0.1068),tensor(0.3328)
822,822,tensor(0.0869),tensor(0.1068),tensor(0.3328)
823,823,tensor(0.0869),tensor(0.1068),tensor(0.3328)
824,824,tensor(0.0869),tensor(0.1068),tensor(0.3328)
825,825,tensor(0.0869),tensor(0.1068),tensor(0.3328)
826,826,tensor(0.0869),tensor(0.1068),tensor(0.3328)
827,827,tensor(0.0869),tensor(0.1068),tensor(0.3328)
828,828,tensor(0.0869),tensor(0.1068),tensor(0.3328)
829,829,tensor(0.0869),tensor(0.1068),tensor(0.3328)
830,830,tensor(0.0869),tensor(0.1068),tensor(0.3328)
831,831,tensor(0.0869),tensor(0.1068),tensor(0.3328)
832,832,tensor(0.0869),tensor(0.1068),tensor(0.3328)
833,833,tensor(0.0869),tensor(0.1068),tensor(0.3328)
834,834,tensor(0.0869),tensor(0.1068),tensor(0.3328)
835,835,tensor(0.0869),tensor(0.1068),tensor(0.3328)
836,836,tensor(0.0869),tensor(0.1068),tensor(0.3328)
837,837,tensor(0.0869),tensor(0.1068),tensor(0.3328)
838,838,tensor(0.0869),tensor(0.1068),tensor(0.3328)
839,839,tensor(0.0869),tensor(0.1068),tensor(0.3328)
840,840,tensor(0.0868),tensor(0.1068),tensor(0.3328)
841,841,tensor(0.0868),tensor(0.1068),tensor(0.3328)
842,842,tensor(0.0868),tensor(0.1068),tensor(0.3328)
843,843,tensor(0.0868),tensor(0.1068),tensor(0.3328)
844,844,tensor(0.0868),tensor(0.1068),tensor(0.3328)
845,845,tensor(0.0868),tensor(0.1068),tensor(0.3328)
846,846,tensor(0.0868),tensor(0.1068),tensor(0.3328)
847,847,tensor(0.0868),tensor(0.1068),tensor(0.3328)
848,848,tensor(0.0868),tensor(0.1068),tensor(0.3328)
849,849,tensor(0.0868),tensor(0.1068),tensor(0.3328)
850,850,tensor(0.0868),tensor(0.1068),tensor(0.3328)
851,851,tensor(0.0868),tensor(0.1068),tensor(0.3328)
852,852,tensor(0.0868),tensor(0.1068),tensor(0.3328)
853,853,tensor(0.0868),tensor(0.1068),tensor(0.3328)
854,854,tensor(0.0868),tensor(0.1068),tensor(0.3328)
855,855,tensor(0.0868),tensor(0.1068),tensor(0.3328)
856,856,tensor(0.0868),tensor(0.1068),tensor(0.3328)
857,857,tensor(0.0868),tensor(0.1068),tensor(0.3328)
858,858,tensor(0.0868),tensor(0.1068),tensor(0.3328)
859,859,tensor(0.0868),tensor(0.1068),tensor(0.3328)
860,860,tensor(0.0868),tensor(0.1068),tensor(0.3328)
861,861,tensor(0.0868),tensor(0.1068),tensor(0.3328)
862,862,tensor(0.0867),tensor(0.1068),tensor(0.3328)
863,863,tensor(0.0867),tensor(0.1068),tensor(0.3328)
864,864,tensor(0.0867),tensor(0.1068),tensor(0.3328)
865,865,tensor(0.0867),tensor(0.1068),tensor(0.3328)
866,866,tensor(0.0867),tensor(0.1068),tensor(0.3328)
867,867,tensor(0.0867),tensor(0.1068),tensor(0.3328)
868,868,tensor(0.0867),tensor(0.1068),tensor(0.3328)
869,869,tensor(0.0867),tensor(0.1068),tensor(0.3328)
870,870,tensor(0.0867),tensor(0.1068),tensor(0.3328)
871,871,tensor(0.0867),tensor(0.1068),tensor(0.3328)
