,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1288),tensor(0.2415),tensor(0.5411)
437,437,tensor(0.1288),tensor(0.2415),tensor(0.5411)
438,438,tensor(0.1288),tensor(0.2415),tensor(0.5412)
439,439,tensor(0.1288),tensor(0.2415),tensor(0.5412)
440,440,tensor(0.1287),tensor(0.2415),tensor(0.5412)
441,441,tensor(0.1287),tensor(0.2415),tensor(0.5412)
442,442,tensor(0.1287),tensor(0.2415),tensor(0.5412)
443,443,tensor(0.1287),tensor(0.2415),tensor(0.5412)
444,444,tensor(0.1287),tensor(0.2416),tensor(0.5412)
445,445,tensor(0.1287),tensor(0.2416),tensor(0.5412)
446,446,tensor(0.1287),tensor(0.2416),tensor(0.5412)
447,447,tensor(0.1287),tensor(0.2416),tensor(0.5412)
448,448,tensor(0.1287),tensor(0.2416),tensor(0.5413)
449,449,tensor(0.1287),tensor(0.2416),tensor(0.5413)
450,450,tensor(0.1287),tensor(0.2416),tensor(0.5413)
451,451,tensor(0.1287),tensor(0.2416),tensor(0.5413)
452,452,tensor(0.1287),tensor(0.2416),tensor(0.5413)
453,453,tensor(0.1287),tensor(0.2416),tensor(0.5413)
454,454,tensor(0.1287),tensor(0.2416),tensor(0.5413)
455,455,tensor(0.1287),tensor(0.2416),tensor(0.5413)
456,456,tensor(0.1287),tensor(0.2416),tensor(0.5413)
457,457,tensor(0.1286),tensor(0.2416),tensor(0.5414)
458,458,tensor(0.1286),tensor(0.2416),tensor(0.5414)
459,459,tensor(0.1286),tensor(0.2416),tensor(0.5414)
460,460,tensor(0.1286),tensor(0.2416),tensor(0.5414)
461,461,tensor(0.1286),tensor(0.2416),tensor(0.5414)
462,462,tensor(0.1286),tensor(0.2416),tensor(0.5414)
463,463,tensor(0.1286),tensor(0.2416),tensor(0.5414)
464,464,tensor(0.1286),tensor(0.2416),tensor(0.5414)
465,465,tensor(0.1286),tensor(0.2416),tensor(0.5414)
466,466,tensor(0.1286),tensor(0.2416),tensor(0.5415)
467,467,tensor(0.1286),tensor(0.2417),tensor(0.5415)
468,468,tensor(0.1286),tensor(0.2417),tensor(0.5415)
469,469,tensor(0.1286),tensor(0.2417),tensor(0.5415)
470,470,tensor(0.1286),tensor(0.2417),tensor(0.5415)
471,471,tensor(0.1286),tensor(0.2417),tensor(0.5415)
472,472,tensor(0.1286),tensor(0.2417),tensor(0.5415)
473,473,tensor(0.1286),tensor(0.2417),tensor(0.5415)
474,474,tensor(0.1286),tensor(0.2417),tensor(0.5415)
475,475,tensor(0.1285),tensor(0.2417),tensor(0.5416)
476,476,tensor(0.1285),tensor(0.2417),tensor(0.5416)
477,477,tensor(0.1285),tensor(0.2417),tensor(0.5416)
478,478,tensor(0.1285),tensor(0.2417),tensor(0.5416)
479,479,tensor(0.1285),tensor(0.2417),tensor(0.5416)
480,480,tensor(0.1285),tensor(0.2417),tensor(0.5416)
481,481,tensor(0.1285),tensor(0.2417),tensor(0.5416)
482,482,tensor(0.1285),tensor(0.2417),tensor(0.5416)
483,483,tensor(0.1285),tensor(0.2417),tensor(0.5416)
484,484,tensor(0.1285),tensor(0.2417),tensor(0.5416)
485,485,tensor(0.1285),tensor(0.2417),tensor(0.5417)
486,486,tensor(0.1285),tensor(0.2417),tensor(0.5417)
487,487,tensor(0.1285),tensor(0.2417),tensor(0.5417)
488,488,tensor(0.1285),tensor(0.2417),tensor(0.5417)
489,489,tensor(0.1285),tensor(0.2417),tensor(0.5417)
490,490,tensor(0.1285),tensor(0.2418),tensor(0.5417)
491,491,tensor(0.1285),tensor(0.2418),tensor(0.5417)
492,492,tensor(0.1285),tensor(0.2418),tensor(0.5417)
493,493,tensor(0.1284),tensor(0.2418),tensor(0.5417)
494,494,tensor(0.1284),tensor(0.2418),tensor(0.5417)
495,495,tensor(0.1284),tensor(0.2418),tensor(0.5418)
496,496,tensor(0.1284),tensor(0.2418),tensor(0.5418)
497,497,tensor(0.1284),tensor(0.2418),tensor(0.5418)
498,498,tensor(0.1284),tensor(0.2418),tensor(0.5418)
499,499,tensor(0.1284),tensor(0.2418),tensor(0.5418)
500,500,tensor(0.1284),tensor(0.2418),tensor(0.5418)
501,501,tensor(0.1284),tensor(0.2418),tensor(0.5418)
502,502,tensor(0.1284),tensor(0.2418),tensor(0.5418)
503,503,tensor(0.1284),tensor(0.2418),tensor(0.5418)
504,504,tensor(0.1284),tensor(0.2418),tensor(0.5419)
505,505,tensor(0.1284),tensor(0.2418),tensor(0.5419)
506,506,tensor(0.1284),tensor(0.2418),tensor(0.5419)
507,507,tensor(0.1284),tensor(0.2418),tensor(0.5419)
508,508,tensor(0.1284),tensor(0.2418),tensor(0.5419)
509,509,tensor(0.1284),tensor(0.2418),tensor(0.5419)
510,510,tensor(0.1284),tensor(0.2418),tensor(0.5419)
511,511,tensor(0.1284),tensor(0.2418),tensor(0.5419)
512,512,tensor(0.1283),tensor(0.2418),tensor(0.5419)
513,513,tensor(0.1283),tensor(0.2418),tensor(0.5419)
514,514,tensor(0.1283),tensor(0.2419),tensor(0.5420)
515,515,tensor(0.1283),tensor(0.2419),tensor(0.5420)
516,516,tensor(0.1283),tensor(0.2419),tensor(0.5420)
517,517,tensor(0.1283),tensor(0.2419),tensor(0.5420)
518,518,tensor(0.1283),tensor(0.2419),tensor(0.5420)
519,519,tensor(0.1283),tensor(0.2419),tensor(0.5420)
520,520,tensor(0.1283),tensor(0.2419),tensor(0.5420)
521,521,tensor(0.1283),tensor(0.2419),tensor(0.5420)
522,522,tensor(0.1283),tensor(0.2419),tensor(0.5420)
523,523,tensor(0.1283),tensor(0.2419),tensor(0.5420)
524,524,tensor(0.1283),tensor(0.2419),tensor(0.5421)
525,525,tensor(0.1283),tensor(0.2419),tensor(0.5421)
526,526,tensor(0.1283),tensor(0.2419),tensor(0.5421)
527,527,tensor(0.1283),tensor(0.2419),tensor(0.5421)
528,528,tensor(0.1283),tensor(0.2419),tensor(0.5421)
529,529,tensor(0.1283),tensor(0.2419),tensor(0.5421)
530,530,tensor(0.1283),tensor(0.2419),tensor(0.5421)
531,531,tensor(0.1283),tensor(0.2419),tensor(0.5421)
532,532,tensor(0.1283),tensor(0.2419),tensor(0.5421)
533,533,tensor(0.1282),tensor(0.2419),tensor(0.5421)
534,534,tensor(0.1282),tensor(0.2419),tensor(0.5422)
535,535,tensor(0.1282),tensor(0.2419),tensor(0.5422)
536,536,tensor(0.1282),tensor(0.2419),tensor(0.5422)
537,537,tensor(0.1282),tensor(0.2419),tensor(0.5422)
538,538,tensor(0.1282),tensor(0.2420),tensor(0.5422)
539,539,tensor(0.1282),tensor(0.2420),tensor(0.5422)
540,540,tensor(0.1282),tensor(0.2420),tensor(0.5422)
541,541,tensor(0.1282),tensor(0.2420),tensor(0.5422)
542,542,tensor(0.1282),tensor(0.2420),tensor(0.5422)
543,543,tensor(0.1282),tensor(0.2420),tensor(0.5422)
544,544,tensor(0.1282),tensor(0.2420),tensor(0.5423)
545,545,tensor(0.1282),tensor(0.2420),tensor(0.5423)
546,546,tensor(0.1282),tensor(0.2420),tensor(0.5423)
547,547,tensor(0.1282),tensor(0.2420),tensor(0.5423)
548,548,tensor(0.1282),tensor(0.2420),tensor(0.5423)
549,549,tensor(0.1282),tensor(0.2420),tensor(0.5423)
550,550,tensor(0.1282),tensor(0.2420),tensor(0.5423)
551,551,tensor(0.1282),tensor(0.2420),tensor(0.5423)
552,552,tensor(0.1282),tensor(0.2420),tensor(0.5423)
553,553,tensor(0.1282),tensor(0.2420),tensor(0.5423)
554,554,tensor(0.1281),tensor(0.2420),tensor(0.5424)
555,555,tensor(0.1281),tensor(0.2420),tensor(0.5424)
556,556,tensor(0.1281),tensor(0.2420),tensor(0.5424)
557,557,tensor(0.1281),tensor(0.2420),tensor(0.5424)
558,558,tensor(0.1281),tensor(0.2420),tensor(0.5424)
559,559,tensor(0.1281),tensor(0.2420),tensor(0.5424)
560,560,tensor(0.1281),tensor(0.2420),tensor(0.5424)
561,561,tensor(0.1281),tensor(0.2420),tensor(0.5424)
562,562,tensor(0.1281),tensor(0.2420),tensor(0.5424)
563,563,tensor(0.1281),tensor(0.2420),tensor(0.5424)
564,564,tensor(0.1281),tensor(0.2421),tensor(0.5424)
565,565,tensor(0.1281),tensor(0.2421),tensor(0.5425)
566,566,tensor(0.1281),tensor(0.2421),tensor(0.5425)
567,567,tensor(0.1281),tensor(0.2421),tensor(0.5425)
568,568,tensor(0.1281),tensor(0.2421),tensor(0.5425)
569,569,tensor(0.1281),tensor(0.2421),tensor(0.5425)
570,570,tensor(0.1281),tensor(0.2421),tensor(0.5425)
571,571,tensor(0.1281),tensor(0.2421),tensor(0.5425)
572,572,tensor(0.1281),tensor(0.2421),tensor(0.5425)
573,573,tensor(0.1281),tensor(0.2421),tensor(0.5425)
574,574,tensor(0.1281),tensor(0.2421),tensor(0.5425)
575,575,tensor(0.1281),tensor(0.2421),tensor(0.5425)
576,576,tensor(0.1281),tensor(0.2421),tensor(0.5426)
577,577,tensor(0.1280),tensor(0.2421),tensor(0.5426)
578,578,tensor(0.1280),tensor(0.2421),tensor(0.5426)
579,579,tensor(0.1280),tensor(0.2421),tensor(0.5426)
580,580,tensor(0.1280),tensor(0.2421),tensor(0.5426)
581,581,tensor(0.1280),tensor(0.2421),tensor(0.5426)
582,582,tensor(0.1280),tensor(0.2421),tensor(0.5426)
583,583,tensor(0.1280),tensor(0.2421),tensor(0.5426)
584,584,tensor(0.1280),tensor(0.2421),tensor(0.5426)
585,585,tensor(0.1280),tensor(0.2421),tensor(0.5426)
586,586,tensor(0.1280),tensor(0.2421),tensor(0.5427)
587,587,tensor(0.1280),tensor(0.2421),tensor(0.5427)
588,588,tensor(0.1280),tensor(0.2421),tensor(0.5427)
589,589,tensor(0.1280),tensor(0.2421),tensor(0.5427)
590,590,tensor(0.1280),tensor(0.2422),tensor(0.5427)
591,591,tensor(0.1280),tensor(0.2422),tensor(0.5427)
592,592,tensor(0.1280),tensor(0.2422),tensor(0.5427)
593,593,tensor(0.1280),tensor(0.2422),tensor(0.5427)
594,594,tensor(0.1280),tensor(0.2422),tensor(0.5427)
595,595,tensor(0.1280),tensor(0.2422),tensor(0.5427)
596,596,tensor(0.1280),tensor(0.2422),tensor(0.5427)
597,597,tensor(0.1280),tensor(0.2422),tensor(0.5427)
598,598,tensor(0.1280),tensor(0.2422),tensor(0.5428)
599,599,tensor(0.1280),tensor(0.2422),tensor(0.5428)
600,600,tensor(0.1280),tensor(0.2422),tensor(0.5428)
601,601,tensor(0.1279),tensor(0.2422),tensor(0.5428)
602,602,tensor(0.1279),tensor(0.2422),tensor(0.5428)
603,603,tensor(0.1279),tensor(0.2422),tensor(0.5428)
604,604,tensor(0.1279),tensor(0.2422),tensor(0.5428)
605,605,tensor(0.1279),tensor(0.2422),tensor(0.5428)
606,606,tensor(0.1279),tensor(0.2422),tensor(0.5428)
607,607,tensor(0.1279),tensor(0.2422),tensor(0.5428)
608,608,tensor(0.1279),tensor(0.2422),tensor(0.5428)
609,609,tensor(0.1279),tensor(0.2422),tensor(0.5429)
610,610,tensor(0.1279),tensor(0.2422),tensor(0.5429)
611,611,tensor(0.1279),tensor(0.2422),tensor(0.5429)
612,612,tensor(0.1279),tensor(0.2422),tensor(0.5429)
613,613,tensor(0.1279),tensor(0.2422),tensor(0.5429)
614,614,tensor(0.1279),tensor(0.2422),tensor(0.5429)
615,615,tensor(0.1279),tensor(0.2422),tensor(0.5429)
616,616,tensor(0.1279),tensor(0.2422),tensor(0.5429)
617,617,tensor(0.1279),tensor(0.2422),tensor(0.5429)
618,618,tensor(0.1279),tensor(0.2423),tensor(0.5429)
619,619,tensor(0.1279),tensor(0.2423),tensor(0.5429)
620,620,tensor(0.1279),tensor(0.2423),tensor(0.5430)
621,621,tensor(0.1279),tensor(0.2423),tensor(0.5430)
622,622,tensor(0.1279),tensor(0.2423),tensor(0.5430)
623,623,tensor(0.1279),tensor(0.2423),tensor(0.5430)
624,624,tensor(0.1279),tensor(0.2423),tensor(0.5430)
625,625,tensor(0.1279),tensor(0.2423),tensor(0.5430)
626,626,tensor(0.1278),tensor(0.2423),tensor(0.5430)
627,627,tensor(0.1278),tensor(0.2423),tensor(0.5430)
628,628,tensor(0.1278),tensor(0.2423),tensor(0.5430)
629,629,tensor(0.1278),tensor(0.2423),tensor(0.5430)
630,630,tensor(0.1278),tensor(0.2423),tensor(0.5430)
631,631,tensor(0.1278),tensor(0.2423),tensor(0.5430)
632,632,tensor(0.1278),tensor(0.2423),tensor(0.5431)
633,633,tensor(0.1278),tensor(0.2423),tensor(0.5431)
634,634,tensor(0.1278),tensor(0.2423),tensor(0.5431)
635,635,tensor(0.1278),tensor(0.2423),tensor(0.5431)
636,636,tensor(0.1278),tensor(0.2423),tensor(0.5431)
637,637,tensor(0.1278),tensor(0.2423),tensor(0.5431)
638,638,tensor(0.1278),tensor(0.2423),tensor(0.5431)
639,639,tensor(0.1278),tensor(0.2423),tensor(0.5431)
640,640,tensor(0.1278),tensor(0.2423),tensor(0.5431)
641,641,tensor(0.1278),tensor(0.2423),tensor(0.5431)
642,642,tensor(0.1278),tensor(0.2423),tensor(0.5431)
643,643,tensor(0.1278),tensor(0.2423),tensor(0.5431)
644,644,tensor(0.1278),tensor(0.2423),tensor(0.5432)
645,645,tensor(0.1278),tensor(0.2423),tensor(0.5432)
646,646,tensor(0.1278),tensor(0.2423),tensor(0.5432)
647,647,tensor(0.1278),tensor(0.2423),tensor(0.5432)
648,648,tensor(0.1278),tensor(0.2424),tensor(0.5432)
649,649,tensor(0.1278),tensor(0.2424),tensor(0.5432)
650,650,tensor(0.1278),tensor(0.2424),tensor(0.5432)
651,651,tensor(0.1278),tensor(0.2424),tensor(0.5432)
652,652,tensor(0.1278),tensor(0.2424),tensor(0.5432)
653,653,tensor(0.1277),tensor(0.2424),tensor(0.5432)
654,654,tensor(0.1277),tensor(0.2424),tensor(0.5432)
655,655,tensor(0.1277),tensor(0.2424),tensor(0.5432)
656,656,tensor(0.1277),tensor(0.2424),tensor(0.5433)
657,657,tensor(0.1277),tensor(0.2424),tensor(0.5433)
658,658,tensor(0.1277),tensor(0.2424),tensor(0.5433)
659,659,tensor(0.1277),tensor(0.2424),tensor(0.5433)
660,660,tensor(0.1277),tensor(0.2424),tensor(0.5433)
661,661,tensor(0.1277),tensor(0.2424),tensor(0.5433)
662,662,tensor(0.1277),tensor(0.2424),tensor(0.5433)
663,663,tensor(0.1277),tensor(0.2424),tensor(0.5433)
664,664,tensor(0.1277),tensor(0.2424),tensor(0.5433)
665,665,tensor(0.1277),tensor(0.2424),tensor(0.5433)
666,666,tensor(0.1277),tensor(0.2424),tensor(0.5433)
667,667,tensor(0.1277),tensor(0.2424),tensor(0.5433)
668,668,tensor(0.1277),tensor(0.2424),tensor(0.5434)
669,669,tensor(0.1277),tensor(0.2424),tensor(0.5434)
670,670,tensor(0.1277),tensor(0.2424),tensor(0.5434)
671,671,tensor(0.1277),tensor(0.2424),tensor(0.5434)
672,672,tensor(0.1277),tensor(0.2424),tensor(0.5434)
673,673,tensor(0.1277),tensor(0.2424),tensor(0.5434)
674,674,tensor(0.1277),tensor(0.2424),tensor(0.5434)
675,675,tensor(0.1277),tensor(0.2424),tensor(0.5434)
676,676,tensor(0.1277),tensor(0.2424),tensor(0.5434)
677,677,tensor(0.1277),tensor(0.2424),tensor(0.5434)
678,678,tensor(0.1277),tensor(0.2425),tensor(0.5434)
679,679,tensor(0.1277),tensor(0.2425),tensor(0.5434)
680,680,tensor(0.1277),tensor(0.2425),tensor(0.5434)
681,681,tensor(0.1277),tensor(0.2425),tensor(0.5435)
682,682,tensor(0.1276),tensor(0.2425),tensor(0.5435)
683,683,tensor(0.1276),tensor(0.2425),tensor(0.5435)
684,684,tensor(0.1276),tensor(0.2425),tensor(0.5435)
685,685,tensor(0.1276),tensor(0.2425),tensor(0.5435)
686,686,tensor(0.1276),tensor(0.2425),tensor(0.5435)
687,687,tensor(0.1276),tensor(0.2425),tensor(0.5435)
688,688,tensor(0.1276),tensor(0.2425),tensor(0.5435)
689,689,tensor(0.1276),tensor(0.2425),tensor(0.5435)
690,690,tensor(0.1276),tensor(0.2425),tensor(0.5435)
691,691,tensor(0.1276),tensor(0.2425),tensor(0.5435)
692,692,tensor(0.1276),tensor(0.2425),tensor(0.5435)
693,693,tensor(0.1276),tensor(0.2425),tensor(0.5435)
694,694,tensor(0.1276),tensor(0.2425),tensor(0.5436)
695,695,tensor(0.1276),tensor(0.2425),tensor(0.5436)
696,696,tensor(0.1276),tensor(0.2425),tensor(0.5436)
697,697,tensor(0.1276),tensor(0.2425),tensor(0.5436)
698,698,tensor(0.1276),tensor(0.2425),tensor(0.5436)
699,699,tensor(0.1276),tensor(0.2425),tensor(0.5436)
700,700,tensor(0.1276),tensor(0.2425),tensor(0.5436)
701,701,tensor(0.1276),tensor(0.2425),tensor(0.5436)
702,702,tensor(0.1276),tensor(0.2425),tensor(0.5436)
703,703,tensor(0.1276),tensor(0.2425),tensor(0.5436)
704,704,tensor(0.1276),tensor(0.2425),tensor(0.5436)
705,705,tensor(0.1276),tensor(0.2425),tensor(0.5436)
706,706,tensor(0.1276),tensor(0.2425),tensor(0.5436)
707,707,tensor(0.1276),tensor(0.2425),tensor(0.5437)
708,708,tensor(0.1276),tensor(0.2425),tensor(0.5437)
709,709,tensor(0.1276),tensor(0.2425),tensor(0.5437)
710,710,tensor(0.1276),tensor(0.2425),tensor(0.5437)
711,711,tensor(0.1276),tensor(0.2426),tensor(0.5437)
712,712,tensor(0.1276),tensor(0.2426),tensor(0.5437)
713,713,tensor(0.1275),tensor(0.2426),tensor(0.5437)
714,714,tensor(0.1275),tensor(0.2426),tensor(0.5437)
715,715,tensor(0.1275),tensor(0.2426),tensor(0.5437)
716,716,tensor(0.1275),tensor(0.2426),tensor(0.5437)
717,717,tensor(0.1275),tensor(0.2426),tensor(0.5437)
718,718,tensor(0.1275),tensor(0.2426),tensor(0.5437)
