,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2089),tensor(0.9786),tensor(1.4594)
437,437,tensor(1.2085),tensor(0.9784),tensor(1.4586)
438,438,tensor(1.2080),tensor(0.9783),tensor(1.4577)
439,439,tensor(1.2075),tensor(0.9781),tensor(1.4569)
440,440,tensor(1.2071),tensor(0.9780),tensor(1.4561)
441,441,tensor(1.2066),tensor(0.9779),tensor(1.4552)
442,442,tensor(1.2062),tensor(0.9777),tensor(1.4544)
443,443,tensor(1.2057),tensor(0.9776),tensor(1.4536)
444,444,tensor(1.2052),tensor(0.9775),tensor(1.4528)
445,445,tensor(1.2048),tensor(0.9773),tensor(1.4520)
446,446,tensor(1.2043),tensor(0.9772),tensor(1.4512)
447,447,tensor(1.2039),tensor(0.9771),tensor(1.4504)
448,448,tensor(1.2035),tensor(0.9769),tensor(1.4496)
449,449,tensor(1.2030),tensor(0.9768),tensor(1.4488)
450,450,tensor(1.2026),tensor(0.9767),tensor(1.4480)
451,451,tensor(1.2021),tensor(0.9765),tensor(1.4472)
452,452,tensor(1.2017),tensor(0.9764),tensor(1.4464)
453,453,tensor(1.2013),tensor(0.9763),tensor(1.4456)
454,454,tensor(1.2008),tensor(0.9761),tensor(1.4448)
455,455,tensor(1.2004),tensor(0.9760),tensor(1.4440)
456,456,tensor(1.2000),tensor(0.9759),tensor(1.4432)
457,457,tensor(1.1996),tensor(0.9757),tensor(1.4425)
458,458,tensor(1.1992),tensor(0.9756),tensor(1.4417)
459,459,tensor(1.1987),tensor(0.9755),tensor(1.4409)
460,460,tensor(1.1983),tensor(0.9754),tensor(1.4401)
461,461,tensor(1.1979),tensor(0.9752),tensor(1.4394)
462,462,tensor(1.1975),tensor(0.9751),tensor(1.4386)
463,463,tensor(1.1971),tensor(0.9750),tensor(1.4378)
464,464,tensor(1.1967),tensor(0.9748),tensor(1.4371)
465,465,tensor(1.1963),tensor(0.9747),tensor(1.4363)
466,466,tensor(1.1959),tensor(0.9746),tensor(1.4356)
467,467,tensor(1.1955),tensor(0.9745),tensor(1.4348)
468,468,tensor(1.1951),tensor(0.9743),tensor(1.4341)
469,469,tensor(1.1947),tensor(0.9742),tensor(1.4333)
470,470,tensor(1.1943),tensor(0.9741),tensor(1.4326)
471,471,tensor(1.1939),tensor(0.9739),tensor(1.4318)
472,472,tensor(1.1935),tensor(0.9738),tensor(1.4311)
473,473,tensor(1.1931),tensor(0.9737),tensor(1.4303)
474,474,tensor(1.1927),tensor(0.9736),tensor(1.4296)
475,475,tensor(1.1923),tensor(0.9734),tensor(1.4289)
476,476,tensor(1.1920),tensor(0.9733),tensor(1.4281)
477,477,tensor(1.1916),tensor(0.9732),tensor(1.4274)
478,478,tensor(1.1912),tensor(0.9731),tensor(1.4267)
479,479,tensor(1.1908),tensor(0.9729),tensor(1.4260)
480,480,tensor(1.1904),tensor(0.9728),tensor(1.4252)
481,481,tensor(1.1901),tensor(0.9727),tensor(1.4245)
482,482,tensor(1.1897),tensor(0.9726),tensor(1.4238)
483,483,tensor(1.1893),tensor(0.9724),tensor(1.4231)
484,484,tensor(1.1890),tensor(0.9723),tensor(1.4224)
485,485,tensor(1.1886),tensor(0.9722),tensor(1.4217)
486,486,tensor(1.1882),tensor(0.9721),tensor(1.4210)
487,487,tensor(1.1879),tensor(0.9720),tensor(1.4203)
488,488,tensor(1.1875),tensor(0.9718),tensor(1.4196)
489,489,tensor(1.1872),tensor(0.9717),tensor(1.4189)
490,490,tensor(1.1868),tensor(0.9716),tensor(1.4182)
491,491,tensor(1.1864),tensor(0.9715),tensor(1.4175)
492,492,tensor(1.1861),tensor(0.9713),tensor(1.4168)
493,493,tensor(1.1857),tensor(0.9712),tensor(1.4161)
494,494,tensor(1.1854),tensor(0.9711),tensor(1.4154)
495,495,tensor(1.1850),tensor(0.9710),tensor(1.4147)
496,496,tensor(1.1847),tensor(0.9709),tensor(1.4140)
497,497,tensor(1.1844),tensor(0.9707),tensor(1.4134)
498,498,tensor(1.1840),tensor(0.9706),tensor(1.4127)
499,499,tensor(1.1837),tensor(0.9705),tensor(1.4120)
500,500,tensor(1.1833),tensor(0.9704),tensor(1.4113)
501,501,tensor(1.1830),tensor(0.9703),tensor(1.4107)
502,502,tensor(1.1827),tensor(0.9702),tensor(1.4100)
503,503,tensor(1.1823),tensor(0.9700),tensor(1.4093)
504,504,tensor(1.1820),tensor(0.9699),tensor(1.4087)
505,505,tensor(1.1817),tensor(0.9698),tensor(1.4080)
506,506,tensor(1.1813),tensor(0.9697),tensor(1.4074)
507,507,tensor(1.1810),tensor(0.9696),tensor(1.4067)
508,508,tensor(1.1807),tensor(0.9694),tensor(1.4060)
509,509,tensor(1.1804),tensor(0.9693),tensor(1.4054)
510,510,tensor(1.1800),tensor(0.9692),tensor(1.4047)
511,511,tensor(1.1797),tensor(0.9691),tensor(1.4041)
512,512,tensor(1.1794),tensor(0.9690),tensor(1.4035)
513,513,tensor(1.1791),tensor(0.9689),tensor(1.4028)
514,514,tensor(1.1788),tensor(0.9687),tensor(1.4022)
515,515,tensor(1.1784),tensor(0.9686),tensor(1.4015)
516,516,tensor(1.1781),tensor(0.9685),tensor(1.4009)
517,517,tensor(1.1778),tensor(0.9684),tensor(1.4003)
518,518,tensor(1.1775),tensor(0.9683),tensor(1.3996)
519,519,tensor(1.1772),tensor(0.9682),tensor(1.3990)
520,520,tensor(1.1769),tensor(0.9681),tensor(1.3984)
521,521,tensor(1.1766),tensor(0.9679),tensor(1.3977)
522,522,tensor(1.1763),tensor(0.9678),tensor(1.3971)
523,523,tensor(1.1760),tensor(0.9677),tensor(1.3965)
524,524,tensor(1.1757),tensor(0.9676),tensor(1.3959)
525,525,tensor(1.1754),tensor(0.9675),tensor(1.3953)
526,526,tensor(1.1751),tensor(0.9674),tensor(1.3947)
527,527,tensor(1.1748),tensor(0.9673),tensor(1.3940)
528,528,tensor(1.1745),tensor(0.9672),tensor(1.3934)
529,529,tensor(1.1742),tensor(0.9670),tensor(1.3928)
530,530,tensor(1.1739),tensor(0.9669),tensor(1.3922)
531,531,tensor(1.1736),tensor(0.9668),tensor(1.3916)
532,532,tensor(1.1733),tensor(0.9667),tensor(1.3910)
533,533,tensor(1.1730),tensor(0.9666),tensor(1.3904)
534,534,tensor(1.1727),tensor(0.9665),tensor(1.3898)
535,535,tensor(1.1724),tensor(0.9664),tensor(1.3892)
536,536,tensor(1.1721),tensor(0.9663),tensor(1.3886)
537,537,tensor(1.1718),tensor(0.9662),tensor(1.3880)
538,538,tensor(1.1716),tensor(0.9660),tensor(1.3875)
539,539,tensor(1.1713),tensor(0.9659),tensor(1.3869)
540,540,tensor(1.1710),tensor(0.9658),tensor(1.3863)
541,541,tensor(1.1707),tensor(0.9657),tensor(1.3857)
542,542,tensor(1.1704),tensor(0.9656),tensor(1.3851)
543,543,tensor(1.1702),tensor(0.9655),tensor(1.3845)
544,544,tensor(1.1699),tensor(0.9654),tensor(1.3840)
545,545,tensor(1.1696),tensor(0.9653),tensor(1.3834)
546,546,tensor(1.1693),tensor(0.9652),tensor(1.3828)
547,547,tensor(1.1691),tensor(0.9651),tensor(1.3822)
548,548,tensor(1.1688),tensor(0.9649),tensor(1.3817)
549,549,tensor(1.1685),tensor(0.9648),tensor(1.3811)
550,550,tensor(1.1682),tensor(0.9647),tensor(1.3805)
551,551,tensor(1.1680),tensor(0.9646),tensor(1.3800)
552,552,tensor(1.1677),tensor(0.9645),tensor(1.3794)
553,553,tensor(1.1674),tensor(0.9644),tensor(1.3789)
554,554,tensor(1.1672),tensor(0.9643),tensor(1.3783)
555,555,tensor(1.1669),tensor(0.9643),tensor(1.3778)
556,556,tensor(1.1667),tensor(0.9643),tensor(1.3772)
557,557,tensor(1.1664),tensor(0.9643),tensor(1.3766)
558,558,tensor(1.1661),tensor(0.9643),tensor(1.3761)
559,559,tensor(1.1659),tensor(0.9643),tensor(1.3756)
560,560,tensor(1.1656),tensor(0.9643),tensor(1.3750)
561,561,tensor(1.1653),tensor(0.9643),tensor(1.3745)
562,562,tensor(1.1651),tensor(0.9643),tensor(1.3739)
563,563,tensor(1.1648),tensor(0.9643),tensor(1.3734)
564,564,tensor(1.1646),tensor(0.9643),tensor(1.3729)
565,565,tensor(1.1643),tensor(0.9644),tensor(1.3723)
566,566,tensor(1.1641),tensor(0.9644),tensor(1.3718)
567,567,tensor(1.1638),tensor(0.9644),tensor(1.3713)
568,568,tensor(1.1636),tensor(0.9644),tensor(1.3707)
569,569,tensor(1.1633),tensor(0.9644),tensor(1.3702)
570,570,tensor(1.1631),tensor(0.9644),tensor(1.3697)
571,571,tensor(1.1628),tensor(0.9644),tensor(1.3691)
572,572,tensor(1.1626),tensor(0.9644),tensor(1.3686)
573,573,tensor(1.1623),tensor(0.9644),tensor(1.3681)
574,574,tensor(1.1621),tensor(0.9644),tensor(1.3676)
575,575,tensor(1.1618),tensor(0.9644),tensor(1.3671)
576,576,tensor(1.1616),tensor(0.9644),tensor(1.3666)
577,577,tensor(1.1614),tensor(0.9644),tensor(1.3660)
578,578,tensor(1.1611),tensor(0.9644),tensor(1.3655)
579,579,tensor(1.1609),tensor(0.9644),tensor(1.3650)
580,580,tensor(1.1606),tensor(0.9644),tensor(1.3645)
581,581,tensor(1.1604),tensor(0.9644),tensor(1.3640)
582,582,tensor(1.1602),tensor(0.9644),tensor(1.3635)
583,583,tensor(1.1599),tensor(0.9644),tensor(1.3630)
584,584,tensor(1.1597),tensor(0.9644),tensor(1.3625)
585,585,tensor(1.1594),tensor(0.9644),tensor(1.3620)
586,586,tensor(1.1592),tensor(0.9644),tensor(1.3615)
587,587,tensor(1.1590),tensor(0.9644),tensor(1.3610)
588,588,tensor(1.1587),tensor(0.9644),tensor(1.3605)
589,589,tensor(1.1585),tensor(0.9644),tensor(1.3600)
590,590,tensor(1.1583),tensor(0.9644),tensor(1.3595)
591,591,tensor(1.1581),tensor(0.9644),tensor(1.3591)
592,592,tensor(1.1578),tensor(0.9644),tensor(1.3586)
593,593,tensor(1.1576),tensor(0.9644),tensor(1.3581)
594,594,tensor(1.1574),tensor(0.9644),tensor(1.3576)
595,595,tensor(1.1571),tensor(0.9644),tensor(1.3571)
596,596,tensor(1.1569),tensor(0.9644),tensor(1.3567)
597,597,tensor(1.1567),tensor(0.9644),tensor(1.3562)
598,598,tensor(1.1565),tensor(0.9644),tensor(1.3557)
599,599,tensor(1.1562),tensor(0.9643),tensor(1.3552)
600,600,tensor(1.1560),tensor(0.9643),tensor(1.3548)
601,601,tensor(1.1558),tensor(0.9643),tensor(1.3543)
602,602,tensor(1.1556),tensor(0.9643),tensor(1.3538)
603,603,tensor(1.1554),tensor(0.9643),tensor(1.3534)
604,604,tensor(1.1551),tensor(0.9643),tensor(1.3529)
605,605,tensor(1.1549),tensor(0.9643),tensor(1.3524)
606,606,tensor(1.1547),tensor(0.9643),tensor(1.3520)
607,607,tensor(1.1545),tensor(0.9643),tensor(1.3515)
608,608,tensor(1.1543),tensor(0.9643),tensor(1.3510)
609,609,tensor(1.1540),tensor(0.9643),tensor(1.3506)
610,610,tensor(1.1538),tensor(0.9643),tensor(1.3501)
611,611,tensor(1.1536),tensor(0.9643),tensor(1.3497)
612,612,tensor(1.1534),tensor(0.9643),tensor(1.3492)
613,613,tensor(1.1532),tensor(0.9643),tensor(1.3488)
614,614,tensor(1.1530),tensor(0.9642),tensor(1.3483)
615,615,tensor(1.1528),tensor(0.9642),tensor(1.3479)
616,616,tensor(1.1525),tensor(0.9642),tensor(1.3474)
617,617,tensor(1.1523),tensor(0.9642),tensor(1.3470)
618,618,tensor(1.1521),tensor(0.9642),tensor(1.3466)
619,619,tensor(1.1519),tensor(0.9642),tensor(1.3461)
620,620,tensor(1.1517),tensor(0.9642),tensor(1.3457)
621,621,tensor(1.1515),tensor(0.9642),tensor(1.3452)
622,622,tensor(1.1513),tensor(0.9642),tensor(1.3448)
623,623,tensor(1.1511),tensor(0.9642),tensor(1.3444)
624,624,tensor(1.1509),tensor(0.9642),tensor(1.3439)
625,625,tensor(1.1507),tensor(0.9641),tensor(1.3435)
626,626,tensor(1.1505),tensor(0.9641),tensor(1.3431)
627,627,tensor(1.1503),tensor(0.9641),tensor(1.3427)
628,628,tensor(1.1500),tensor(0.9641),tensor(1.3422)
629,629,tensor(1.1498),tensor(0.9641),tensor(1.3418)
630,630,tensor(1.1496),tensor(0.9641),tensor(1.3414)
631,631,tensor(1.1494),tensor(0.9641),tensor(1.3410)
632,632,tensor(1.1492),tensor(0.9641),tensor(1.3406)
633,633,tensor(1.1490),tensor(0.9640),tensor(1.3401)
634,634,tensor(1.1488),tensor(0.9640),tensor(1.3397)
635,635,tensor(1.1486),tensor(0.9640),tensor(1.3393)
636,636,tensor(1.1484),tensor(0.9640),tensor(1.3389)
637,637,tensor(1.1482),tensor(0.9640),tensor(1.3385)
638,638,tensor(1.1480),tensor(0.9640),tensor(1.3381)
639,639,tensor(1.1478),tensor(0.9640),tensor(1.3377)
640,640,tensor(1.1476),tensor(0.9639),tensor(1.3373)
641,641,tensor(1.1474),tensor(0.9639),tensor(1.3369)
642,642,tensor(1.1472),tensor(0.9639),tensor(1.3364)
643,643,tensor(1.1471),tensor(0.9639),tensor(1.3360)
644,644,tensor(1.1469),tensor(0.9639),tensor(1.3356)
645,645,tensor(1.1467),tensor(0.9639),tensor(1.3352)
646,646,tensor(1.1465),tensor(0.9638),tensor(1.3348)
647,647,tensor(1.1463),tensor(0.9638),tensor(1.3345)
648,648,tensor(1.1461),tensor(0.9638),tensor(1.3341)
649,649,tensor(1.1459),tensor(0.9638),tensor(1.3337)
650,650,tensor(1.1457),tensor(0.9638),tensor(1.3333)
651,651,tensor(1.1455),tensor(0.9638),tensor(1.3329)
652,652,tensor(1.1453),tensor(0.9637),tensor(1.3325)
653,653,tensor(1.1451),tensor(0.9637),tensor(1.3321)
654,654,tensor(1.1449),tensor(0.9637),tensor(1.3317)
655,655,tensor(1.1447),tensor(0.9637),tensor(1.3313)
656,656,tensor(1.1445),tensor(0.9637),tensor(1.3310)
657,657,tensor(1.1444),tensor(0.9637),tensor(1.3306)
658,658,tensor(1.1442),tensor(0.9636),tensor(1.3302)
659,659,tensor(1.1440),tensor(0.9636),tensor(1.3298)
660,660,tensor(1.1438),tensor(0.9636),tensor(1.3294)
661,661,tensor(1.1436),tensor(0.9636),tensor(1.3291)
662,662,tensor(1.1434),tensor(0.9636),tensor(1.3287)
663,663,tensor(1.1432),tensor(0.9635),tensor(1.3283)
664,664,tensor(1.1430),tensor(0.9635),tensor(1.3279)
665,665,tensor(1.1429),tensor(0.9635),tensor(1.3276)
666,666,tensor(1.1427),tensor(0.9635),tensor(1.3272)
667,667,tensor(1.1425),tensor(0.9634),tensor(1.3268)
668,668,tensor(1.1423),tensor(0.9634),tensor(1.3265)
669,669,tensor(1.1421),tensor(0.9634),tensor(1.3261)
670,670,tensor(1.1419),tensor(0.9634),tensor(1.3257)
671,671,tensor(1.1418),tensor(0.9634),tensor(1.3254)
672,672,tensor(1.1416),tensor(0.9633),tensor(1.3250)
673,673,tensor(1.1414),tensor(0.9633),tensor(1.3247)
674,674,tensor(1.1412),tensor(0.9633),tensor(1.3243)
675,675,tensor(1.1410),tensor(0.9633),tensor(1.3239)
676,676,tensor(1.1408),tensor(0.9632),tensor(1.3236)
677,677,tensor(1.1407),tensor(0.9632),tensor(1.3232)
678,678,tensor(1.1405),tensor(0.9632),tensor(1.3229)
679,679,tensor(1.1403),tensor(0.9632),tensor(1.3225)
680,680,tensor(1.1401),tensor(0.9632),tensor(1.3222)
681,681,tensor(1.1399),tensor(0.9631),tensor(1.3218)
682,682,tensor(1.1398),tensor(0.9631),tensor(1.3215)
683,683,tensor(1.1396),tensor(0.9631),tensor(1.3211)
684,684,tensor(1.1394),tensor(0.9631),tensor(1.3208)
685,685,tensor(1.1392),tensor(0.9630),tensor(1.3205)
686,686,tensor(1.1391),tensor(0.9630),tensor(1.3201)
687,687,tensor(1.1389),tensor(0.9630),tensor(1.3198)
688,688,tensor(1.1387),tensor(0.9629),tensor(1.3194)
689,689,tensor(1.1385),tensor(0.9629),tensor(1.3191)
690,690,tensor(1.1383),tensor(0.9629),tensor(1.3188)
691,691,tensor(1.1382),tensor(0.9629),tensor(1.3184)
692,692,tensor(1.1380),tensor(0.9628),tensor(1.3181)
693,693,tensor(1.1378),tensor(0.9628),tensor(1.3178)
694,694,tensor(1.1376),tensor(0.9628),tensor(1.3174)
695,695,tensor(1.1375),tensor(0.9628),tensor(1.3171)
696,696,tensor(1.1373),tensor(0.9627),tensor(1.3168)
697,697,tensor(1.1371),tensor(0.9627),tensor(1.3164)
698,698,tensor(1.1369),tensor(0.9627),tensor(1.3161)
699,699,tensor(1.1368),tensor(0.9626),tensor(1.3158)
700,700,tensor(1.1366),tensor(0.9626),tensor(1.3155)
701,701,tensor(1.1364),tensor(0.9626),tensor(1.3151)
702,702,tensor(1.1363),tensor(0.9626),tensor(1.3148)
703,703,tensor(1.1361),tensor(0.9625),tensor(1.3145)
704,704,tensor(1.1359),tensor(0.9625),tensor(1.3142)
705,705,tensor(1.1357),tensor(0.9625),tensor(1.3139)
706,706,tensor(1.1356),tensor(0.9624),tensor(1.3135)
707,707,tensor(1.1354),tensor(0.9624),tensor(1.3132)
708,708,tensor(1.1352),tensor(0.9624),tensor(1.3129)
709,709,tensor(1.1351),tensor(0.9623),tensor(1.3126)
710,710,tensor(1.1349),tensor(0.9623),tensor(1.3123)
711,711,tensor(1.1347),tensor(0.9623),tensor(1.3120)
712,712,tensor(1.1345),tensor(0.9623),tensor(1.3117)
713,713,tensor(1.1344),tensor(0.9622),tensor(1.3114)
714,714,tensor(1.1342),tensor(0.9622),tensor(1.3111)
715,715,tensor(1.1340),tensor(0.9622),tensor(1.3108)
716,716,tensor(1.1339),tensor(0.9621),tensor(1.3105)
717,717,tensor(1.1337),tensor(0.9621),tensor(1.3101)
718,718,tensor(1.1335),tensor(0.9621),tensor(1.3098)
719,719,tensor(1.1334),tensor(0.9620),tensor(1.3095)
720,720,tensor(1.1332),tensor(0.9620),tensor(1.3092)
721,721,tensor(1.1330),tensor(0.9620),tensor(1.3089)
722,722,tensor(1.1329),tensor(0.9619),tensor(1.3087)
723,723,tensor(1.1327),tensor(0.9619),tensor(1.3084)
724,724,tensor(1.1325),tensor(0.9619),tensor(1.3081)
725,725,tensor(1.1324),tensor(0.9618),tensor(1.3078)
726,726,tensor(1.1322),tensor(0.9618),tensor(1.3075)
727,727,tensor(1.1320),tensor(0.9618),tensor(1.3072)
728,728,tensor(1.1319),tensor(0.9617),tensor(1.3069)
729,729,tensor(1.1317),tensor(0.9617),tensor(1.3066)
730,730,tensor(1.1315),tensor(0.9617),tensor(1.3063)
731,731,tensor(1.1314),tensor(0.9616),tensor(1.3060)
732,732,tensor(1.1312),tensor(0.9616),tensor(1.3057)
733,733,tensor(1.1310),tensor(0.9615),tensor(1.3055)
734,734,tensor(1.1309),tensor(0.9615),tensor(1.3052)
735,735,tensor(1.1307),tensor(0.9615),tensor(1.3049)
736,736,tensor(1.1305),tensor(0.9614),tensor(1.3046)
737,737,tensor(1.1304),tensor(0.9614),tensor(1.3043)
738,738,tensor(1.1302),tensor(0.9614),tensor(1.3040)
739,739,tensor(1.1300),tensor(0.9613),tensor(1.3038)
740,740,tensor(1.1299),tensor(0.9613),tensor(1.3035)
741,741,tensor(1.1297),tensor(0.9613),tensor(1.3032)
742,742,tensor(1.1295),tensor(0.9612),tensor(1.3029)
743,743,tensor(1.1294),tensor(0.9612),tensor(1.3027)
744,744,tensor(1.1292),tensor(0.9611),tensor(1.3024)
745,745,tensor(1.1291),tensor(0.9611),tensor(1.3021)
746,746,tensor(1.1289),tensor(0.9611),tensor(1.3019)
747,747,tensor(1.1287),tensor(0.9610),tensor(1.3016)
748,748,tensor(1.1286),tensor(0.9610),tensor(1.3013)
749,749,tensor(1.1284),tensor(0.9609),tensor(1.3010)
750,750,tensor(1.1282),tensor(0.9609),tensor(1.3008)
751,751,tensor(1.1281),tensor(0.9609),tensor(1.3005)
752,752,tensor(1.1279),tensor(0.9608),tensor(1.3002)
753,753,tensor(1.1278),tensor(0.9608),tensor(1.3000)
754,754,tensor(1.1276),tensor(0.9607),tensor(1.2997)
755,755,tensor(1.1274),tensor(0.9607),tensor(1.2995)
756,756,tensor(1.1273),tensor(0.9607),tensor(1.2992)
757,757,tensor(1.1271),tensor(0.9606),tensor(1.2989)
758,758,tensor(1.1270),tensor(0.9606),tensor(1.2987)
759,759,tensor(1.1268),tensor(0.9605),tensor(1.2984)
760,760,tensor(1.1266),tensor(0.9605),tensor(1.2982)
761,761,tensor(1.1265),tensor(0.9605),tensor(1.2979)
762,762,tensor(1.1263),tensor(0.9604),tensor(1.2977)
763,763,tensor(1.1262),tensor(0.9604),tensor(1.2974)
764,764,tensor(1.1260),tensor(0.9603),tensor(1.2972)
765,765,tensor(1.1258),tensor(0.9603),tensor(1.2969)
766,766,tensor(1.1257),tensor(0.9602),tensor(1.2967)
767,767,tensor(1.1255),tensor(0.9602),tensor(1.2964)
768,768,tensor(1.1254),tensor(0.9602),tensor(1.2962)
769,769,tensor(1.1252),tensor(0.9601),tensor(1.2959)
770,770,tensor(1.1250),tensor(0.9601),tensor(1.2957)
771,771,tensor(1.1249),tensor(0.9600),tensor(1.2954)
772,772,tensor(1.1247),tensor(0.9600),tensor(1.2952)
773,773,tensor(1.1246),tensor(0.9599),tensor(1.2949)
774,774,tensor(1.1244),tensor(0.9599),tensor(1.2947)
775,775,tensor(1.1242),tensor(0.9599),tensor(1.2944)
776,776,tensor(1.1241),tensor(0.9598),tensor(1.2942)
777,777,tensor(1.1239),tensor(0.9598),tensor(1.2940)
778,778,tensor(1.1238),tensor(0.9597),tensor(1.2937)
779,779,tensor(1.1236),tensor(0.9597),tensor(1.2935)
780,780,tensor(1.1234),tensor(0.9596),tensor(1.2933)
781,781,tensor(1.1233),tensor(0.9596),tensor(1.2930)
782,782,tensor(1.1231),tensor(0.9595),tensor(1.2928)
783,783,tensor(1.1230),tensor(0.9595),tensor(1.2925)
784,784,tensor(1.1228),tensor(0.9595),tensor(1.2923)
785,785,tensor(1.1227),tensor(0.9594),tensor(1.2921)
786,786,tensor(1.1225),tensor(0.9594),tensor(1.2919)
787,787,tensor(1.1223),tensor(0.9593),tensor(1.2916)
788,788,tensor(1.1222),tensor(0.9593),tensor(1.2914)
789,789,tensor(1.1220),tensor(0.9592),tensor(1.2912)
790,790,tensor(1.1219),tensor(0.9592),tensor(1.2909)
791,791,tensor(1.1217),tensor(0.9591),tensor(1.2907)
792,792,tensor(1.1216),tensor(0.9591),tensor(1.2905)
793,793,tensor(1.1214),tensor(0.9590),tensor(1.2903)
794,794,tensor(1.1212),tensor(0.9590),tensor(1.2900)
795,795,tensor(1.1211),tensor(0.9589),tensor(1.2898)
796,796,tensor(1.1209),tensor(0.9589),tensor(1.2896)
797,797,tensor(1.1208),tensor(0.9588),tensor(1.2894)
798,798,tensor(1.1206),tensor(0.9588),tensor(1.2891)
799,799,tensor(1.1205),tensor(0.9587),tensor(1.2889)
800,800,tensor(1.1203),tensor(0.9587),tensor(1.2887)
801,801,tensor(1.1201),tensor(0.9586),tensor(1.2885)
802,802,tensor(1.1200),tensor(0.9586),tensor(1.2883)
803,803,tensor(1.1198),tensor(0.9585),tensor(1.2881)
804,804,tensor(1.1197),tensor(0.9585),tensor(1.2878)
805,805,tensor(1.1195),tensor(0.9584),tensor(1.2876)
806,806,tensor(1.1194),tensor(0.9584),tensor(1.2874)
807,807,tensor(1.1192),tensor(0.9583),tensor(1.2872)
808,808,tensor(1.1190),tensor(0.9583),tensor(1.2870)
809,809,tensor(1.1189),tensor(0.9582),tensor(1.2868)
810,810,tensor(1.1187),tensor(0.9582),tensor(1.2866)
811,811,tensor(1.1186),tensor(0.9581),tensor(1.2864)
812,812,tensor(1.1184),tensor(0.9581),tensor(1.2862)
813,813,tensor(1.1183),tensor(0.9580),tensor(1.2859)
814,814,tensor(1.1181),tensor(0.9580),tensor(1.2857)
815,815,tensor(1.1179),tensor(0.9579),tensor(1.2855)
816,816,tensor(1.1178),tensor(0.9579),tensor(1.2853)
817,817,tensor(1.1176),tensor(0.9578),tensor(1.2851)
818,818,tensor(1.1175),tensor(0.9578),tensor(1.2849)
819,819,tensor(1.1173),tensor(0.9577),tensor(1.2847)
820,820,tensor(1.1172),tensor(0.9577),tensor(1.2845)
821,821,tensor(1.1170),tensor(0.9576),tensor(1.2843)
822,822,tensor(1.1169),tensor(0.9576),tensor(1.2841)
823,823,tensor(1.1167),tensor(0.9575),tensor(1.2839)
824,824,tensor(1.1165),tensor(0.9575),tensor(1.2837)
825,825,tensor(1.1164),tensor(0.9574),tensor(1.2835)
826,826,tensor(1.1162),tensor(0.9573),tensor(1.2833)
827,827,tensor(1.1161),tensor(0.9573),tensor(1.2831)
828,828,tensor(1.1159),tensor(0.9572),tensor(1.2829)
829,829,tensor(1.1158),tensor(0.9572),tensor(1.2827)
830,830,tensor(1.1156),tensor(0.9571),tensor(1.2825)
831,831,tensor(1.1155),tensor(0.9571),tensor(1.2824)
832,832,tensor(1.1153),tensor(0.9570),tensor(1.2822)
833,833,tensor(1.1151),tensor(0.9570),tensor(1.2820)
834,834,tensor(1.1150),tensor(0.9569),tensor(1.2818)
835,835,tensor(1.1148),tensor(0.9569),tensor(1.2816)
836,836,tensor(1.1147),tensor(0.9568),tensor(1.2814)
837,837,tensor(1.1145),tensor(0.9567),tensor(1.2812)
838,838,tensor(1.1144),tensor(0.9567),tensor(1.2810)
839,839,tensor(1.1142),tensor(0.9566),tensor(1.2808)
840,840,tensor(1.1141),tensor(0.9566),tensor(1.2807)
841,841,tensor(1.1139),tensor(0.9565),tensor(1.2805)
842,842,tensor(1.1137),tensor(0.9565),tensor(1.2803)
843,843,tensor(1.1136),tensor(0.9564),tensor(1.2801)
844,844,tensor(1.1134),tensor(0.9564),tensor(1.2799)
845,845,tensor(1.1133),tensor(0.9563),tensor(1.2797)
846,846,tensor(1.1131),tensor(0.9562),tensor(1.2795)
847,847,tensor(1.1130),tensor(0.9562),tensor(1.2794)
848,848,tensor(1.1128),tensor(0.9561),tensor(1.2792)
849,849,tensor(1.1127),tensor(0.9561),tensor(1.2790)
850,850,tensor(1.1125),tensor(0.9560),tensor(1.2788)
851,851,tensor(1.1123),tensor(0.9559),tensor(1.2787)
852,852,tensor(1.1122),tensor(0.9559),tensor(1.2785)
853,853,tensor(1.1120),tensor(0.9558),tensor(1.2783)
854,854,tensor(1.1119),tensor(0.9558),tensor(1.2781)
855,855,tensor(1.1117),tensor(0.9557),tensor(1.2779)
856,856,tensor(1.1116),tensor(0.9557),tensor(1.2778)
857,857,tensor(1.1114),tensor(0.9556),tensor(1.2776)
858,858,tensor(1.1113),tensor(0.9555),tensor(1.2774)
859,859,tensor(1.1111),tensor(0.9555),tensor(1.2773)
860,860,tensor(1.1110),tensor(0.9554),tensor(1.2771)
861,861,tensor(1.1108),tensor(0.9554),tensor(1.2769)
862,862,tensor(1.1106),tensor(0.9553),tensor(1.2767)
863,863,tensor(1.1105),tensor(0.9552),tensor(1.2766)
864,864,tensor(1.1103),tensor(0.9552),tensor(1.2764)
865,865,tensor(1.1102),tensor(0.9551),tensor(1.2762)
866,866,tensor(1.1100),tensor(0.9551),tensor(1.2761)
867,867,tensor(1.1099),tensor(0.9550),tensor(1.2759)
868,868,tensor(1.1097),tensor(0.9549),tensor(1.2757)
869,869,tensor(1.1095),tensor(0.9549),tensor(1.2756)
870,870,tensor(1.1094),tensor(0.9548),tensor(1.2754)
871,871,tensor(1.1092),tensor(0.9547),tensor(1.2752)
