,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6917),tensor(1.2271),tensor(0.2242)
437,437,tensor(1.6881),tensor(1.2256),tensor(0.2227)
438,438,tensor(1.6844),tensor(1.2241),tensor(0.2212)
439,439,tensor(1.6808),tensor(1.2226),tensor(0.2198)
440,440,tensor(1.6772),tensor(1.2211),tensor(0.2183)
441,441,tensor(1.6736),tensor(1.2196),tensor(0.2168)
442,442,tensor(1.6700),tensor(1.2181),tensor(0.2153)
443,443,tensor(1.6664),tensor(1.2166),tensor(0.2138)
444,444,tensor(1.6628),tensor(1.2152),tensor(0.2123)
445,445,tensor(1.6592),tensor(1.2137),tensor(0.2108)
446,446,tensor(1.6556),tensor(1.2122),tensor(0.2094)
447,447,tensor(1.6520),tensor(1.2107),tensor(0.2079)
448,448,tensor(1.6484),tensor(1.2092),tensor(0.2064)
449,449,tensor(1.6448),tensor(1.2077),tensor(0.2049)
450,450,tensor(1.6413),tensor(1.2062),tensor(0.2034)
451,451,tensor(1.6377),tensor(1.2048),tensor(0.2019)
452,452,tensor(1.6342),tensor(1.2033),tensor(0.2005)
453,453,tensor(1.6306),tensor(1.2018),tensor(0.1990)
454,454,tensor(1.6271),tensor(1.2003),tensor(0.1975)
455,455,tensor(1.6235),tensor(1.1988),tensor(0.1960)
456,456,tensor(1.6200),tensor(1.1974),tensor(0.1945)
457,457,tensor(1.6165),tensor(1.1959),tensor(0.1931)
458,458,tensor(1.6130),tensor(1.1944),tensor(0.1916)
459,459,tensor(1.6095),tensor(1.1929),tensor(0.1901)
460,460,tensor(1.6059),tensor(1.1914),tensor(0.1886)
461,461,tensor(1.6024),tensor(1.1900),tensor(0.1872)
462,462,tensor(1.5989),tensor(1.1885),tensor(0.1857)
463,463,tensor(1.5955),tensor(1.1870),tensor(0.1842)
464,464,tensor(1.5920),tensor(1.1855),tensor(0.1827)
465,465,tensor(1.5885),tensor(1.1841),tensor(0.1813)
466,466,tensor(1.5850),tensor(1.1826),tensor(0.1798)
467,467,tensor(1.5816),tensor(1.1811),tensor(0.1783)
468,468,tensor(1.5781),tensor(1.1797),tensor(0.1769)
469,469,tensor(1.5746),tensor(1.1782),tensor(0.1754)
470,470,tensor(1.5712),tensor(1.1767),tensor(0.1739)
471,471,tensor(1.5677),tensor(1.1752),tensor(0.1725)
472,472,tensor(1.5643),tensor(1.1738),tensor(0.1710)
473,473,tensor(1.5609),tensor(1.1723),tensor(0.1695)
474,474,tensor(1.5574),tensor(1.1708),tensor(0.1681)
475,475,tensor(1.5540),tensor(1.1694),tensor(0.1666)
476,476,tensor(1.5506),tensor(1.1679),tensor(0.1651)
477,477,tensor(1.5472),tensor(1.1664),tensor(0.1637)
478,478,tensor(1.5438),tensor(1.1650),tensor(0.1622)
479,479,tensor(1.5404),tensor(1.1635),tensor(0.1607)
480,480,tensor(1.5370),tensor(1.1620),tensor(0.1593)
481,481,tensor(1.5336),tensor(1.1606),tensor(0.1578)
482,482,tensor(1.5302),tensor(1.1591),tensor(0.1564)
483,483,tensor(1.5269),tensor(1.1577),tensor(0.1549)
484,484,tensor(1.5235),tensor(1.1562),tensor(0.1534)
485,485,tensor(1.5201),tensor(1.1547),tensor(0.1520)
486,486,tensor(1.5168),tensor(1.1533),tensor(0.1505)
487,487,tensor(1.5134),tensor(1.1518),tensor(0.1491)
488,488,tensor(1.5101),tensor(1.1503),tensor(0.1476)
489,489,tensor(1.5067),tensor(1.1489),tensor(0.1462)
490,490,tensor(1.5034),tensor(1.1474),tensor(0.1447)
491,491,tensor(1.5001),tensor(1.1460),tensor(0.1432)
492,492,tensor(1.4967),tensor(1.1445),tensor(0.1418)
493,493,tensor(1.4934),tensor(1.1431),tensor(0.1403)
494,494,tensor(1.4901),tensor(1.1416),tensor(0.1389)
495,495,tensor(1.4868),tensor(1.1402),tensor(0.1374)
496,496,tensor(1.4835),tensor(1.1387),tensor(0.1360)
497,497,tensor(1.4802),tensor(1.1372),tensor(0.1345)
498,498,tensor(1.4769),tensor(1.1358),tensor(0.1331)
499,499,tensor(1.4736),tensor(1.1343),tensor(0.1316)
500,500,tensor(1.4704),tensor(1.1329),tensor(0.1302)
501,501,tensor(1.4671),tensor(1.1314),tensor(0.1287)
502,502,tensor(1.4638),tensor(1.1300),tensor(0.1273)
503,503,tensor(1.4606),tensor(1.1285),tensor(0.1259)
504,504,tensor(1.4573),tensor(1.1271),tensor(0.1244)
505,505,tensor(1.4541),tensor(1.1256),tensor(0.1230)
506,506,tensor(1.4508),tensor(1.1242),tensor(0.1215)
507,507,tensor(1.4476),tensor(1.1228),tensor(0.1201)
508,508,tensor(1.4444),tensor(1.1213),tensor(0.1186)
509,509,tensor(1.4411),tensor(1.1199),tensor(0.1172)
510,510,tensor(1.4379),tensor(1.1184),tensor(0.1158)
511,511,tensor(1.4347),tensor(1.1170),tensor(0.1143)
512,512,tensor(1.4315),tensor(1.1155),tensor(0.1129)
513,513,tensor(1.4283),tensor(1.1141),tensor(0.1114)
514,514,tensor(1.4251),tensor(1.1127),tensor(0.1100)
515,515,tensor(1.4219),tensor(1.1112),tensor(0.1086)
516,516,tensor(1.4187),tensor(1.1098),tensor(0.1071)
517,517,tensor(1.4155),tensor(1.1083),tensor(0.1057)
518,518,tensor(1.4124),tensor(1.1069),tensor(0.1043)
519,519,tensor(1.4092),tensor(1.1055),tensor(0.1028)
520,520,tensor(1.4060),tensor(1.1040),tensor(0.1014)
521,521,tensor(1.4029),tensor(1.1026),tensor(0.1000)
522,522,tensor(1.3997),tensor(1.1011),tensor(0.0985)
523,523,tensor(1.3966),tensor(1.0997),tensor(0.0971)
524,524,tensor(1.3934),tensor(1.0983),tensor(0.0957)
525,525,tensor(1.3903),tensor(1.0968),tensor(0.0943)
526,526,tensor(1.3872),tensor(1.0954),tensor(0.0928)
527,527,tensor(1.3840),tensor(1.0940),tensor(0.0914)
528,528,tensor(1.3809),tensor(1.0926),tensor(0.0900)
529,529,tensor(1.3778),tensor(1.0911),tensor(0.0886)
530,530,tensor(1.3747),tensor(1.0897),tensor(0.0871)
531,531,tensor(1.3716),tensor(1.0883),tensor(0.0857)
532,532,tensor(1.3685),tensor(1.0868),tensor(0.0843)
533,533,tensor(1.3654),tensor(1.0854),tensor(0.0829)
534,534,tensor(1.3623),tensor(1.0840),tensor(0.0814)
535,535,tensor(1.3593),tensor(1.0826),tensor(0.0800)
536,536,tensor(1.3562),tensor(1.0811),tensor(0.0786)
537,537,tensor(1.3531),tensor(1.0797),tensor(0.0772)
538,538,tensor(1.3501),tensor(1.0783),tensor(0.0758)
539,539,tensor(1.3470),tensor(1.0769),tensor(0.0744)
540,540,tensor(1.3439),tensor(1.0754),tensor(0.0729)
541,541,tensor(1.3409),tensor(1.0740),tensor(0.0715)
542,542,tensor(1.3379),tensor(1.0726),tensor(0.0701)
543,543,tensor(1.3348),tensor(1.0712),tensor(0.0687)
544,544,tensor(1.3318),tensor(1.0698),tensor(0.0673)
545,545,tensor(1.3288),tensor(1.0683),tensor(0.0659)
546,546,tensor(1.3258),tensor(1.0669),tensor(0.0645)
547,547,tensor(1.3228),tensor(1.0655),tensor(0.0630)
548,548,tensor(1.3198),tensor(1.0641),tensor(0.0616)
549,549,tensor(1.3168),tensor(1.0627),tensor(0.0602)
550,550,tensor(1.3138),tensor(1.0613),tensor(0.0588)
551,551,tensor(1.3108),tensor(1.0599),tensor(0.0574)
552,552,tensor(1.3078),tensor(1.0584),tensor(0.0560)
553,553,tensor(1.3048),tensor(1.0570),tensor(0.0546)
554,554,tensor(1.3018),tensor(1.0556),tensor(0.0532)
555,555,tensor(1.2989),tensor(1.0542),tensor(0.0518)
556,556,tensor(1.2959),tensor(1.0528),tensor(0.0504)
557,557,tensor(1.2930),tensor(1.0514),tensor(0.0490)
558,558,tensor(1.2900),tensor(1.0500),tensor(0.0476)
559,559,tensor(1.2871),tensor(1.0486),tensor(0.0462)
560,560,tensor(1.2841),tensor(1.0472),tensor(0.0448)
561,561,tensor(1.2812),tensor(1.0458),tensor(0.0434)
562,562,tensor(1.2783),tensor(1.0444),tensor(0.0420)
563,563,tensor(1.2754),tensor(1.0430),tensor(0.0406)
564,564,tensor(1.2724),tensor(1.0416),tensor(0.0392)
565,565,tensor(1.2695),tensor(1.0402),tensor(0.0378)
566,566,tensor(1.2666),tensor(1.0388),tensor(0.0364)
567,567,tensor(1.2637),tensor(1.0374),tensor(0.0350)
568,568,tensor(1.2608),tensor(1.0360),tensor(0.0336)
569,569,tensor(1.2579),tensor(1.0346),tensor(0.0322)
570,570,tensor(1.2551),tensor(1.0332),tensor(0.0308)
571,571,tensor(1.2522),tensor(1.0318),tensor(0.0295)
572,572,tensor(1.2493),tensor(1.0304),tensor(0.0281)
573,573,tensor(1.2465),tensor(1.0290),tensor(0.0267)
574,574,tensor(1.2436),tensor(1.0276),tensor(0.0253)
575,575,tensor(1.2407),tensor(1.0262),tensor(0.0239)
576,576,tensor(1.2379),tensor(1.0248),tensor(0.0225)
577,577,tensor(1.2350),tensor(1.0234),tensor(0.0211)
578,578,tensor(1.2322),tensor(1.0220),tensor(0.0198)
579,579,tensor(1.2294),tensor(1.0206),tensor(0.0184)
580,580,tensor(1.2266),tensor(1.0192),tensor(0.0170)
581,581,tensor(1.2237),tensor(1.0178),tensor(0.0156)
582,582,tensor(1.2209),tensor(1.0164),tensor(0.0142)
583,583,tensor(1.2181),tensor(1.0151),tensor(0.0128)
584,584,tensor(1.2153),tensor(1.0137),tensor(0.0115)
585,585,tensor(1.2125),tensor(1.0123),tensor(0.0101)
586,586,tensor(1.2097),tensor(1.0109),tensor(0.0087)
587,587,tensor(1.2069),tensor(1.0095),tensor(0.0073)
588,588,tensor(1.2041),tensor(1.0081),tensor(0.0060)
589,589,tensor(1.2014),tensor(1.0068),tensor(0.0046)
590,590,tensor(1.1986),tensor(1.0054),tensor(0.0032)
591,591,tensor(1.1958),tensor(1.0040),tensor(0.0019)
592,592,tensor(1.1931),tensor(1.0026),tensor(0.0005)
593,593,tensor(1.1903),tensor(1.0012),tensor(0.0009)
594,594,tensor(1.1876),tensor(0.9999),tensor(0.0023)
595,595,tensor(1.1848),tensor(0.9985),tensor(0.0036)
596,596,tensor(1.1821),tensor(0.9971),tensor(0.0050)
597,597,tensor(1.1793),tensor(0.9957),tensor(0.0064)
598,598,tensor(1.1766),tensor(0.9944),tensor(0.0077)
599,599,tensor(1.1739),tensor(0.9930),tensor(0.0091)
600,600,tensor(1.1712),tensor(0.9916),tensor(0.0105)
601,601,tensor(1.1685),tensor(0.9902),tensor(0.0118)
602,602,tensor(1.1658),tensor(0.9889),tensor(0.0132)
603,603,tensor(1.1631),tensor(0.9875),tensor(0.0145)
604,604,tensor(1.1604),tensor(0.9861),tensor(0.0159)
605,605,tensor(1.1577),tensor(0.9848),tensor(0.0173)
606,606,tensor(1.1550),tensor(0.9834),tensor(0.0186)
607,607,tensor(1.1523),tensor(0.9820),tensor(0.0200)
608,608,tensor(1.1496),tensor(0.9807),tensor(0.0213)
609,609,tensor(1.1470),tensor(0.9793),tensor(0.0227)
610,610,tensor(1.1443),tensor(0.9779),tensor(0.0240)
611,611,tensor(1.1417),tensor(0.9766),tensor(0.0254)
612,612,tensor(1.1390),tensor(0.9752),tensor(0.0267)
613,613,tensor(1.1364),tensor(0.9739),tensor(0.0281)
614,614,tensor(1.1337),tensor(0.9725),tensor(0.0294)
615,615,tensor(1.1311),tensor(0.9711),tensor(0.0308)
616,616,tensor(1.1284),tensor(0.9698),tensor(0.0321)
617,617,tensor(1.1258),tensor(0.9684),tensor(0.0335)
618,618,tensor(1.1232),tensor(0.9671),tensor(0.0348)
619,619,tensor(1.1206),tensor(0.9657),tensor(0.0362)
620,620,tensor(1.1180),tensor(0.9644),tensor(0.0375)
621,621,tensor(1.1154),tensor(0.9630),tensor(0.0389)
622,622,tensor(1.1128),tensor(0.9617),tensor(0.0402)
623,623,tensor(1.1102),tensor(0.9603),tensor(0.0416)
624,624,tensor(1.1076),tensor(0.9590),tensor(0.0429)
625,625,tensor(1.1050),tensor(0.9576),tensor(0.0442)
626,626,tensor(1.1024),tensor(0.9563),tensor(0.0456)
627,627,tensor(1.0999),tensor(0.9549),tensor(0.0469)
628,628,tensor(1.0973),tensor(0.9536),tensor(0.0483)
629,629,tensor(1.0947),tensor(0.9522),tensor(0.0496)
630,630,tensor(1.0922),tensor(0.9509),tensor(0.0509)
631,631,tensor(1.0896),tensor(0.9495),tensor(0.0523)
632,632,tensor(1.0871),tensor(0.9482),tensor(0.0536)
633,633,tensor(1.0846),tensor(0.9468),tensor(0.0549)
634,634,tensor(1.0820),tensor(0.9455),tensor(0.0563)
635,635,tensor(1.0795),tensor(0.9442),tensor(0.0576)
636,636,tensor(1.0770),tensor(0.9428),tensor(0.0589)
637,637,tensor(1.0745),tensor(0.9415),tensor(0.0602)
638,638,tensor(1.0719),tensor(0.9401),tensor(0.0616)
639,639,tensor(1.0694),tensor(0.9388),tensor(0.0629)
640,640,tensor(1.0669),tensor(0.9375),tensor(0.0642)
641,641,tensor(1.0644),tensor(0.9361),tensor(0.0655)
642,642,tensor(1.0619),tensor(0.9348),tensor(0.0669)
643,643,tensor(1.0595),tensor(0.9335),tensor(0.0682)
644,644,tensor(1.0570),tensor(0.9321),tensor(0.0695)
645,645,tensor(1.0545),tensor(0.9308),tensor(0.0708)
646,646,tensor(1.0520),tensor(0.9295),tensor(0.0721)
647,647,tensor(1.0496),tensor(0.9282),tensor(0.0735)
648,648,tensor(1.0471),tensor(0.9268),tensor(0.0748)
649,649,tensor(1.0446),tensor(0.9255),tensor(0.0761)
650,650,tensor(1.0422),tensor(0.9242),tensor(0.0774)
651,651,tensor(1.0398),tensor(0.9228),tensor(0.0787)
652,652,tensor(1.0373),tensor(0.9215),tensor(0.0800)
653,653,tensor(1.0349),tensor(0.9202),tensor(0.0814)
654,654,tensor(1.0324),tensor(0.9189),tensor(0.0827)
655,655,tensor(1.0300),tensor(0.9176),tensor(0.0840)
656,656,tensor(1.0276),tensor(0.9162),tensor(0.0853)
657,657,tensor(1.0252),tensor(0.9149),tensor(0.0866)
658,658,tensor(1.0228),tensor(0.9136),tensor(0.0879)
659,659,tensor(1.0204),tensor(0.9123),tensor(0.0892)
660,660,tensor(1.0180),tensor(0.9110),tensor(0.0905)
661,661,tensor(1.0156),tensor(0.9096),tensor(0.0918)
662,662,tensor(1.0132),tensor(0.9083),tensor(0.0931)
663,663,tensor(1.0108),tensor(0.9070),tensor(0.0944)
664,664,tensor(1.0084),tensor(0.9057),tensor(0.0957)
665,665,tensor(1.0061),tensor(0.9044),tensor(0.0970)
666,666,tensor(1.0037),tensor(0.9031),tensor(0.0983)
667,667,tensor(1.0013),tensor(0.9018),tensor(0.0996)
668,668,tensor(0.9990),tensor(0.9005),tensor(0.1009)
669,669,tensor(0.9966),tensor(0.8992),tensor(0.1022)
670,670,tensor(0.9943),tensor(0.8979),tensor(0.1035)
671,671,tensor(0.9920),tensor(0.8965),tensor(0.1048)
672,672,tensor(0.9896),tensor(0.8952),tensor(0.1061)
673,673,tensor(0.9873),tensor(0.8939),tensor(0.1074)
674,674,tensor(0.9850),tensor(0.8926),tensor(0.1087)
675,675,tensor(0.9826),tensor(0.8913),tensor(0.1100)
676,676,tensor(0.9803),tensor(0.8900),tensor(0.1113)
677,677,tensor(0.9780),tensor(0.8887),tensor(0.1125)
678,678,tensor(0.9757),tensor(0.8874),tensor(0.1138)
679,679,tensor(0.9734),tensor(0.8861),tensor(0.1151)
680,680,tensor(0.9711),tensor(0.8848),tensor(0.1164)
681,681,tensor(0.9688),tensor(0.8835),tensor(0.1177)
682,682,tensor(0.9665),tensor(0.8823),tensor(0.1190)
683,683,tensor(0.9643),tensor(0.8810),tensor(0.1203)
684,684,tensor(0.9620),tensor(0.8797),tensor(0.1215)
685,685,tensor(0.9597),tensor(0.8784),tensor(0.1228)
686,686,tensor(0.9574),tensor(0.8771),tensor(0.1241)
687,687,tensor(0.9552),tensor(0.8758),tensor(0.1254)
688,688,tensor(0.9529),tensor(0.8745),tensor(0.1266)
689,689,tensor(0.9507),tensor(0.8732),tensor(0.1279)
690,690,tensor(0.9484),tensor(0.8719),tensor(0.1292)
691,691,tensor(0.9462),tensor(0.8706),tensor(0.1305)
692,692,tensor(0.9440),tensor(0.8694),tensor(0.1317)
693,693,tensor(0.9417),tensor(0.8681),tensor(0.1330)
694,694,tensor(0.9395),tensor(0.8668),tensor(0.1343)
695,695,tensor(0.9373),tensor(0.8655),tensor(0.1356)
696,696,tensor(0.9351),tensor(0.8642),tensor(0.1368)
697,697,tensor(0.9329),tensor(0.8630),tensor(0.1381)
698,698,tensor(0.9307),tensor(0.8617),tensor(0.1394)
699,699,tensor(0.9285),tensor(0.8604),tensor(0.1406)
700,700,tensor(0.9263),tensor(0.8591),tensor(0.1419)
701,701,tensor(0.9241),tensor(0.8578),tensor(0.1431)
702,702,tensor(0.9219),tensor(0.8566),tensor(0.1444)
703,703,tensor(0.9197),tensor(0.8553),tensor(0.1457)
704,704,tensor(0.9175),tensor(0.8540),tensor(0.1469)
705,705,tensor(0.9154),tensor(0.8528),tensor(0.1482)
706,706,tensor(0.9132),tensor(0.8515),tensor(0.1494)
707,707,tensor(0.9110),tensor(0.8502),tensor(0.1507)
708,708,tensor(0.9089),tensor(0.8490),tensor(0.1520)
709,709,tensor(0.9067),tensor(0.8477),tensor(0.1532)
710,710,tensor(0.9046),tensor(0.8464),tensor(0.1545)
711,711,tensor(0.9024),tensor(0.8452),tensor(0.1557)
712,712,tensor(0.9003),tensor(0.8439),tensor(0.1570)
713,713,tensor(0.8982),tensor(0.8426),tensor(0.1582)
714,714,tensor(0.8961),tensor(0.8414),tensor(0.1595)
715,715,tensor(0.8939),tensor(0.8401),tensor(0.1607)
716,716,tensor(0.8918),tensor(0.8388),tensor(0.1620)
717,717,tensor(0.8897),tensor(0.8376),tensor(0.1632)
718,718,tensor(0.8876),tensor(0.8363),tensor(0.1644)
719,719,tensor(0.8855),tensor(0.8351),tensor(0.1657)
720,720,tensor(0.8834),tensor(0.8338),tensor(0.1669)
721,721,tensor(0.8813),tensor(0.8326),tensor(0.1682)
722,722,tensor(0.8792),tensor(0.8313),tensor(0.1694)
723,723,tensor(0.8771),tensor(0.8301),tensor(0.1707)
724,724,tensor(0.8751),tensor(0.8288),tensor(0.1719)
725,725,tensor(0.8730),tensor(0.8276),tensor(0.1731)
726,726,tensor(0.8709),tensor(0.8263),tensor(0.1744)
727,727,tensor(0.8689),tensor(0.8251),tensor(0.1756)
728,728,tensor(0.8668),tensor(0.8238),tensor(0.1768)
729,729,tensor(0.8647),tensor(0.8226),tensor(0.1781)
730,730,tensor(0.8627),tensor(0.8213),tensor(0.1793)
731,731,tensor(0.8607),tensor(0.8201),tensor(0.1805)
732,732,tensor(0.8586),tensor(0.8188),tensor(0.1818)
733,733,tensor(0.8566),tensor(0.8176),tensor(0.1830)
734,734,tensor(0.8545),tensor(0.8164),tensor(0.1842)
735,735,tensor(0.8525),tensor(0.8151),tensor(0.1854)
736,736,tensor(0.8505),tensor(0.8139),tensor(0.1867)
737,737,tensor(0.8485),tensor(0.8126),tensor(0.1879)
738,738,tensor(0.8465),tensor(0.8114),tensor(0.1891)
739,739,tensor(0.8445),tensor(0.8102),tensor(0.1903)
740,740,tensor(0.8425),tensor(0.8089),tensor(0.1916)
741,741,tensor(0.8405),tensor(0.8077),tensor(0.1928)
742,742,tensor(0.8385),tensor(0.8065),tensor(0.1940)
743,743,tensor(0.8365),tensor(0.8052),tensor(0.1952)
744,744,tensor(0.8345),tensor(0.8040),tensor(0.1964)
745,745,tensor(0.8325),tensor(0.8028),tensor(0.1976)
746,746,tensor(0.8306),tensor(0.8015),tensor(0.1989)
747,747,tensor(0.8286),tensor(0.8003),tensor(0.2001)
748,748,tensor(0.8266),tensor(0.7991),tensor(0.2013)
749,749,tensor(0.8247),tensor(0.7979),tensor(0.2025)
750,750,tensor(0.8227),tensor(0.7966),tensor(0.2037)
751,751,tensor(0.8208),tensor(0.7954),tensor(0.2049)
752,752,tensor(0.8188),tensor(0.7942),tensor(0.2061)
753,753,tensor(0.8169),tensor(0.7930),tensor(0.2073)
754,754,tensor(0.8149),tensor(0.7918),tensor(0.2085)
755,755,tensor(0.8130),tensor(0.7905),tensor(0.2097)
756,756,tensor(0.8111),tensor(0.7893),tensor(0.2109)
757,757,tensor(0.8092),tensor(0.7881),tensor(0.2121)
758,758,tensor(0.8073),tensor(0.7869),tensor(0.2133)
759,759,tensor(0.8053),tensor(0.7857),tensor(0.2145)
760,760,tensor(0.8034),tensor(0.7845),tensor(0.2157)
761,761,tensor(0.8015),tensor(0.7833),tensor(0.2169)
762,762,tensor(0.7996),tensor(0.7821),tensor(0.2181)
763,763,tensor(0.7977),tensor(0.7808),tensor(0.2193)
764,764,tensor(0.7958),tensor(0.7796),tensor(0.2205)
765,765,tensor(0.7940),tensor(0.7784),tensor(0.2217)
766,766,tensor(0.7921),tensor(0.7772),tensor(0.2229)
767,767,tensor(0.7902),tensor(0.7760),tensor(0.2241)
768,768,tensor(0.7883),tensor(0.7748),tensor(0.2253)
769,769,tensor(0.7865),tensor(0.7736),tensor(0.2265)
770,770,tensor(0.7846),tensor(0.7724),tensor(0.2277)
771,771,tensor(0.7827),tensor(0.7712),tensor(0.2288)
772,772,tensor(0.7809),tensor(0.7700),tensor(0.2300)
773,773,tensor(0.7790),tensor(0.7688),tensor(0.2312)
774,774,tensor(0.7772),tensor(0.7676),tensor(0.2324)
775,775,tensor(0.7754),tensor(0.7664),tensor(0.2336)
776,776,tensor(0.7735),tensor(0.7652),tensor(0.2348)
777,777,tensor(0.7717),tensor(0.7640),tensor(0.2359)
778,778,tensor(0.7699),tensor(0.7628),tensor(0.2371)
779,779,tensor(0.7680),tensor(0.7616),tensor(0.2383)
780,780,tensor(0.7662),tensor(0.7605),tensor(0.2395)
781,781,tensor(0.7644),tensor(0.7593),tensor(0.2406)
782,782,tensor(0.7626),tensor(0.7581),tensor(0.2418)
783,783,tensor(0.7608),tensor(0.7569),tensor(0.2430)
784,784,tensor(0.7590),tensor(0.7557),tensor(0.2442)
785,785,tensor(0.7572),tensor(0.7545),tensor(0.2453)
786,786,tensor(0.7554),tensor(0.7533),tensor(0.2465)
787,787,tensor(0.7536),tensor(0.7521),tensor(0.2477)
788,788,tensor(0.7518),tensor(0.7510),tensor(0.2488)
789,789,tensor(0.7501),tensor(0.7498),tensor(0.2500)
790,790,tensor(0.7483),tensor(0.7486),tensor(0.2512)
791,791,tensor(0.7465),tensor(0.7474),tensor(0.2523)
792,792,tensor(0.7448),tensor(0.7463),tensor(0.2535)
793,793,tensor(0.7430),tensor(0.7451),tensor(0.2547)
794,794,tensor(0.7412),tensor(0.7439),tensor(0.2558)
795,795,tensor(0.7395),tensor(0.7427),tensor(0.2570)
796,796,tensor(0.7377),tensor(0.7416),tensor(0.2581)
797,797,tensor(0.7360),tensor(0.7404),tensor(0.2593)
798,798,tensor(0.7343),tensor(0.7392),tensor(0.2605)
799,799,tensor(0.7325),tensor(0.7380),tensor(0.2616)
800,800,tensor(0.7308),tensor(0.7369),tensor(0.2628)
801,801,tensor(0.7291),tensor(0.7357),tensor(0.2639)
802,802,tensor(0.7274),tensor(0.7345),tensor(0.2651)
803,803,tensor(0.7256),tensor(0.7334),tensor(0.2662)
804,804,tensor(0.7239),tensor(0.7322),tensor(0.2674)
805,805,tensor(0.7222),tensor(0.7310),tensor(0.2685)
806,806,tensor(0.7205),tensor(0.7299),tensor(0.2697)
807,807,tensor(0.7188),tensor(0.7287),tensor(0.2708)
808,808,tensor(0.7171),tensor(0.7276),tensor(0.2720)
809,809,tensor(0.7154),tensor(0.7264),tensor(0.2731)
810,810,tensor(0.7137),tensor(0.7253),tensor(0.2742)
811,811,tensor(0.7121),tensor(0.7241),tensor(0.2754)
812,812,tensor(0.7104),tensor(0.7229),tensor(0.2765)
813,813,tensor(0.7087),tensor(0.7218),tensor(0.2777)
814,814,tensor(0.7070),tensor(0.7206),tensor(0.2788)
815,815,tensor(0.7054),tensor(0.7195),tensor(0.2799)
816,816,tensor(0.7037),tensor(0.7183),tensor(0.2811)
817,817,tensor(0.7021),tensor(0.7172),tensor(0.2822)
818,818,tensor(0.7004),tensor(0.7160),tensor(0.2833)
819,819,tensor(0.6988),tensor(0.7149),tensor(0.2845)
820,820,tensor(0.6971),tensor(0.7137),tensor(0.2856)
821,821,tensor(0.6955),tensor(0.7126),tensor(0.2867)
822,822,tensor(0.6938),tensor(0.7115),tensor(0.2879)
823,823,tensor(0.6922),tensor(0.7103),tensor(0.2890)
824,824,tensor(0.6906),tensor(0.7092),tensor(0.2901)
825,825,tensor(0.6890),tensor(0.7080),tensor(0.2912)
826,826,tensor(0.6873),tensor(0.7069),tensor(0.2924)
827,827,tensor(0.6857),tensor(0.7058),tensor(0.2935)
828,828,tensor(0.6841),tensor(0.7046),tensor(0.2946)
829,829,tensor(0.6825),tensor(0.7035),tensor(0.2957)
830,830,tensor(0.6809),tensor(0.7023),tensor(0.2968)
831,831,tensor(0.6793),tensor(0.7012),tensor(0.2980)
832,832,tensor(0.6777),tensor(0.7001),tensor(0.2991)
833,833,tensor(0.6761),tensor(0.6990),tensor(0.3002)
834,834,tensor(0.6745),tensor(0.6978),tensor(0.3013)
835,835,tensor(0.6730),tensor(0.6967),tensor(0.3024)
836,836,tensor(0.6714),tensor(0.6956),tensor(0.3035)
837,837,tensor(0.6698),tensor(0.6944),tensor(0.3046)
838,838,tensor(0.6682),tensor(0.6933),tensor(0.3058)
839,839,tensor(0.6667),tensor(0.6922),tensor(0.3069)
840,840,tensor(0.6651),tensor(0.6911),tensor(0.3080)
841,841,tensor(0.6635),tensor(0.6899),tensor(0.3091)
842,842,tensor(0.6620),tensor(0.6888),tensor(0.3102)
843,843,tensor(0.6604),tensor(0.6877),tensor(0.3113)
844,844,tensor(0.6589),tensor(0.6866),tensor(0.3124)
845,845,tensor(0.6574),tensor(0.6855),tensor(0.3135)
846,846,tensor(0.6558),tensor(0.6844),tensor(0.3146)
847,847,tensor(0.6543),tensor(0.6832),tensor(0.3157)
848,848,tensor(0.6528),tensor(0.6821),tensor(0.3168)
849,849,tensor(0.6512),tensor(0.6810),tensor(0.3179)
850,850,tensor(0.6497),tensor(0.6799),tensor(0.3190)
851,851,tensor(0.6482),tensor(0.6788),tensor(0.3201)
852,852,tensor(0.6467),tensor(0.6777),tensor(0.3212)
853,853,tensor(0.6452),tensor(0.6766),tensor(0.3223)
854,854,tensor(0.6437),tensor(0.6755),tensor(0.3234)
855,855,tensor(0.6422),tensor(0.6744),tensor(0.3245)
856,856,tensor(0.6407),tensor(0.6733),tensor(0.3255)
857,857,tensor(0.6392),tensor(0.6722),tensor(0.3266)
858,858,tensor(0.6377),tensor(0.6710),tensor(0.3277)
859,859,tensor(0.6362),tensor(0.6699),tensor(0.3288)
860,860,tensor(0.6347),tensor(0.6688),tensor(0.3299)
861,861,tensor(0.6332),tensor(0.6677),tensor(0.3310)
862,862,tensor(0.6318),tensor(0.6667),tensor(0.3321)
863,863,tensor(0.6303),tensor(0.6656),tensor(0.3331)
