,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7769),tensor(0.7342),tensor(0.8658)
437,437,tensor(0.7769),tensor(0.7342),tensor(0.8658)
438,438,tensor(0.7769),tensor(0.7342),tensor(0.8658)
439,439,tensor(0.7769),tensor(0.7342),tensor(0.8658)
440,440,tensor(0.7769),tensor(0.7342),tensor(0.8658)
441,441,tensor(0.7769),tensor(0.7342),tensor(0.8658)
442,442,tensor(0.7769),tensor(0.7342),tensor(0.8658)
443,443,tensor(0.7769),tensor(0.7342),tensor(0.8658)
444,444,tensor(0.7769),tensor(0.7342),tensor(0.8658)
445,445,tensor(0.7769),tensor(0.7342),tensor(0.8658)
446,446,tensor(0.7768),tensor(0.7342),tensor(0.8658)
447,447,tensor(0.7768),tensor(0.7342),tensor(0.8658)
448,448,tensor(0.7768),tensor(0.7342),tensor(0.8658)
449,449,tensor(0.7768),tensor(0.7342),tensor(0.8658)
450,450,tensor(0.7768),tensor(0.7342),tensor(0.8658)
451,451,tensor(0.7768),tensor(0.7342),tensor(0.8658)
452,452,tensor(0.7768),tensor(0.7342),tensor(0.8658)
453,453,tensor(0.7768),tensor(0.7342),tensor(0.8658)
454,454,tensor(0.7768),tensor(0.7342),tensor(0.8658)
455,455,tensor(0.7768),tensor(0.7342),tensor(0.8658)
456,456,tensor(0.7768),tensor(0.7342),tensor(0.8658)
457,457,tensor(0.7768),tensor(0.7342),tensor(0.8658)
458,458,tensor(0.7768),tensor(0.7342),tensor(0.8658)
459,459,tensor(0.7768),tensor(0.7342),tensor(0.8658)
460,460,tensor(0.7768),tensor(0.7342),tensor(0.8658)
461,461,tensor(0.7767),tensor(0.7342),tensor(0.8658)
462,462,tensor(0.7767),tensor(0.7342),tensor(0.8658)
463,463,tensor(0.7767),tensor(0.7342),tensor(0.8658)
464,464,tensor(0.7767),tensor(0.7342),tensor(0.8658)
465,465,tensor(0.7767),tensor(0.7342),tensor(0.8658)
466,466,tensor(0.7767),tensor(0.7342),tensor(0.8658)
467,467,tensor(0.7767),tensor(0.7342),tensor(0.8658)
468,468,tensor(0.7767),tensor(0.7342),tensor(0.8658)
469,469,tensor(0.7767),tensor(0.7342),tensor(0.8658)
470,470,tensor(0.7767),tensor(0.7342),tensor(0.8658)
471,471,tensor(0.7767),tensor(0.7342),tensor(0.8658)
472,472,tensor(0.7767),tensor(0.7342),tensor(0.8658)
473,473,tensor(0.7767),tensor(0.7342),tensor(0.8658)
474,474,tensor(0.7767),tensor(0.7342),tensor(0.8658)
475,475,tensor(0.7767),tensor(0.7342),tensor(0.8658)
476,476,tensor(0.7766),tensor(0.7342),tensor(0.8658)
477,477,tensor(0.7766),tensor(0.7342),tensor(0.8658)
478,478,tensor(0.7766),tensor(0.7342),tensor(0.8658)
479,479,tensor(0.7766),tensor(0.7342),tensor(0.8658)
480,480,tensor(0.7766),tensor(0.7342),tensor(0.8658)
481,481,tensor(0.7766),tensor(0.7342),tensor(0.8658)
482,482,tensor(0.7766),tensor(0.7342),tensor(0.8658)
483,483,tensor(0.7766),tensor(0.7342),tensor(0.8658)
484,484,tensor(0.7766),tensor(0.7342),tensor(0.8658)
485,485,tensor(0.7766),tensor(0.7342),tensor(0.8658)
486,486,tensor(0.7766),tensor(0.7342),tensor(0.8658)
487,487,tensor(0.7766),tensor(0.7342),tensor(0.8658)
488,488,tensor(0.7766),tensor(0.7342),tensor(0.8658)
489,489,tensor(0.7766),tensor(0.7343),tensor(0.8658)
490,490,tensor(0.7766),tensor(0.7343),tensor(0.8658)
491,491,tensor(0.7766),tensor(0.7343),tensor(0.8658)
492,492,tensor(0.7765),tensor(0.7343),tensor(0.8658)
493,493,tensor(0.7765),tensor(0.7343),tensor(0.8658)
494,494,tensor(0.7765),tensor(0.7343),tensor(0.8658)
495,495,tensor(0.7765),tensor(0.7343),tensor(0.8658)
496,496,tensor(0.7765),tensor(0.7343),tensor(0.8658)
497,497,tensor(0.7765),tensor(0.7343),tensor(0.8658)
498,498,tensor(0.7765),tensor(0.7343),tensor(0.8658)
499,499,tensor(0.7765),tensor(0.7343),tensor(0.8658)
