,epoch,train_loss,train_mae,val_mae
1160,1160,tensor(0.8609),tensor(0.8478),tensor(0.2922)
1161,1161,tensor(0.8609),tensor(0.8478),tensor(0.2922)
1162,1162,tensor(0.8609),tensor(0.8478),tensor(0.2922)
1163,1163,tensor(0.8609),tensor(0.8478),tensor(0.2921)
1164,1164,tensor(0.8609),tensor(0.8478),tensor(0.2921)
1165,1165,tensor(0.8609),tensor(0.8478),tensor(0.2921)
1166,1166,tensor(0.8609),tensor(0.8478),tensor(0.2921)
1167,1167,tensor(0.8609),tensor(0.8478),tensor(0.2921)
1168,1168,tensor(0.8609),tensor(0.8478),tensor(0.2921)
1169,1169,tensor(0.8609),tensor(0.8478),tensor(0.2921)
1170,1170,tensor(0.8609),tensor(0.8478),tensor(0.2920)
1171,1171,tensor(0.8609),tensor(0.8478),tensor(0.2920)
1172,1172,tensor(0.8609),tensor(0.8478),tensor(0.2920)
1173,1173,tensor(0.8609),tensor(0.8478),tensor(0.2920)
1174,1174,tensor(0.8609),tensor(0.8478),tensor(0.2920)
1175,1175,tensor(0.8609),tensor(0.8478),tensor(0.2920)
1176,1176,tensor(0.8609),tensor(0.8478),tensor(0.2920)
1177,1177,tensor(0.8609),tensor(0.8478),tensor(0.2919)
1178,1178,tensor(0.8609),tensor(0.8478),tensor(0.2919)
1179,1179,tensor(0.8609),tensor(0.8478),tensor(0.2919)
1180,1180,tensor(0.8609),tensor(0.8478),tensor(0.2919)
1181,1181,tensor(0.8609),tensor(0.8478),tensor(0.2919)
1182,1182,tensor(0.8609),tensor(0.8477),tensor(0.2919)
1183,1183,tensor(0.8609),tensor(0.8477),tensor(0.2919)
1184,1184,tensor(0.8609),tensor(0.8477),tensor(0.2918)
1185,1185,tensor(0.8609),tensor(0.8477),tensor(0.2918)
1186,1186,tensor(0.8609),tensor(0.8477),tensor(0.2918)
1187,1187,tensor(0.8609),tensor(0.8477),tensor(0.2918)
1188,1188,tensor(0.8609),tensor(0.8477),tensor(0.2918)
1189,1189,tensor(0.8609),tensor(0.8477),tensor(0.2918)
1190,1190,tensor(0.8609),tensor(0.8477),tensor(0.2918)
1191,1191,tensor(0.8609),tensor(0.8477),tensor(0.2918)
1192,1192,tensor(0.8609),tensor(0.8477),tensor(0.2917)
1193,1193,tensor(0.8609),tensor(0.8477),tensor(0.2917)
1194,1194,tensor(0.8608),tensor(0.8477),tensor(0.2917)
1195,1195,tensor(0.8608),tensor(0.8477),tensor(0.2917)
1196,1196,tensor(0.8608),tensor(0.8477),tensor(0.2917)
1197,1197,tensor(0.8608),tensor(0.8477),tensor(0.2917)
1198,1198,tensor(0.8608),tensor(0.8477),tensor(0.2917)
1199,1199,tensor(0.8608),tensor(0.8477),tensor(0.2917)
1200,1200,tensor(0.8608),tensor(0.8477),tensor(0.2916)
1201,1201,tensor(0.8608),tensor(0.8477),tensor(0.2916)
1202,1202,tensor(0.8608),tensor(0.8477),tensor(0.2916)
1203,1203,tensor(0.8608),tensor(0.8477),tensor(0.2916)
1204,1204,tensor(0.8608),tensor(0.8477),tensor(0.2916)
1205,1205,tensor(0.8608),tensor(0.8477),tensor(0.2916)
1206,1206,tensor(0.8608),tensor(0.8477),tensor(0.2916)
1207,1207,tensor(0.8608),tensor(0.8477),tensor(0.2916)
1208,1208,tensor(0.8608),tensor(0.8477),tensor(0.2916)
1209,1209,tensor(0.8608),tensor(0.8477),tensor(0.2915)
1210,1210,tensor(0.8608),tensor(0.8477),tensor(0.2915)
1211,1211,tensor(0.8608),tensor(0.8477),tensor(0.2915)
1212,1212,tensor(0.8608),tensor(0.8477),tensor(0.2915)
1213,1213,tensor(0.8608),tensor(0.8477),tensor(0.2915)
1214,1214,tensor(0.8608),tensor(0.8477),tensor(0.2915)
1215,1215,tensor(0.8608),tensor(0.8477),tensor(0.2915)
1216,1216,tensor(0.8608),tensor(0.8477),tensor(0.2915)
1217,1217,tensor(0.8608),tensor(0.8477),tensor(0.2915)
1218,1218,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1219,1219,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1220,1220,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1221,1221,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1222,1222,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1223,1223,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1224,1224,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1225,1225,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1226,1226,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1227,1227,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1228,1228,tensor(0.8608),tensor(0.8477),tensor(0.2914)
1229,1229,tensor(0.8608),tensor(0.8477),tensor(0.2913)
1230,1230,tensor(0.8608),tensor(0.8477),tensor(0.2913)
1231,1231,tensor(0.8608),tensor(0.8477),tensor(0.2913)
1232,1232,tensor(0.8608),tensor(0.8477),tensor(0.2913)
1233,1233,tensor(0.8608),tensor(0.8476),tensor(0.2913)
1234,1234,tensor(0.8608),tensor(0.8476),tensor(0.2913)
1235,1235,tensor(0.8608),tensor(0.8476),tensor(0.2913)
1236,1236,tensor(0.8608),tensor(0.8476),tensor(0.2913)
1237,1237,tensor(0.8608),tensor(0.8476),tensor(0.2913)
1238,1238,tensor(0.8608),tensor(0.8476),tensor(0.2913)
1239,1239,tensor(0.8608),tensor(0.8476),tensor(0.2913)
1240,1240,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1241,1241,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1242,1242,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1243,1243,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1244,1244,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1245,1245,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1246,1246,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1247,1247,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1248,1248,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1249,1249,tensor(0.8608),tensor(0.8476),tensor(0.2912)
1250,1250,tensor(0.8607),tensor(0.8476),tensor(0.2912)
1251,1251,tensor(0.8607),tensor(0.8476),tensor(0.2912)
1252,1252,tensor(0.8607),tensor(0.8476),tensor(0.2912)
1253,1253,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1254,1254,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1255,1255,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1256,1256,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1257,1257,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1258,1258,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1259,1259,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1260,1260,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1261,1261,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1262,1262,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1263,1263,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1264,1264,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1265,1265,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1266,1266,tensor(0.8607),tensor(0.8476),tensor(0.2911)
1267,1267,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1268,1268,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1269,1269,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1270,1270,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1271,1271,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1272,1272,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1273,1273,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1274,1274,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1275,1275,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1276,1276,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1277,1277,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1278,1278,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1279,1279,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1280,1280,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1281,1281,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1282,1282,tensor(0.8607),tensor(0.8476),tensor(0.2910)
1283,1283,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1284,1284,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1285,1285,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1286,1286,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1287,1287,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1288,1288,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1289,1289,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1290,1290,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1291,1291,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1292,1292,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1293,1293,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1294,1294,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1295,1295,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1296,1296,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1297,1297,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1298,1298,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1299,1299,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1300,1300,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1301,1301,tensor(0.8607),tensor(0.8476),tensor(0.2909)
1302,1302,tensor(0.8607),tensor(0.8476),tensor(0.2908)
1303,1303,tensor(0.8607),tensor(0.8476),tensor(0.2908)
1304,1304,tensor(0.8607),tensor(0.8476),tensor(0.2908)
1305,1305,tensor(0.8607),tensor(0.8476),tensor(0.2908)
1306,1306,tensor(0.8607),tensor(0.8476),tensor(0.2908)
1307,1307,tensor(0.8607),tensor(0.8476),tensor(0.2908)
1308,1308,tensor(0.8607),tensor(0.8476),tensor(0.2908)
1309,1309,tensor(0.8607),tensor(0.8476),tensor(0.2908)
1310,1310,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1311,1311,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1312,1312,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1313,1313,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1314,1314,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1315,1315,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1316,1316,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1317,1317,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1318,1318,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1319,1319,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1320,1320,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1321,1321,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1322,1322,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1323,1323,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1324,1324,tensor(0.8606),tensor(0.8476),tensor(0.2908)
1325,1325,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1326,1326,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1327,1327,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1328,1328,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1329,1329,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1330,1330,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1331,1331,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1332,1332,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1333,1333,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1334,1334,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1335,1335,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1336,1336,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1337,1337,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1338,1338,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1339,1339,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1340,1340,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1341,1341,tensor(0.8606),tensor(0.8476),tensor(0.2907)
1342,1342,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1343,1343,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1344,1344,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1345,1345,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1346,1346,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1347,1347,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1348,1348,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1349,1349,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1350,1350,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1351,1351,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1352,1352,tensor(0.8606),tensor(0.8475),tensor(0.2907)
1353,1353,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1354,1354,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1355,1355,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1356,1356,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1357,1357,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1358,1358,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1359,1359,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1360,1360,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1361,1361,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1362,1362,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1363,1363,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1364,1364,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1365,1365,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1366,1366,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1367,1367,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1368,1368,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1369,1369,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1370,1370,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1371,1371,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1372,1372,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1373,1373,tensor(0.8606),tensor(0.8475),tensor(0.2906)
1374,1374,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1375,1375,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1376,1376,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1377,1377,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1378,1378,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1379,1379,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1380,1380,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1381,1381,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1382,1382,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1383,1383,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1384,1384,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1385,1385,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1386,1386,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1387,1387,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1388,1388,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1389,1389,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1390,1390,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1391,1391,tensor(0.8605),tensor(0.8475),tensor(0.2906)
1392,1392,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1393,1393,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1394,1394,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1395,1395,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1396,1396,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1397,1397,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1398,1398,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1399,1399,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1400,1400,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1401,1401,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1402,1402,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1403,1403,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1404,1404,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1405,1405,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1406,1406,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1407,1407,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1408,1408,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1409,1409,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1410,1410,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1411,1411,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1412,1412,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1413,1413,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1414,1414,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1415,1415,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1416,1416,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1417,1417,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1418,1418,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1419,1419,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1420,1420,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1421,1421,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1422,1422,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1423,1423,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1424,1424,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1425,1425,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1426,1426,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1427,1427,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1428,1428,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1429,1429,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1430,1430,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1431,1431,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1432,1432,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1433,1433,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1434,1434,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1435,1435,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1436,1436,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1437,1437,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1438,1438,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1439,1439,tensor(0.8605),tensor(0.8475),tensor(0.2905)
1440,1440,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1441,1441,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1442,1442,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1443,1443,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1444,1444,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1445,1445,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1446,1446,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1447,1447,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1448,1448,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1449,1449,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1450,1450,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1451,1451,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1452,1452,tensor(0.8604),tensor(0.8475),tensor(0.2905)
1453,1453,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1454,1454,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1455,1455,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1456,1456,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1457,1457,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1458,1458,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1459,1459,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1460,1460,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1461,1461,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1462,1462,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1463,1463,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1464,1464,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1465,1465,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1466,1466,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1467,1467,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1468,1468,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1469,1469,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1470,1470,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1471,1471,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1472,1472,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1473,1473,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1474,1474,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1475,1475,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1476,1476,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1477,1477,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1478,1478,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1479,1479,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1480,1480,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1481,1481,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1482,1482,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1483,1483,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1484,1484,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1485,1485,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1486,1486,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1487,1487,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1488,1488,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1489,1489,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1490,1490,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1491,1491,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1492,1492,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1493,1493,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1494,1494,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1495,1495,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1496,1496,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1497,1497,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1498,1498,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1499,1499,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1500,1500,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1501,1501,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1502,1502,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1503,1503,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1504,1504,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1505,1505,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1506,1506,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1507,1507,tensor(0.8604),tensor(0.8475),tensor(0.2904)
1508,1508,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1509,1509,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1510,1510,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1511,1511,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1512,1512,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1513,1513,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1514,1514,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1515,1515,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1516,1516,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1517,1517,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1518,1518,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1519,1519,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1520,1520,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1521,1521,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1522,1522,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1523,1523,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1524,1524,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1525,1525,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1526,1526,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1527,1527,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1528,1528,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1529,1529,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1530,1530,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1531,1531,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1532,1532,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1533,1533,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1534,1534,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1535,1535,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1536,1536,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1537,1537,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1538,1538,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1539,1539,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1540,1540,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1541,1541,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1542,1542,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1543,1543,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1544,1544,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1545,1545,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1546,1546,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1547,1547,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1548,1548,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1549,1549,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1550,1550,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1551,1551,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1552,1552,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1553,1553,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1554,1554,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1555,1555,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1556,1556,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1557,1557,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1558,1558,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1559,1559,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1560,1560,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1561,1561,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1562,1562,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1563,1563,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1564,1564,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1565,1565,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1566,1566,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1567,1567,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1568,1568,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1569,1569,tensor(0.8603),tensor(0.8475),tensor(0.2904)
1570,1570,tensor(0.8603),tensor(0.8475),tensor(0.2904)
