,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4149),tensor(0.4766),tensor(0.9089)
437,437,tensor(0.4148),tensor(0.4766),tensor(0.9089)
438,438,tensor(0.4148),tensor(0.4766),tensor(0.9090)
439,439,tensor(0.4148),tensor(0.4766),tensor(0.9090)
440,440,tensor(0.4147),tensor(0.4766),tensor(0.9090)
441,441,tensor(0.4147),tensor(0.4766),tensor(0.9090)
442,442,tensor(0.4146),tensor(0.4766),tensor(0.9090)
443,443,tensor(0.4146),tensor(0.4766),tensor(0.9090)
444,444,tensor(0.4146),tensor(0.4766),tensor(0.9090)
445,445,tensor(0.4145),tensor(0.4766),tensor(0.9090)
446,446,tensor(0.4145),tensor(0.4766),tensor(0.9090)
447,447,tensor(0.4145),tensor(0.4766),tensor(0.9090)
448,448,tensor(0.4144),tensor(0.4766),tensor(0.9090)
449,449,tensor(0.4144),tensor(0.4766),tensor(0.9090)
450,450,tensor(0.4144),tensor(0.4766),tensor(0.9090)
451,451,tensor(0.4143),tensor(0.4766),tensor(0.9090)
452,452,tensor(0.4143),tensor(0.4766),tensor(0.9090)
453,453,tensor(0.4143),tensor(0.4766),tensor(0.9090)
454,454,tensor(0.4142),tensor(0.4766),tensor(0.9090)
455,455,tensor(0.4142),tensor(0.4766),tensor(0.9090)
456,456,tensor(0.4142),tensor(0.4766),tensor(0.9090)
457,457,tensor(0.4141),tensor(0.4766),tensor(0.9090)
458,458,tensor(0.4141),tensor(0.4766),tensor(0.9090)
459,459,tensor(0.4140),tensor(0.4766),tensor(0.9090)
460,460,tensor(0.4140),tensor(0.4766),tensor(0.9090)
461,461,tensor(0.4140),tensor(0.4766),tensor(0.9090)
462,462,tensor(0.4139),tensor(0.4766),tensor(0.9090)
463,463,tensor(0.4139),tensor(0.4766),tensor(0.9090)
464,464,tensor(0.4139),tensor(0.4766),tensor(0.9090)
465,465,tensor(0.4138),tensor(0.4766),tensor(0.9090)
466,466,tensor(0.4138),tensor(0.4766),tensor(0.9090)
467,467,tensor(0.4138),tensor(0.4766),tensor(0.9090)
468,468,tensor(0.4137),tensor(0.4766),tensor(0.9090)
469,469,tensor(0.4137),tensor(0.4766),tensor(0.9090)
470,470,tensor(0.4137),tensor(0.4766),tensor(0.9090)
471,471,tensor(0.4136),tensor(0.4766),tensor(0.9090)
472,472,tensor(0.4136),tensor(0.4766),tensor(0.9090)
473,473,tensor(0.4136),tensor(0.4766),tensor(0.9090)
474,474,tensor(0.4135),tensor(0.4766),tensor(0.9090)
475,475,tensor(0.4135),tensor(0.4766),tensor(0.9090)
476,476,tensor(0.4135),tensor(0.4766),tensor(0.9090)
477,477,tensor(0.4134),tensor(0.4766),tensor(0.9090)
478,478,tensor(0.4134),tensor(0.4766),tensor(0.9090)
479,479,tensor(0.4134),tensor(0.4766),tensor(0.9090)
480,480,tensor(0.4133),tensor(0.4766),tensor(0.9090)
481,481,tensor(0.4133),tensor(0.4766),tensor(0.9090)
482,482,tensor(0.4133),tensor(0.4766),tensor(0.9090)
483,483,tensor(0.4132),tensor(0.4766),tensor(0.9090)
484,484,tensor(0.4132),tensor(0.4766),tensor(0.9090)
485,485,tensor(0.4132),tensor(0.4766),tensor(0.9090)
486,486,tensor(0.4131),tensor(0.4766),tensor(0.9090)
487,487,tensor(0.4131),tensor(0.4766),tensor(0.9090)
488,488,tensor(0.4131),tensor(0.4766),tensor(0.9090)
489,489,tensor(0.4130),tensor(0.4766),tensor(0.9090)
490,490,tensor(0.4130),tensor(0.4766),tensor(0.9090)
491,491,tensor(0.4130),tensor(0.4766),tensor(0.9090)
492,492,tensor(0.4129),tensor(0.4766),tensor(0.9090)
493,493,tensor(0.4129),tensor(0.4766),tensor(0.9090)
494,494,tensor(0.4129),tensor(0.4766),tensor(0.9090)
495,495,tensor(0.4129),tensor(0.4766),tensor(0.9090)
496,496,tensor(0.4128),tensor(0.4766),tensor(0.9090)
497,497,tensor(0.4128),tensor(0.4766),tensor(0.9090)
498,498,tensor(0.4128),tensor(0.4766),tensor(0.9090)
499,499,tensor(0.4127),tensor(0.4766),tensor(0.9090)
500,500,tensor(0.4127),tensor(0.4766),tensor(0.9090)
501,501,tensor(0.4127),tensor(0.4766),tensor(0.9090)
502,502,tensor(0.4126),tensor(0.4766),tensor(0.9090)
503,503,tensor(0.4126),tensor(0.4766),tensor(0.9090)
504,504,tensor(0.4126),tensor(0.4766),tensor(0.9090)
505,505,tensor(0.4125),tensor(0.4766),tensor(0.9090)
506,506,tensor(0.4125),tensor(0.4766),tensor(0.9090)
507,507,tensor(0.4125),tensor(0.4766),tensor(0.9090)
508,508,tensor(0.4124),tensor(0.4766),tensor(0.9090)
509,509,tensor(0.4124),tensor(0.4766),tensor(0.9090)
510,510,tensor(0.4124),tensor(0.4766),tensor(0.9090)
511,511,tensor(0.4124),tensor(0.4766),tensor(0.9090)
512,512,tensor(0.4123),tensor(0.4766),tensor(0.9090)
513,513,tensor(0.4123),tensor(0.4766),tensor(0.9090)
514,514,tensor(0.4123),tensor(0.4766),tensor(0.9090)
515,515,tensor(0.4122),tensor(0.4766),tensor(0.9090)
516,516,tensor(0.4122),tensor(0.4766),tensor(0.9090)
517,517,tensor(0.4122),tensor(0.4766),tensor(0.9090)
518,518,tensor(0.4121),tensor(0.4766),tensor(0.9090)
519,519,tensor(0.4121),tensor(0.4766),tensor(0.9090)
520,520,tensor(0.4121),tensor(0.4766),tensor(0.9090)
521,521,tensor(0.4121),tensor(0.4766),tensor(0.9090)
522,522,tensor(0.4120),tensor(0.4766),tensor(0.9090)
523,523,tensor(0.4120),tensor(0.4766),tensor(0.9090)
524,524,tensor(0.4120),tensor(0.4766),tensor(0.9090)
525,525,tensor(0.4119),tensor(0.4766),tensor(0.9090)
526,526,tensor(0.4119),tensor(0.4766),tensor(0.9090)
527,527,tensor(0.4119),tensor(0.4766),tensor(0.9090)
528,528,tensor(0.4119),tensor(0.4765),tensor(0.9090)
529,529,tensor(0.4118),tensor(0.4765),tensor(0.9090)
530,530,tensor(0.4118),tensor(0.4765),tensor(0.9090)
531,531,tensor(0.4118),tensor(0.4765),tensor(0.9090)
532,532,tensor(0.4117),tensor(0.4765),tensor(0.9090)
533,533,tensor(0.4117),tensor(0.4765),tensor(0.9090)
534,534,tensor(0.4117),tensor(0.4765),tensor(0.9090)
535,535,tensor(0.4116),tensor(0.4765),tensor(0.9090)
536,536,tensor(0.4116),tensor(0.4765),tensor(0.9090)
537,537,tensor(0.4116),tensor(0.4765),tensor(0.9090)
538,538,tensor(0.4116),tensor(0.4765),tensor(0.9090)
539,539,tensor(0.4115),tensor(0.4765),tensor(0.9090)
540,540,tensor(0.4115),tensor(0.4765),tensor(0.9090)
541,541,tensor(0.4115),tensor(0.4765),tensor(0.9090)
542,542,tensor(0.4114),tensor(0.4765),tensor(0.9090)
543,543,tensor(0.4114),tensor(0.4765),tensor(0.9090)
544,544,tensor(0.4114),tensor(0.4765),tensor(0.9090)
545,545,tensor(0.4114),tensor(0.4765),tensor(0.9090)
546,546,tensor(0.4113),tensor(0.4765),tensor(0.9090)
547,547,tensor(0.4113),tensor(0.4765),tensor(0.9090)
548,548,tensor(0.4113),tensor(0.4765),tensor(0.9090)
549,549,tensor(0.4113),tensor(0.4765),tensor(0.9090)
550,550,tensor(0.4112),tensor(0.4765),tensor(0.9090)
551,551,tensor(0.4112),tensor(0.4765),tensor(0.9090)
552,552,tensor(0.4112),tensor(0.4765),tensor(0.9090)
553,553,tensor(0.4111),tensor(0.4765),tensor(0.9090)
554,554,tensor(0.4111),tensor(0.4765),tensor(0.9090)
555,555,tensor(0.4111),tensor(0.4765),tensor(0.9090)
556,556,tensor(0.4111),tensor(0.4765),tensor(0.9090)
557,557,tensor(0.4110),tensor(0.4765),tensor(0.9090)
558,558,tensor(0.4110),tensor(0.4765),tensor(0.9090)
559,559,tensor(0.4110),tensor(0.4765),tensor(0.9090)
560,560,tensor(0.4110),tensor(0.4765),tensor(0.9090)
561,561,tensor(0.4109),tensor(0.4765),tensor(0.9090)
562,562,tensor(0.4109),tensor(0.4765),tensor(0.9090)
563,563,tensor(0.4109),tensor(0.4765),tensor(0.9090)
564,564,tensor(0.4108),tensor(0.4765),tensor(0.9090)
565,565,tensor(0.4108),tensor(0.4765),tensor(0.9090)
566,566,tensor(0.4108),tensor(0.4765),tensor(0.9090)
567,567,tensor(0.4108),tensor(0.4765),tensor(0.9090)
568,568,tensor(0.4107),tensor(0.4765),tensor(0.9090)
569,569,tensor(0.4107),tensor(0.4765),tensor(0.9090)
570,570,tensor(0.4107),tensor(0.4765),tensor(0.9090)
571,571,tensor(0.4107),tensor(0.4765),tensor(0.9090)
572,572,tensor(0.4106),tensor(0.4765),tensor(0.9090)
573,573,tensor(0.4106),tensor(0.4765),tensor(0.9090)
574,574,tensor(0.4106),tensor(0.4765),tensor(0.9090)
575,575,tensor(0.4106),tensor(0.4765),tensor(0.9090)
576,576,tensor(0.4105),tensor(0.4765),tensor(0.9090)
577,577,tensor(0.4105),tensor(0.4765),tensor(0.9090)
578,578,tensor(0.4105),tensor(0.4765),tensor(0.9090)
579,579,tensor(0.4105),tensor(0.4765),tensor(0.9090)
580,580,tensor(0.4104),tensor(0.4765),tensor(0.9090)
581,581,tensor(0.4104),tensor(0.4765),tensor(0.9090)
582,582,tensor(0.4104),tensor(0.4765),tensor(0.9090)
583,583,tensor(0.4103),tensor(0.4765),tensor(0.9090)
584,584,tensor(0.4103),tensor(0.4765),tensor(0.9090)
585,585,tensor(0.4103),tensor(0.4765),tensor(0.9090)
586,586,tensor(0.4103),tensor(0.4765),tensor(0.9090)
587,587,tensor(0.4102),tensor(0.4765),tensor(0.9090)
588,588,tensor(0.4102),tensor(0.4765),tensor(0.9090)
589,589,tensor(0.4102),tensor(0.4765),tensor(0.9090)
590,590,tensor(0.4102),tensor(0.4765),tensor(0.9090)
591,591,tensor(0.4101),tensor(0.4765),tensor(0.9090)
592,592,tensor(0.4101),tensor(0.4765),tensor(0.9090)
593,593,tensor(0.4101),tensor(0.4765),tensor(0.9090)
594,594,tensor(0.4101),tensor(0.4765),tensor(0.9090)
595,595,tensor(0.4100),tensor(0.4765),tensor(0.9090)
596,596,tensor(0.4100),tensor(0.4765),tensor(0.9090)
597,597,tensor(0.4100),tensor(0.4765),tensor(0.9090)
598,598,tensor(0.4100),tensor(0.4765),tensor(0.9090)
599,599,tensor(0.4099),tensor(0.4765),tensor(0.9090)
600,600,tensor(0.4099),tensor(0.4765),tensor(0.9090)
601,601,tensor(0.4099),tensor(0.4765),tensor(0.9090)
602,602,tensor(0.4099),tensor(0.4765),tensor(0.9090)
603,603,tensor(0.4099),tensor(0.4765),tensor(0.9090)
604,604,tensor(0.4098),tensor(0.4765),tensor(0.9090)
605,605,tensor(0.4098),tensor(0.4765),tensor(0.9090)
606,606,tensor(0.4098),tensor(0.4765),tensor(0.9090)
607,607,tensor(0.4098),tensor(0.4765),tensor(0.9090)
608,608,tensor(0.4097),tensor(0.4765),tensor(0.9090)
609,609,tensor(0.4097),tensor(0.4765),tensor(0.9090)
610,610,tensor(0.4097),tensor(0.4765),tensor(0.9090)
611,611,tensor(0.4097),tensor(0.4765),tensor(0.9090)
612,612,tensor(0.4096),tensor(0.4765),tensor(0.9090)
613,613,tensor(0.4096),tensor(0.4765),tensor(0.9090)
614,614,tensor(0.4096),tensor(0.4765),tensor(0.9090)
615,615,tensor(0.4096),tensor(0.4765),tensor(0.9090)
616,616,tensor(0.4095),tensor(0.4765),tensor(0.9090)
617,617,tensor(0.4095),tensor(0.4765),tensor(0.9090)
618,618,tensor(0.4095),tensor(0.4765),tensor(0.9090)
619,619,tensor(0.4095),tensor(0.4765),tensor(0.9090)
620,620,tensor(0.4094),tensor(0.4765),tensor(0.9090)
621,621,tensor(0.4094),tensor(0.4765),tensor(0.9090)
622,622,tensor(0.4094),tensor(0.4765),tensor(0.9090)
623,623,tensor(0.4094),tensor(0.4765),tensor(0.9090)
624,624,tensor(0.4094),tensor(0.4765),tensor(0.9090)
625,625,tensor(0.4093),tensor(0.4765),tensor(0.9090)
626,626,tensor(0.4093),tensor(0.4765),tensor(0.9090)
627,627,tensor(0.4093),tensor(0.4765),tensor(0.9090)
628,628,tensor(0.4093),tensor(0.4765),tensor(0.9090)
629,629,tensor(0.4092),tensor(0.4765),tensor(0.9090)
630,630,tensor(0.4092),tensor(0.4765),tensor(0.9090)
631,631,tensor(0.4092),tensor(0.4765),tensor(0.9090)
632,632,tensor(0.4092),tensor(0.4765),tensor(0.9090)
633,633,tensor(0.4091),tensor(0.4765),tensor(0.9090)
634,634,tensor(0.4091),tensor(0.4765),tensor(0.9090)
635,635,tensor(0.4091),tensor(0.4765),tensor(0.9090)
636,636,tensor(0.4091),tensor(0.4765),tensor(0.9090)
637,637,tensor(0.4091),tensor(0.4765),tensor(0.9090)
638,638,tensor(0.4090),tensor(0.4765),tensor(0.9090)
639,639,tensor(0.4090),tensor(0.4765),tensor(0.9090)
640,640,tensor(0.4090),tensor(0.4765),tensor(0.9090)
641,641,tensor(0.4090),tensor(0.4765),tensor(0.9090)
642,642,tensor(0.4089),tensor(0.4765),tensor(0.9090)
643,643,tensor(0.4089),tensor(0.4765),tensor(0.9090)
644,644,tensor(0.4089),tensor(0.4765),tensor(0.9090)
645,645,tensor(0.4089),tensor(0.4765),tensor(0.9090)
646,646,tensor(0.4089),tensor(0.4765),tensor(0.9090)
647,647,tensor(0.4088),tensor(0.4765),tensor(0.9090)
648,648,tensor(0.4088),tensor(0.4765),tensor(0.9090)
649,649,tensor(0.4088),tensor(0.4765),tensor(0.9090)
650,650,tensor(0.4088),tensor(0.4765),tensor(0.9090)
651,651,tensor(0.4087),tensor(0.4765),tensor(0.9090)
652,652,tensor(0.4087),tensor(0.4765),tensor(0.9090)
653,653,tensor(0.4087),tensor(0.4765),tensor(0.9090)
654,654,tensor(0.4087),tensor(0.4765),tensor(0.9090)
655,655,tensor(0.4087),tensor(0.4765),tensor(0.9090)
656,656,tensor(0.4086),tensor(0.4765),tensor(0.9090)
657,657,tensor(0.4086),tensor(0.4765),tensor(0.9090)
658,658,tensor(0.4086),tensor(0.4765),tensor(0.9090)
659,659,tensor(0.4086),tensor(0.4765),tensor(0.9090)
660,660,tensor(0.4086),tensor(0.4765),tensor(0.9090)
661,661,tensor(0.4085),tensor(0.4765),tensor(0.9090)
662,662,tensor(0.4085),tensor(0.4765),tensor(0.9090)
663,663,tensor(0.4085),tensor(0.4765),tensor(0.9090)
664,664,tensor(0.4085),tensor(0.4765),tensor(0.9090)
665,665,tensor(0.4084),tensor(0.4765),tensor(0.9090)
666,666,tensor(0.4084),tensor(0.4765),tensor(0.9090)
667,667,tensor(0.4084),tensor(0.4765),tensor(0.9090)
668,668,tensor(0.4084),tensor(0.4765),tensor(0.9090)
669,669,tensor(0.4084),tensor(0.4765),tensor(0.9090)
670,670,tensor(0.4083),tensor(0.4765),tensor(0.9090)
671,671,tensor(0.4083),tensor(0.4765),tensor(0.9090)
672,672,tensor(0.4083),tensor(0.4765),tensor(0.9090)
673,673,tensor(0.4083),tensor(0.4765),tensor(0.9090)
674,674,tensor(0.4083),tensor(0.4765),tensor(0.9090)
675,675,tensor(0.4082),tensor(0.4765),tensor(0.9090)
676,676,tensor(0.4082),tensor(0.4765),tensor(0.9090)
677,677,tensor(0.4082),tensor(0.4765),tensor(0.9090)
678,678,tensor(0.4082),tensor(0.4765),tensor(0.9090)
679,679,tensor(0.4082),tensor(0.4765),tensor(0.9090)
680,680,tensor(0.4081),tensor(0.4765),tensor(0.9090)
681,681,tensor(0.4081),tensor(0.4765),tensor(0.9090)
682,682,tensor(0.4081),tensor(0.4765),tensor(0.9090)
683,683,tensor(0.4081),tensor(0.4765),tensor(0.9090)
684,684,tensor(0.4081),tensor(0.4765),tensor(0.9090)
685,685,tensor(0.4080),tensor(0.4765),tensor(0.9090)
686,686,tensor(0.4080),tensor(0.4765),tensor(0.9090)
687,687,tensor(0.4080),tensor(0.4765),tensor(0.9090)
688,688,tensor(0.4080),tensor(0.4765),tensor(0.9090)
689,689,tensor(0.4080),tensor(0.4765),tensor(0.9090)
690,690,tensor(0.4079),tensor(0.4765),tensor(0.9090)
691,691,tensor(0.4079),tensor(0.4765),tensor(0.9090)
692,692,tensor(0.4079),tensor(0.4765),tensor(0.9090)
693,693,tensor(0.4079),tensor(0.4765),tensor(0.9090)
694,694,tensor(0.4079),tensor(0.4765),tensor(0.9090)
695,695,tensor(0.4078),tensor(0.4765),tensor(0.9090)
696,696,tensor(0.4078),tensor(0.4765),tensor(0.9091)
697,697,tensor(0.4078),tensor(0.4765),tensor(0.9091)
698,698,tensor(0.4078),tensor(0.4765),tensor(0.9091)
699,699,tensor(0.4078),tensor(0.4765),tensor(0.9091)
700,700,tensor(0.4077),tensor(0.4765),tensor(0.9091)
701,701,tensor(0.4077),tensor(0.4765),tensor(0.9091)
702,702,tensor(0.4077),tensor(0.4765),tensor(0.9091)
703,703,tensor(0.4077),tensor(0.4765),tensor(0.9091)
704,704,tensor(0.4077),tensor(0.4765),tensor(0.9091)
705,705,tensor(0.4076),tensor(0.4765),tensor(0.9091)
706,706,tensor(0.4076),tensor(0.4765),tensor(0.9091)
707,707,tensor(0.4076),tensor(0.4765),tensor(0.9091)
708,708,tensor(0.4076),tensor(0.4765),tensor(0.9091)
709,709,tensor(0.4076),tensor(0.4765),tensor(0.9091)
710,710,tensor(0.4075),tensor(0.4765),tensor(0.9091)
711,711,tensor(0.4075),tensor(0.4765),tensor(0.9091)
712,712,tensor(0.4075),tensor(0.4765),tensor(0.9091)
713,713,tensor(0.4075),tensor(0.4765),tensor(0.9091)
714,714,tensor(0.4075),tensor(0.4765),tensor(0.9091)
715,715,tensor(0.4074),tensor(0.4765),tensor(0.9091)
716,716,tensor(0.4074),tensor(0.4765),tensor(0.9091)
717,717,tensor(0.4074),tensor(0.4765),tensor(0.9091)
718,718,tensor(0.4074),tensor(0.4765),tensor(0.9091)
719,719,tensor(0.4074),tensor(0.4765),tensor(0.9091)
720,720,tensor(0.4074),tensor(0.4765),tensor(0.9091)
721,721,tensor(0.4073),tensor(0.4765),tensor(0.9091)
722,722,tensor(0.4073),tensor(0.4765),tensor(0.9091)
723,723,tensor(0.4073),tensor(0.4765),tensor(0.9091)
724,724,tensor(0.4073),tensor(0.4765),tensor(0.9091)
725,725,tensor(0.4073),tensor(0.4765),tensor(0.9091)
726,726,tensor(0.4072),tensor(0.4765),tensor(0.9091)
727,727,tensor(0.4072),tensor(0.4765),tensor(0.9091)
728,728,tensor(0.4072),tensor(0.4765),tensor(0.9091)
729,729,tensor(0.4072),tensor(0.4765),tensor(0.9091)
730,730,tensor(0.4072),tensor(0.4765),tensor(0.9091)
731,731,tensor(0.4072),tensor(0.4765),tensor(0.9091)
732,732,tensor(0.4071),tensor(0.4765),tensor(0.9091)
733,733,tensor(0.4071),tensor(0.4765),tensor(0.9091)
734,734,tensor(0.4071),tensor(0.4765),tensor(0.9091)
735,735,tensor(0.4071),tensor(0.4765),tensor(0.9091)
736,736,tensor(0.4071),tensor(0.4765),tensor(0.9091)
737,737,tensor(0.4070),tensor(0.4765),tensor(0.9091)
738,738,tensor(0.4070),tensor(0.4765),tensor(0.9091)
739,739,tensor(0.4070),tensor(0.4765),tensor(0.9091)
740,740,tensor(0.4070),tensor(0.4765),tensor(0.9091)
741,741,tensor(0.4070),tensor(0.4765),tensor(0.9091)
742,742,tensor(0.4070),tensor(0.4765),tensor(0.9091)
743,743,tensor(0.4069),tensor(0.4765),tensor(0.9091)
744,744,tensor(0.4069),tensor(0.4765),tensor(0.9091)
745,745,tensor(0.4069),tensor(0.4765),tensor(0.9091)
746,746,tensor(0.4069),tensor(0.4765),tensor(0.9091)
747,747,tensor(0.4069),tensor(0.4765),tensor(0.9091)
748,748,tensor(0.4069),tensor(0.4765),tensor(0.9091)
749,749,tensor(0.4068),tensor(0.4765),tensor(0.9091)
750,750,tensor(0.4068),tensor(0.4765),tensor(0.9091)
751,751,tensor(0.4068),tensor(0.4765),tensor(0.9091)
752,752,tensor(0.4068),tensor(0.4765),tensor(0.9091)
753,753,tensor(0.4068),tensor(0.4765),tensor(0.9091)
754,754,tensor(0.4067),tensor(0.4765),tensor(0.9091)
755,755,tensor(0.4067),tensor(0.4765),tensor(0.9091)
756,756,tensor(0.4067),tensor(0.4765),tensor(0.9091)
757,757,tensor(0.4067),tensor(0.4765),tensor(0.9091)
758,758,tensor(0.4067),tensor(0.4765),tensor(0.9091)
759,759,tensor(0.4067),tensor(0.4765),tensor(0.9091)
760,760,tensor(0.4066),tensor(0.4765),tensor(0.9091)
761,761,tensor(0.4066),tensor(0.4765),tensor(0.9091)
762,762,tensor(0.4066),tensor(0.4765),tensor(0.9091)
763,763,tensor(0.4066),tensor(0.4765),tensor(0.9091)
764,764,tensor(0.4066),tensor(0.4765),tensor(0.9091)
765,765,tensor(0.4066),tensor(0.4765),tensor(0.9091)
