,epoch,train_loss,train_mae,val_mae
1185,1185,tensor(0.5479),tensor(0.6588),tensor(0.6482)
1186,1186,tensor(0.5477),tensor(0.6586),tensor(0.6479)
1187,1187,tensor(0.5474),tensor(0.6585),tensor(0.6475)
1188,1188,tensor(0.5471),tensor(0.6584),tensor(0.6472)
1189,1189,tensor(0.5468),tensor(0.6582),tensor(0.6469)
1190,1190,tensor(0.5466),tensor(0.6581),tensor(0.6465)
1191,1191,tensor(0.5463),tensor(0.6580),tensor(0.6462)
1192,1192,tensor(0.5460),tensor(0.6579),tensor(0.6459)
1193,1193,tensor(0.5457),tensor(0.6577),tensor(0.6456)
1194,1194,tensor(0.5455),tensor(0.6576),tensor(0.6452)
1195,1195,tensor(0.5452),tensor(0.6575),tensor(0.6449)
1196,1196,tensor(0.5449),tensor(0.6573),tensor(0.6446)
1197,1197,tensor(0.5447),tensor(0.6572),tensor(0.6442)
1198,1198,tensor(0.5444),tensor(0.6571),tensor(0.6439)
1199,1199,tensor(0.5441),tensor(0.6569),tensor(0.6436)
1200,1200,tensor(0.5439),tensor(0.6568),tensor(0.6433)
1201,1201,tensor(0.5436),tensor(0.6567),tensor(0.6429)
1202,1202,tensor(0.5433),tensor(0.6565),tensor(0.6426)
1203,1203,tensor(0.5431),tensor(0.6564),tensor(0.6423)
1204,1204,tensor(0.5428),tensor(0.6563),tensor(0.6419)
1205,1205,tensor(0.5426),tensor(0.6562),tensor(0.6416)
1206,1206,tensor(0.5423),tensor(0.6560),tensor(0.6413)
1207,1207,tensor(0.5420),tensor(0.6559),tensor(0.6410)
1208,1208,tensor(0.5418),tensor(0.6558),tensor(0.6406)
1209,1209,tensor(0.5415),tensor(0.6556),tensor(0.6403)
1210,1210,tensor(0.5412),tensor(0.6555),tensor(0.6400)
1211,1211,tensor(0.5410),tensor(0.6554),tensor(0.6397)
1212,1212,tensor(0.5407),tensor(0.6553),tensor(0.6394)
1213,1213,tensor(0.5405),tensor(0.6551),tensor(0.6390)
1214,1214,tensor(0.5402),tensor(0.6550),tensor(0.6387)
1215,1215,tensor(0.5400),tensor(0.6549),tensor(0.6384)
1216,1216,tensor(0.5397),tensor(0.6548),tensor(0.6381)
1217,1217,tensor(0.5395),tensor(0.6546),tensor(0.6377)
1218,1218,tensor(0.5392),tensor(0.6545),tensor(0.6374)
1219,1219,tensor(0.5389),tensor(0.6544),tensor(0.6371)
1220,1220,tensor(0.5387),tensor(0.6542),tensor(0.6368)
1221,1221,tensor(0.5384),tensor(0.6541),tensor(0.6365)
1222,1222,tensor(0.5382),tensor(0.6540),tensor(0.6361)
1223,1223,tensor(0.5379),tensor(0.6539),tensor(0.6358)
1224,1224,tensor(0.5377),tensor(0.6537),tensor(0.6355)
1225,1225,tensor(0.5374),tensor(0.6536),tensor(0.6352)
1226,1226,tensor(0.5372),tensor(0.6535),tensor(0.6349)
1227,1227,tensor(0.5369),tensor(0.6534),tensor(0.6345)
1228,1228,tensor(0.5367),tensor(0.6532),tensor(0.6342)
1229,1229,tensor(0.5365),tensor(0.6531),tensor(0.6339)
1230,1230,tensor(0.5362),tensor(0.6530),tensor(0.6336)
1231,1231,tensor(0.5360),tensor(0.6529),tensor(0.6333)
1232,1232,tensor(0.5357),tensor(0.6527),tensor(0.6330)
1233,1233,tensor(0.5355),tensor(0.6526),tensor(0.6326)
1234,1234,tensor(0.5352),tensor(0.6525),tensor(0.6323)
1235,1235,tensor(0.5350),tensor(0.6523),tensor(0.6320)
1236,1236,tensor(0.5347),tensor(0.6522),tensor(0.6317)
1237,1237,tensor(0.5345),tensor(0.6521),tensor(0.6314)
1238,1238,tensor(0.5343),tensor(0.6520),tensor(0.6311)
1239,1239,tensor(0.5340),tensor(0.6518),tensor(0.6307)
1240,1240,tensor(0.5338),tensor(0.6517),tensor(0.6304)
1241,1241,tensor(0.5335),tensor(0.6516),tensor(0.6301)
1242,1242,tensor(0.5333),tensor(0.6515),tensor(0.6298)
1243,1243,tensor(0.5331),tensor(0.6514),tensor(0.6295)
1244,1244,tensor(0.5328),tensor(0.6512),tensor(0.6292)
1245,1245,tensor(0.5326),tensor(0.6511),tensor(0.6289)
1246,1246,tensor(0.5324),tensor(0.6510),tensor(0.6286)
1247,1247,tensor(0.5321),tensor(0.6509),tensor(0.6282)
1248,1248,tensor(0.5319),tensor(0.6507),tensor(0.6279)
1249,1249,tensor(0.5317),tensor(0.6506),tensor(0.6276)
1250,1250,tensor(0.5314),tensor(0.6505),tensor(0.6273)
1251,1251,tensor(0.5312),tensor(0.6504),tensor(0.6270)
1252,1252,tensor(0.5310),tensor(0.6502),tensor(0.6267)
1253,1253,tensor(0.5307),tensor(0.6501),tensor(0.6264)
1254,1254,tensor(0.5305),tensor(0.6500),tensor(0.6261)
1255,1255,tensor(0.5303),tensor(0.6499),tensor(0.6258)
1256,1256,tensor(0.5300),tensor(0.6498),tensor(0.6255)
1257,1257,tensor(0.5298),tensor(0.6496),tensor(0.6251)
1258,1258,tensor(0.5296),tensor(0.6495),tensor(0.6248)
1259,1259,tensor(0.5294),tensor(0.6494),tensor(0.6245)
1260,1260,tensor(0.5291),tensor(0.6493),tensor(0.6242)
1261,1261,tensor(0.5289),tensor(0.6491),tensor(0.6239)
1262,1262,tensor(0.5287),tensor(0.6490),tensor(0.6236)
1263,1263,tensor(0.5285),tensor(0.6489),tensor(0.6233)
1264,1264,tensor(0.5282),tensor(0.6488),tensor(0.6230)
1265,1265,tensor(0.5280),tensor(0.6487),tensor(0.6227)
1266,1266,tensor(0.5278),tensor(0.6485),tensor(0.6224)
1267,1267,tensor(0.5276),tensor(0.6484),tensor(0.6221)
1268,1268,tensor(0.5273),tensor(0.6483),tensor(0.6218)
1269,1269,tensor(0.5271),tensor(0.6482),tensor(0.6215)
1270,1270,tensor(0.5269),tensor(0.6480),tensor(0.6212)
1271,1271,tensor(0.5267),tensor(0.6479),tensor(0.6209)
1272,1272,tensor(0.5265),tensor(0.6478),tensor(0.6206)
1273,1273,tensor(0.5263),tensor(0.6477),tensor(0.6203)
1274,1274,tensor(0.5260),tensor(0.6476),tensor(0.6200)
1275,1275,tensor(0.5258),tensor(0.6474),tensor(0.6197)
1276,1276,tensor(0.5256),tensor(0.6473),tensor(0.6193)
1277,1277,tensor(0.5254),tensor(0.6472),tensor(0.6190)
1278,1278,tensor(0.5252),tensor(0.6471),tensor(0.6187)
1279,1279,tensor(0.5250),tensor(0.6470),tensor(0.6184)
1280,1280,tensor(0.5247),tensor(0.6468),tensor(0.6181)
1281,1281,tensor(0.5245),tensor(0.6467),tensor(0.6178)
1282,1282,tensor(0.5243),tensor(0.6466),tensor(0.6175)
1283,1283,tensor(0.5241),tensor(0.6465),tensor(0.6172)
1284,1284,tensor(0.5239),tensor(0.6464),tensor(0.6169)
1285,1285,tensor(0.5237),tensor(0.6463),tensor(0.6166)
1286,1286,tensor(0.5235),tensor(0.6461),tensor(0.6163)
1287,1287,tensor(0.5233),tensor(0.6460),tensor(0.6160)
1288,1288,tensor(0.5230),tensor(0.6459),tensor(0.6157)
1289,1289,tensor(0.5228),tensor(0.6458),tensor(0.6155)
1290,1290,tensor(0.5226),tensor(0.6457),tensor(0.6152)
1291,1291,tensor(0.5224),tensor(0.6455),tensor(0.6149)
1292,1292,tensor(0.5222),tensor(0.6454),tensor(0.6146)
1293,1293,tensor(0.5220),tensor(0.6453),tensor(0.6143)
1294,1294,tensor(0.5218),tensor(0.6452),tensor(0.6140)
1295,1295,tensor(0.5216),tensor(0.6451),tensor(0.6137)
1296,1296,tensor(0.5214),tensor(0.6450),tensor(0.6134)
1297,1297,tensor(0.5212),tensor(0.6448),tensor(0.6131)
1298,1298,tensor(0.5210),tensor(0.6447),tensor(0.6128)
1299,1299,tensor(0.5208),tensor(0.6446),tensor(0.6125)
1300,1300,tensor(0.5206),tensor(0.6445),tensor(0.6122)
1301,1301,tensor(0.5204),tensor(0.6444),tensor(0.6119)
1302,1302,tensor(0.5202),tensor(0.6443),tensor(0.6116)
1303,1303,tensor(0.5200),tensor(0.6441),tensor(0.6113)
1304,1304,tensor(0.5198),tensor(0.6440),tensor(0.6110)
1305,1305,tensor(0.5196),tensor(0.6439),tensor(0.6107)
1306,1306,tensor(0.5194),tensor(0.6438),tensor(0.6104)
1307,1307,tensor(0.5192),tensor(0.6437),tensor(0.6101)
1308,1308,tensor(0.5190),tensor(0.6436),tensor(0.6099)
1309,1309,tensor(0.5188),tensor(0.6434),tensor(0.6096)
1310,1310,tensor(0.5186),tensor(0.6433),tensor(0.6093)
1311,1311,tensor(0.5184),tensor(0.6432),tensor(0.6090)
1312,1312,tensor(0.5182),tensor(0.6431),tensor(0.6087)
1313,1313,tensor(0.5180),tensor(0.6430),tensor(0.6084)
1314,1314,tensor(0.5178),tensor(0.6429),tensor(0.6081)
1315,1315,tensor(0.5176),tensor(0.6428),tensor(0.6078)
1316,1316,tensor(0.5174),tensor(0.6426),tensor(0.6075)
1317,1317,tensor(0.5172),tensor(0.6425),tensor(0.6072)
1318,1318,tensor(0.5170),tensor(0.6424),tensor(0.6070)
1319,1319,tensor(0.5168),tensor(0.6423),tensor(0.6067)
1320,1320,tensor(0.5166),tensor(0.6422),tensor(0.6064)
1321,1321,tensor(0.5164),tensor(0.6421),tensor(0.6061)
1322,1322,tensor(0.5163),tensor(0.6420),tensor(0.6058)
1323,1323,tensor(0.5161),tensor(0.6418),tensor(0.6055)
1324,1324,tensor(0.5159),tensor(0.6417),tensor(0.6052)
1325,1325,tensor(0.5157),tensor(0.6416),tensor(0.6049)
1326,1326,tensor(0.5155),tensor(0.6415),tensor(0.6047)
1327,1327,tensor(0.5153),tensor(0.6414),tensor(0.6044)
1328,1328,tensor(0.5151),tensor(0.6413),tensor(0.6041)
1329,1329,tensor(0.5149),tensor(0.6412),tensor(0.6038)
1330,1330,tensor(0.5147),tensor(0.6410),tensor(0.6035)
1331,1331,tensor(0.5146),tensor(0.6409),tensor(0.6032)
1332,1332,tensor(0.5144),tensor(0.6408),tensor(0.6030)
1333,1333,tensor(0.5142),tensor(0.6407),tensor(0.6027)
1334,1334,tensor(0.5140),tensor(0.6406),tensor(0.6024)
1335,1335,tensor(0.5138),tensor(0.6405),tensor(0.6021)
1336,1336,tensor(0.5136),tensor(0.6404),tensor(0.6018)
1337,1337,tensor(0.5135),tensor(0.6403),tensor(0.6015)
1338,1338,tensor(0.5133),tensor(0.6401),tensor(0.6013)
1339,1339,tensor(0.5131),tensor(0.6400),tensor(0.6010)
1340,1340,tensor(0.5129),tensor(0.6399),tensor(0.6007)
1341,1341,tensor(0.5127),tensor(0.6398),tensor(0.6004)
1342,1342,tensor(0.5126),tensor(0.6397),tensor(0.6001)
1343,1343,tensor(0.5124),tensor(0.6396),tensor(0.5999)
1344,1344,tensor(0.5122),tensor(0.6395),tensor(0.5996)
1345,1345,tensor(0.5120),tensor(0.6394),tensor(0.5993)
1346,1346,tensor(0.5118),tensor(0.6393),tensor(0.5990)
1347,1347,tensor(0.5117),tensor(0.6391),tensor(0.5987)
1348,1348,tensor(0.5115),tensor(0.6390),tensor(0.5985)
1349,1349,tensor(0.5113),tensor(0.6389),tensor(0.5982)
1350,1350,tensor(0.5111),tensor(0.6388),tensor(0.5979)
1351,1351,tensor(0.5110),tensor(0.6387),tensor(0.5976)
1352,1352,tensor(0.5108),tensor(0.6386),tensor(0.5973)
1353,1353,tensor(0.5106),tensor(0.6385),tensor(0.5971)
1354,1354,tensor(0.5104),tensor(0.6384),tensor(0.5968)
1355,1355,tensor(0.5103),tensor(0.6383),tensor(0.5965)
1356,1356,tensor(0.5101),tensor(0.6382),tensor(0.5962)
1357,1357,tensor(0.5099),tensor(0.6380),tensor(0.5960)
1358,1358,tensor(0.5097),tensor(0.6379),tensor(0.5957)
1359,1359,tensor(0.5096),tensor(0.6378),tensor(0.5954)
1360,1360,tensor(0.5094),tensor(0.6377),tensor(0.5951)
1361,1361,tensor(0.5092),tensor(0.6376),tensor(0.5949)
1362,1362,tensor(0.5091),tensor(0.6375),tensor(0.5946)
1363,1363,tensor(0.5089),tensor(0.6374),tensor(0.5943)
1364,1364,tensor(0.5087),tensor(0.6373),tensor(0.5940)
1365,1365,tensor(0.5086),tensor(0.6372),tensor(0.5938)
1366,1366,tensor(0.5084),tensor(0.6371),tensor(0.5935)
1367,1367,tensor(0.5082),tensor(0.6370),tensor(0.5932)
1368,1368,tensor(0.5081),tensor(0.6368),tensor(0.5930)
1369,1369,tensor(0.5079),tensor(0.6367),tensor(0.5927)
1370,1370,tensor(0.5077),tensor(0.6366),tensor(0.5924)
1371,1371,tensor(0.5076),tensor(0.6365),tensor(0.5921)
1372,1372,tensor(0.5074),tensor(0.6364),tensor(0.5919)
1373,1373,tensor(0.5072),tensor(0.6363),tensor(0.5916)
1374,1374,tensor(0.5071),tensor(0.6362),tensor(0.5913)
1375,1375,tensor(0.5069),tensor(0.6361),tensor(0.5911)
1376,1376,tensor(0.5067),tensor(0.6360),tensor(0.5908)
1377,1377,tensor(0.5066),tensor(0.6359),tensor(0.5905)
1378,1378,tensor(0.5064),tensor(0.6358),tensor(0.5902)
1379,1379,tensor(0.5063),tensor(0.6357),tensor(0.5900)
1380,1380,tensor(0.5061),tensor(0.6356),tensor(0.5897)
1381,1381,tensor(0.5059),tensor(0.6355),tensor(0.5894)
1382,1382,tensor(0.5058),tensor(0.6353),tensor(0.5892)
1383,1383,tensor(0.5056),tensor(0.6352),tensor(0.5889)
1384,1384,tensor(0.5055),tensor(0.6351),tensor(0.5886)
1385,1385,tensor(0.5053),tensor(0.6350),tensor(0.5884)
1386,1386,tensor(0.5051),tensor(0.6349),tensor(0.5881)
1387,1387,tensor(0.5050),tensor(0.6348),tensor(0.5878)
1388,1388,tensor(0.5048),tensor(0.6347),tensor(0.5876)
1389,1389,tensor(0.5047),tensor(0.6346),tensor(0.5873)
1390,1390,tensor(0.5045),tensor(0.6345),tensor(0.5870)
1391,1391,tensor(0.5044),tensor(0.6344),tensor(0.5868)
1392,1392,tensor(0.5042),tensor(0.6343),tensor(0.5865)
1393,1393,tensor(0.5040),tensor(0.6342),tensor(0.5863)
1394,1394,tensor(0.5039),tensor(0.6341),tensor(0.5860)
1395,1395,tensor(0.5037),tensor(0.6340),tensor(0.5857)
1396,1396,tensor(0.5036),tensor(0.6339),tensor(0.5855)
1397,1397,tensor(0.5034),tensor(0.6338),tensor(0.5852)
1398,1398,tensor(0.5033),tensor(0.6337),tensor(0.5849)
1399,1399,tensor(0.5031),tensor(0.6336),tensor(0.5847)
1400,1400,tensor(0.5030),tensor(0.6335),tensor(0.5844)
1401,1401,tensor(0.5028),tensor(0.6334),tensor(0.5841)
1402,1402,tensor(0.5027),tensor(0.6332),tensor(0.5839)
1403,1403,tensor(0.5025),tensor(0.6331),tensor(0.5836)
1404,1404,tensor(0.5024),tensor(0.6330),tensor(0.5834)
1405,1405,tensor(0.5022),tensor(0.6329),tensor(0.5831)
1406,1406,tensor(0.5021),tensor(0.6328),tensor(0.5828)
1407,1407,tensor(0.5019),tensor(0.6327),tensor(0.5826)
1408,1408,tensor(0.5018),tensor(0.6326),tensor(0.5823)
1409,1409,tensor(0.5016),tensor(0.6325),tensor(0.5821)
1410,1410,tensor(0.5015),tensor(0.6324),tensor(0.5818)
1411,1411,tensor(0.5013),tensor(0.6323),tensor(0.5816)
1412,1412,tensor(0.5012),tensor(0.6322),tensor(0.5813)
1413,1413,tensor(0.5010),tensor(0.6321),tensor(0.5810)
1414,1414,tensor(0.5009),tensor(0.6320),tensor(0.5808)
1415,1415,tensor(0.5008),tensor(0.6319),tensor(0.5805)
1416,1416,tensor(0.5006),tensor(0.6318),tensor(0.5803)
1417,1417,tensor(0.5005),tensor(0.6317),tensor(0.5800)
1418,1418,tensor(0.5003),tensor(0.6316),tensor(0.5798)
1419,1419,tensor(0.5002),tensor(0.6315),tensor(0.5795)
1420,1420,tensor(0.5000),tensor(0.6314),tensor(0.5792)
1421,1421,tensor(0.4999),tensor(0.6313),tensor(0.5790)
1422,1422,tensor(0.4998),tensor(0.6312),tensor(0.5787)
1423,1423,tensor(0.4996),tensor(0.6311),tensor(0.5785)
1424,1424,tensor(0.4995),tensor(0.6310),tensor(0.5782)
1425,1425,tensor(0.4993),tensor(0.6309),tensor(0.5780)
1426,1426,tensor(0.4992),tensor(0.6308),tensor(0.5777)
1427,1427,tensor(0.4991),tensor(0.6307),tensor(0.5775)
1428,1428,tensor(0.4989),tensor(0.6306),tensor(0.5772)
1429,1429,tensor(0.4988),tensor(0.6305),tensor(0.5770)
1430,1430,tensor(0.4986),tensor(0.6304),tensor(0.5767)
1431,1431,tensor(0.4985),tensor(0.6303),tensor(0.5764)
1432,1432,tensor(0.4984),tensor(0.6302),tensor(0.5762)
1433,1433,tensor(0.4982),tensor(0.6301),tensor(0.5759)
1434,1434,tensor(0.4981),tensor(0.6300),tensor(0.5757)
1435,1435,tensor(0.4980),tensor(0.6299),tensor(0.5754)
1436,1436,tensor(0.4978),tensor(0.6298),tensor(0.5752)
1437,1437,tensor(0.4977),tensor(0.6297),tensor(0.5749)
1438,1438,tensor(0.4975),tensor(0.6296),tensor(0.5747)
1439,1439,tensor(0.4974),tensor(0.6295),tensor(0.5744)
1440,1440,tensor(0.4973),tensor(0.6294),tensor(0.5742)
1441,1441,tensor(0.4971),tensor(0.6293),tensor(0.5739)
1442,1442,tensor(0.4970),tensor(0.6292),tensor(0.5737)
1443,1443,tensor(0.4969),tensor(0.6291),tensor(0.5734)
1444,1444,tensor(0.4967),tensor(0.6290),tensor(0.5732)
1445,1445,tensor(0.4966),tensor(0.6289),tensor(0.5730)
1446,1446,tensor(0.4965),tensor(0.6288),tensor(0.5727)
1447,1447,tensor(0.4963),tensor(0.6287),tensor(0.5725)
1448,1448,tensor(0.4962),tensor(0.6286),tensor(0.5722)
1449,1449,tensor(0.4961),tensor(0.6285),tensor(0.5720)
1450,1450,tensor(0.4960),tensor(0.6284),tensor(0.5717)
1451,1451,tensor(0.4958),tensor(0.6283),tensor(0.5715)
1452,1452,tensor(0.4957),tensor(0.6282),tensor(0.5712)
1453,1453,tensor(0.4956),tensor(0.6281),tensor(0.5710)
1454,1454,tensor(0.4954),tensor(0.6280),tensor(0.5707)
1455,1455,tensor(0.4953),tensor(0.6279),tensor(0.5705)
1456,1456,tensor(0.4952),tensor(0.6278),tensor(0.5702)
1457,1457,tensor(0.4951),tensor(0.6277),tensor(0.5700)
1458,1458,tensor(0.4949),tensor(0.6276),tensor(0.5698)
1459,1459,tensor(0.4948),tensor(0.6275),tensor(0.5695)
1460,1460,tensor(0.4947),tensor(0.6274),tensor(0.5693)
1461,1461,tensor(0.4946),tensor(0.6273),tensor(0.5690)
1462,1462,tensor(0.4944),tensor(0.6272),tensor(0.5688)
1463,1463,tensor(0.4943),tensor(0.6271),tensor(0.5685)
1464,1464,tensor(0.4942),tensor(0.6271),tensor(0.5683)
1465,1465,tensor(0.4941),tensor(0.6270),tensor(0.5681)
1466,1466,tensor(0.4939),tensor(0.6269),tensor(0.5678)
1467,1467,tensor(0.4938),tensor(0.6268),tensor(0.5676)
1468,1468,tensor(0.4937),tensor(0.6267),tensor(0.5673)
1469,1469,tensor(0.4936),tensor(0.6266),tensor(0.5671)
1470,1470,tensor(0.4934),tensor(0.6265),tensor(0.5669)
1471,1471,tensor(0.4933),tensor(0.6264),tensor(0.5666)
1472,1472,tensor(0.4932),tensor(0.6263),tensor(0.5664)
1473,1473,tensor(0.4931),tensor(0.6262),tensor(0.5661)
1474,1474,tensor(0.4930),tensor(0.6261),tensor(0.5659)
1475,1475,tensor(0.4928),tensor(0.6260),tensor(0.5657)
1476,1476,tensor(0.4927),tensor(0.6259),tensor(0.5654)
1477,1477,tensor(0.4926),tensor(0.6258),tensor(0.5652)
1478,1478,tensor(0.4925),tensor(0.6257),tensor(0.5649)
1479,1479,tensor(0.4924),tensor(0.6256),tensor(0.5647)
1480,1480,tensor(0.4922),tensor(0.6255),tensor(0.5645)
1481,1481,tensor(0.4921),tensor(0.6254),tensor(0.5642)
1482,1482,tensor(0.4920),tensor(0.6253),tensor(0.5640)
1483,1483,tensor(0.4919),tensor(0.6252),tensor(0.5638)
1484,1484,tensor(0.4918),tensor(0.6252),tensor(0.5635)
1485,1485,tensor(0.4917),tensor(0.6251),tensor(0.5633)
1486,1486,tensor(0.4915),tensor(0.6250),tensor(0.5631)
1487,1487,tensor(0.4914),tensor(0.6249),tensor(0.5628)
1488,1488,tensor(0.4913),tensor(0.6248),tensor(0.5626)
1489,1489,tensor(0.4912),tensor(0.6247),tensor(0.5624)
1490,1490,tensor(0.4911),tensor(0.6246),tensor(0.5621)
1491,1491,tensor(0.4910),tensor(0.6245),tensor(0.5619)
1492,1492,tensor(0.4908),tensor(0.6244),tensor(0.5617)
1493,1493,tensor(0.4907),tensor(0.6243),tensor(0.5614)
1494,1494,tensor(0.4906),tensor(0.6242),tensor(0.5612)
1495,1495,tensor(0.4905),tensor(0.6241),tensor(0.5610)
1496,1496,tensor(0.4904),tensor(0.6240),tensor(0.5607)
1497,1497,tensor(0.4903),tensor(0.6239),tensor(0.5605)
1498,1498,tensor(0.4902),tensor(0.6239),tensor(0.5603)
1499,1499,tensor(0.4901),tensor(0.6238),tensor(0.5600)
1500,1500,tensor(0.4899),tensor(0.6237),tensor(0.5598)
1501,1501,tensor(0.4898),tensor(0.6236),tensor(0.5596)
1502,1502,tensor(0.4897),tensor(0.6235),tensor(0.5593)
1503,1503,tensor(0.4896),tensor(0.6234),tensor(0.5591)
1504,1504,tensor(0.4895),tensor(0.6233),tensor(0.5589)
1505,1505,tensor(0.4894),tensor(0.6232),tensor(0.5586)
1506,1506,tensor(0.4893),tensor(0.6231),tensor(0.5584)
1507,1507,tensor(0.4892),tensor(0.6230),tensor(0.5582)
1508,1508,tensor(0.4891),tensor(0.6229),tensor(0.5580)
1509,1509,tensor(0.4890),tensor(0.6229),tensor(0.5577)
1510,1510,tensor(0.4889),tensor(0.6228),tensor(0.5575)
1511,1511,tensor(0.4888),tensor(0.6227),tensor(0.5573)
1512,1512,tensor(0.4886),tensor(0.6226),tensor(0.5571)
1513,1513,tensor(0.4885),tensor(0.6225),tensor(0.5568)
1514,1514,tensor(0.4884),tensor(0.6224),tensor(0.5566)
1515,1515,tensor(0.4883),tensor(0.6223),tensor(0.5564)
1516,1516,tensor(0.4882),tensor(0.6222),tensor(0.5561)
1517,1517,tensor(0.4881),tensor(0.6221),tensor(0.5559)
1518,1518,tensor(0.4880),tensor(0.6220),tensor(0.5557)
1519,1519,tensor(0.4879),tensor(0.6219),tensor(0.5555)
1520,1520,tensor(0.4878),tensor(0.6219),tensor(0.5552)
1521,1521,tensor(0.4877),tensor(0.6218),tensor(0.5550)
1522,1522,tensor(0.4876),tensor(0.6217),tensor(0.5548)
1523,1523,tensor(0.4875),tensor(0.6216),tensor(0.5546)
1524,1524,tensor(0.4874),tensor(0.6215),tensor(0.5544)
1525,1525,tensor(0.4873),tensor(0.6214),tensor(0.5541)
1526,1526,tensor(0.4872),tensor(0.6213),tensor(0.5539)
1527,1527,tensor(0.4871),tensor(0.6212),tensor(0.5537)
1528,1528,tensor(0.4870),tensor(0.6211),tensor(0.5535)
1529,1529,tensor(0.4869),tensor(0.6211),tensor(0.5532)
1530,1530,tensor(0.4868),tensor(0.6210),tensor(0.5530)
1531,1531,tensor(0.4867),tensor(0.6209),tensor(0.5528)
1532,1532,tensor(0.4866),tensor(0.6208),tensor(0.5526)
1533,1533,tensor(0.4865),tensor(0.6207),tensor(0.5524)
1534,1534,tensor(0.4864),tensor(0.6206),tensor(0.5521)
1535,1535,tensor(0.4863),tensor(0.6205),tensor(0.5519)
1536,1536,tensor(0.4862),tensor(0.6204),tensor(0.5517)
1537,1537,tensor(0.4861),tensor(0.6204),tensor(0.5515)
1538,1538,tensor(0.4860),tensor(0.6203),tensor(0.5513)
1539,1539,tensor(0.4859),tensor(0.6202),tensor(0.5510)
1540,1540,tensor(0.4858),tensor(0.6201),tensor(0.5508)
1541,1541,tensor(0.4857),tensor(0.6200),tensor(0.5506)
1542,1542,tensor(0.4856),tensor(0.6199),tensor(0.5504)
1543,1543,tensor(0.4855),tensor(0.6198),tensor(0.5502)
1544,1544,tensor(0.4854),tensor(0.6197),tensor(0.5499)
1545,1545,tensor(0.4853),tensor(0.6197),tensor(0.5497)
1546,1546,tensor(0.4852),tensor(0.6196),tensor(0.5495)
1547,1547,tensor(0.4851),tensor(0.6195),tensor(0.5493)
1548,1548,tensor(0.4850),tensor(0.6194),tensor(0.5491)
1549,1549,tensor(0.4849),tensor(0.6193),tensor(0.5489)
1550,1550,tensor(0.4848),tensor(0.6192),tensor(0.5486)
1551,1551,tensor(0.4847),tensor(0.6191),tensor(0.5484)
1552,1552,tensor(0.4846),tensor(0.6191),tensor(0.5482)
1553,1553,tensor(0.4846),tensor(0.6190),tensor(0.5480)
1554,1554,tensor(0.4845),tensor(0.6189),tensor(0.5478)
1555,1555,tensor(0.4844),tensor(0.6188),tensor(0.5476)
1556,1556,tensor(0.4843),tensor(0.6187),tensor(0.5474)
1557,1557,tensor(0.4842),tensor(0.6186),tensor(0.5471)
1558,1558,tensor(0.4841),tensor(0.6185),tensor(0.5469)
1559,1559,tensor(0.4840),tensor(0.6185),tensor(0.5467)
1560,1560,tensor(0.4839),tensor(0.6184),tensor(0.5465)
1561,1561,tensor(0.4838),tensor(0.6183),tensor(0.5463)
1562,1562,tensor(0.4837),tensor(0.6182),tensor(0.5461)
1563,1563,tensor(0.4836),tensor(0.6181),tensor(0.5459)
1564,1564,tensor(0.4835),tensor(0.6180),tensor(0.5457)
1565,1565,tensor(0.4835),tensor(0.6180),tensor(0.5454)
1566,1566,tensor(0.4834),tensor(0.6179),tensor(0.5452)
1567,1567,tensor(0.4833),tensor(0.6178),tensor(0.5450)
1568,1568,tensor(0.4832),tensor(0.6177),tensor(0.5448)
1569,1569,tensor(0.4831),tensor(0.6176),tensor(0.5446)
1570,1570,tensor(0.4830),tensor(0.6175),tensor(0.5444)
1571,1571,tensor(0.4829),tensor(0.6175),tensor(0.5442)
1572,1572,tensor(0.4828),tensor(0.6174),tensor(0.5440)
1573,1573,tensor(0.4828),tensor(0.6173),tensor(0.5438)
1574,1574,tensor(0.4827),tensor(0.6172),tensor(0.5436)
1575,1575,tensor(0.4826),tensor(0.6171),tensor(0.5433)
1576,1576,tensor(0.4825),tensor(0.6170),tensor(0.5431)
1577,1577,tensor(0.4824),tensor(0.6170),tensor(0.5429)
1578,1578,tensor(0.4823),tensor(0.6169),tensor(0.5427)
1579,1579,tensor(0.4822),tensor(0.6168),tensor(0.5425)
1580,1580,tensor(0.4822),tensor(0.6167),tensor(0.5423)
1581,1581,tensor(0.4821),tensor(0.6166),tensor(0.5421)
1582,1582,tensor(0.4820),tensor(0.6165),tensor(0.5419)
1583,1583,tensor(0.4819),tensor(0.6165),tensor(0.5417)
1584,1584,tensor(0.4818),tensor(0.6164),tensor(0.5415)
1585,1585,tensor(0.4817),tensor(0.6163),tensor(0.5413)
1586,1586,tensor(0.4816),tensor(0.6162),tensor(0.5411)
1587,1587,tensor(0.4816),tensor(0.6161),tensor(0.5409)
1588,1588,tensor(0.4815),tensor(0.6161),tensor(0.5407)
1589,1589,tensor(0.4814),tensor(0.6160),tensor(0.5405)
1590,1590,tensor(0.4813),tensor(0.6159),tensor(0.5403)
1591,1591,tensor(0.4812),tensor(0.6158),tensor(0.5400)
1592,1592,tensor(0.4812),tensor(0.6157),tensor(0.5398)
1593,1593,tensor(0.4811),tensor(0.6156),tensor(0.5396)
1594,1594,tensor(0.4810),tensor(0.6156),tensor(0.5394)
1595,1595,tensor(0.4809),tensor(0.6155),tensor(0.5392)
