,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9264),tensor(0.5313),tensor(1.1728)
437,437,tensor(0.9254),tensor(0.5312),tensor(1.1716)
438,438,tensor(0.9243),tensor(0.5312),tensor(1.1704)
439,439,tensor(0.9232),tensor(0.5312),tensor(1.1691)
440,440,tensor(0.9222),tensor(0.5312),tensor(1.1679)
441,441,tensor(0.9211),tensor(0.5312),tensor(1.1668)
442,442,tensor(0.9201),tensor(0.5312),tensor(1.1656)
443,443,tensor(0.9190),tensor(0.5312),tensor(1.1644)
444,444,tensor(0.9180),tensor(0.5312),tensor(1.1632)
445,445,tensor(0.9170),tensor(0.5312),tensor(1.1620)
446,446,tensor(0.9159),tensor(0.5312),tensor(1.1608)
447,447,tensor(0.9149),tensor(0.5312),tensor(1.1596)
448,448,tensor(0.9139),tensor(0.5312),tensor(1.1584)
449,449,tensor(0.9129),tensor(0.5312),tensor(1.1573)
450,450,tensor(0.9119),tensor(0.5312),tensor(1.1561)
451,451,tensor(0.9109),tensor(0.5312),tensor(1.1549)
452,452,tensor(0.9099),tensor(0.5312),tensor(1.1538)
453,453,tensor(0.9089),tensor(0.5312),tensor(1.1526)
454,454,tensor(0.9079),tensor(0.5312),tensor(1.1514)
455,455,tensor(0.9069),tensor(0.5312),tensor(1.1503)
456,456,tensor(0.9059),tensor(0.5312),tensor(1.1491)
457,457,tensor(0.9049),tensor(0.5312),tensor(1.1480)
458,458,tensor(0.9040),tensor(0.5312),tensor(1.1468)
459,459,tensor(0.9030),tensor(0.5312),tensor(1.1457)
460,460,tensor(0.9020),tensor(0.5311),tensor(1.1445)
461,461,tensor(0.9011),tensor(0.5311),tensor(1.1434)
462,462,tensor(0.9001),tensor(0.5311),tensor(1.1422)
463,463,tensor(0.8992),tensor(0.5311),tensor(1.1411)
464,464,tensor(0.8983),tensor(0.5311),tensor(1.1400)
465,465,tensor(0.8973),tensor(0.5311),tensor(1.1388)
466,466,tensor(0.8964),tensor(0.5311),tensor(1.1377)
467,467,tensor(0.8955),tensor(0.5311),tensor(1.1366)
468,468,tensor(0.8945),tensor(0.5311),tensor(1.1354)
469,469,tensor(0.8936),tensor(0.5311),tensor(1.1343)
470,470,tensor(0.8927),tensor(0.5311),tensor(1.1332)
471,471,tensor(0.8918),tensor(0.5311),tensor(1.1321)
472,472,tensor(0.8909),tensor(0.5311),tensor(1.1310)
473,473,tensor(0.8900),tensor(0.5311),tensor(1.1299)
474,474,tensor(0.8891),tensor(0.5311),tensor(1.1287)
475,475,tensor(0.8882),tensor(0.5311),tensor(1.1276)
476,476,tensor(0.8873),tensor(0.5311),tensor(1.1265)
477,477,tensor(0.8864),tensor(0.5311),tensor(1.1254)
478,478,tensor(0.8856),tensor(0.5311),tensor(1.1243)
479,479,tensor(0.8847),tensor(0.5311),tensor(1.1232)
480,480,tensor(0.8838),tensor(0.5311),tensor(1.1221)
481,481,tensor(0.8830),tensor(0.5311),tensor(1.1211)
482,482,tensor(0.8821),tensor(0.5311),tensor(1.1200)
483,483,tensor(0.8813),tensor(0.5311),tensor(1.1189)
484,484,tensor(0.8804),tensor(0.5310),tensor(1.1178)
485,485,tensor(0.8796),tensor(0.5310),tensor(1.1167)
486,486,tensor(0.8787),tensor(0.5310),tensor(1.1156)
487,487,tensor(0.8779),tensor(0.5310),tensor(1.1146)
488,488,tensor(0.8770),tensor(0.5310),tensor(1.1135)
489,489,tensor(0.8762),tensor(0.5310),tensor(1.1124)
490,490,tensor(0.8754),tensor(0.5310),tensor(1.1113)
491,491,tensor(0.8746),tensor(0.5310),tensor(1.1103)
492,492,tensor(0.8737),tensor(0.5310),tensor(1.1092)
493,493,tensor(0.8729),tensor(0.5310),tensor(1.1081)
494,494,tensor(0.8721),tensor(0.5310),tensor(1.1071)
495,495,tensor(0.8713),tensor(0.5310),tensor(1.1060)
496,496,tensor(0.8705),tensor(0.5310),tensor(1.1050)
497,497,tensor(0.8697),tensor(0.5310),tensor(1.1039)
498,498,tensor(0.8689),tensor(0.5310),tensor(1.1029)
499,499,tensor(0.8681),tensor(0.5310),tensor(1.1018)
500,500,tensor(0.8674),tensor(0.5310),tensor(1.1008)
501,501,tensor(0.8666),tensor(0.5310),tensor(1.0997)
502,502,tensor(0.8658),tensor(0.5310),tensor(1.0987)
503,503,tensor(0.8650),tensor(0.5314),tensor(1.0977)
504,504,tensor(0.8643),tensor(0.5319),tensor(1.0966)
505,505,tensor(0.8635),tensor(0.5324),tensor(1.0956)
506,506,tensor(0.8627),tensor(0.5329),tensor(1.0946)
507,507,tensor(0.8620),tensor(0.5334),tensor(1.0935)
508,508,tensor(0.8612),tensor(0.5339),tensor(1.0925)
509,509,tensor(0.8605),tensor(0.5344),tensor(1.0915)
510,510,tensor(0.8597),tensor(0.5349),tensor(1.0905)
511,511,tensor(0.8590),tensor(0.5354),tensor(1.0895)
512,512,tensor(0.8582),tensor(0.5359),tensor(1.0884)
513,513,tensor(0.8575),tensor(0.5364),tensor(1.0874)
514,514,tensor(0.8568),tensor(0.5369),tensor(1.0864)
515,515,tensor(0.8560),tensor(0.5374),tensor(1.0854)
516,516,tensor(0.8553),tensor(0.5379),tensor(1.0844)
517,517,tensor(0.8546),tensor(0.5383),tensor(1.0834)
518,518,tensor(0.8539),tensor(0.5388),tensor(1.0824)
519,519,tensor(0.8532),tensor(0.5393),tensor(1.0814)
520,520,tensor(0.8525),tensor(0.5398),tensor(1.0804)
521,521,tensor(0.8518),tensor(0.5403),tensor(1.0794)
522,522,tensor(0.8511),tensor(0.5408),tensor(1.0784)
523,523,tensor(0.8504),tensor(0.5412),tensor(1.0774)
524,524,tensor(0.8497),tensor(0.5417),tensor(1.0764)
525,525,tensor(0.8490),tensor(0.5422),tensor(1.0754)
526,526,tensor(0.8483),tensor(0.5427),tensor(1.0745)
527,527,tensor(0.8476),tensor(0.5431),tensor(1.0735)
528,528,tensor(0.8469),tensor(0.5436),tensor(1.0725)
529,529,tensor(0.8462),tensor(0.5441),tensor(1.0715)
530,530,tensor(0.8456),tensor(0.5446),tensor(1.0706)
531,531,tensor(0.8449),tensor(0.5450),tensor(1.0696)
532,532,tensor(0.8442),tensor(0.5455),tensor(1.0686)
533,533,tensor(0.8436),tensor(0.5460),tensor(1.0676)
534,534,tensor(0.8429),tensor(0.5464),tensor(1.0667)
535,535,tensor(0.8422),tensor(0.5469),tensor(1.0657)
536,536,tensor(0.8416),tensor(0.5474),tensor(1.0648)
537,537,tensor(0.8409),tensor(0.5478),tensor(1.0638)
538,538,tensor(0.8403),tensor(0.5483),tensor(1.0628)
539,539,tensor(0.8396),tensor(0.5488),tensor(1.0619)
540,540,tensor(0.8390),tensor(0.5492),tensor(1.0609)
541,541,tensor(0.8384),tensor(0.5497),tensor(1.0600)
542,542,tensor(0.8377),tensor(0.5502),tensor(1.0590)
543,543,tensor(0.8371),tensor(0.5506),tensor(1.0581)
544,544,tensor(0.8365),tensor(0.5511),tensor(1.0572)
545,545,tensor(0.8358),tensor(0.5515),tensor(1.0562)
546,546,tensor(0.8352),tensor(0.5520),tensor(1.0553)
547,547,tensor(0.8346),tensor(0.5524),tensor(1.0543)
548,548,tensor(0.8340),tensor(0.5529),tensor(1.0534)
549,549,tensor(0.8334),tensor(0.5533),tensor(1.0525)
550,550,tensor(0.8328),tensor(0.5538),tensor(1.0515)
551,551,tensor(0.8322),tensor(0.5542),tensor(1.0506)
552,552,tensor(0.8316),tensor(0.5547),tensor(1.0497)
553,553,tensor(0.8310),tensor(0.5551),tensor(1.0488)
554,554,tensor(0.8304),tensor(0.5556),tensor(1.0479)
555,555,tensor(0.8298),tensor(0.5560),tensor(1.0469)
556,556,tensor(0.8292),tensor(0.5565),tensor(1.0460)
557,557,tensor(0.8286),tensor(0.5569),tensor(1.0451)
558,558,tensor(0.8280),tensor(0.5574),tensor(1.0442)
559,559,tensor(0.8274),tensor(0.5578),tensor(1.0433)
560,560,tensor(0.8269),tensor(0.5582),tensor(1.0424)
561,561,tensor(0.8263),tensor(0.5587),tensor(1.0415)
562,562,tensor(0.8257),tensor(0.5591),tensor(1.0406)
563,563,tensor(0.8251),tensor(0.5596),tensor(1.0397)
564,564,tensor(0.8246),tensor(0.5600),tensor(1.0388)
565,565,tensor(0.8240),tensor(0.5604),tensor(1.0379)
566,566,tensor(0.8234),tensor(0.5609),tensor(1.0370)
567,567,tensor(0.8229),tensor(0.5613),tensor(1.0361)
568,568,tensor(0.8223),tensor(0.5617),tensor(1.0352)
569,569,tensor(0.8218),tensor(0.5622),tensor(1.0343)
570,570,tensor(0.8212),tensor(0.5626),tensor(1.0334)
571,571,tensor(0.8207),tensor(0.5630),tensor(1.0325)
572,572,tensor(0.8201),tensor(0.5634),tensor(1.0317)
573,573,tensor(0.8196),tensor(0.5639),tensor(1.0308)
574,574,tensor(0.8191),tensor(0.5643),tensor(1.0299)
575,575,tensor(0.8185),tensor(0.5647),tensor(1.0290)
576,576,tensor(0.8180),tensor(0.5651),tensor(1.0281)
577,577,tensor(0.8175),tensor(0.5656),tensor(1.0273)
578,578,tensor(0.8169),tensor(0.5660),tensor(1.0264)
579,579,tensor(0.8164),tensor(0.5664),tensor(1.0255)
580,580,tensor(0.8159),tensor(0.5668),tensor(1.0247)
581,581,tensor(0.8154),tensor(0.5672),tensor(1.0238)
582,582,tensor(0.8149),tensor(0.5677),tensor(1.0229)
583,583,tensor(0.8143),tensor(0.5681),tensor(1.0221)
584,584,tensor(0.8138),tensor(0.5685),tensor(1.0212)
585,585,tensor(0.8133),tensor(0.5689),tensor(1.0204)
586,586,tensor(0.8128),tensor(0.5693),tensor(1.0195)
587,587,tensor(0.8123),tensor(0.5697),tensor(1.0187)
588,588,tensor(0.8118),tensor(0.5701),tensor(1.0178)
589,589,tensor(0.8113),tensor(0.5706),tensor(1.0170)
590,590,tensor(0.8108),tensor(0.5710),tensor(1.0161)
591,591,tensor(0.8103),tensor(0.5714),tensor(1.0153)
592,592,tensor(0.8098),tensor(0.5718),tensor(1.0144)
593,593,tensor(0.8094),tensor(0.5722),tensor(1.0136)
594,594,tensor(0.8089),tensor(0.5726),tensor(1.0128)
595,595,tensor(0.8084),tensor(0.5730),tensor(1.0119)
596,596,tensor(0.8079),tensor(0.5734),tensor(1.0111)
597,597,tensor(0.8074),tensor(0.5738),tensor(1.0103)
598,598,tensor(0.8070),tensor(0.5742),tensor(1.0094)
599,599,tensor(0.8065),tensor(0.5746),tensor(1.0086)
600,600,tensor(0.8060),tensor(0.5750),tensor(1.0078)
601,601,tensor(0.8055),tensor(0.5754),tensor(1.0070)
602,602,tensor(0.8051),tensor(0.5758),tensor(1.0061)
603,603,tensor(0.8046),tensor(0.5762),tensor(1.0053)
604,604,tensor(0.8042),tensor(0.5766),tensor(1.0045)
605,605,tensor(0.8037),tensor(0.5770),tensor(1.0037)
606,606,tensor(0.8032),tensor(0.5774),tensor(1.0029)
607,607,tensor(0.8028),tensor(0.5778),tensor(1.0021)
608,608,tensor(0.8023),tensor(0.5782),tensor(1.0013)
609,609,tensor(0.8019),tensor(0.5786),tensor(1.0004)
610,610,tensor(0.8014),tensor(0.5790),tensor(0.9996)
611,611,tensor(0.8010),tensor(0.5793),tensor(0.9988)
612,612,tensor(0.8006),tensor(0.5797),tensor(0.9980)
613,613,tensor(0.8001),tensor(0.5801),tensor(0.9972)
614,614,tensor(0.7997),tensor(0.5805),tensor(0.9964)
615,615,tensor(0.7992),tensor(0.5809),tensor(0.9956)
616,616,tensor(0.7988),tensor(0.5813),tensor(0.9948)
617,617,tensor(0.7984),tensor(0.5817),tensor(0.9941)
618,618,tensor(0.7980),tensor(0.5820),tensor(0.9933)
619,619,tensor(0.7975),tensor(0.5824),tensor(0.9925)
620,620,tensor(0.7971),tensor(0.5828),tensor(0.9917)
621,621,tensor(0.7967),tensor(0.5832),tensor(0.9909)
622,622,tensor(0.7963),tensor(0.5836),tensor(0.9901)
623,623,tensor(0.7959),tensor(0.5839),tensor(0.9893)
624,624,tensor(0.7954),tensor(0.5843),tensor(0.9886)
625,625,tensor(0.7950),tensor(0.5847),tensor(0.9878)
626,626,tensor(0.7946),tensor(0.5851),tensor(0.9870)
627,627,tensor(0.7942),tensor(0.5854),tensor(0.9862)
628,628,tensor(0.7938),tensor(0.5858),tensor(0.9855)
629,629,tensor(0.7934),tensor(0.5862),tensor(0.9847)
630,630,tensor(0.7930),tensor(0.5866),tensor(0.9839)
631,631,tensor(0.7926),tensor(0.5869),tensor(0.9832)
632,632,tensor(0.7922),tensor(0.5873),tensor(0.9824)
633,633,tensor(0.7918),tensor(0.5877),tensor(0.9816)
634,634,tensor(0.7914),tensor(0.5880),tensor(0.9809)
635,635,tensor(0.7910),tensor(0.5884),tensor(0.9801)
636,636,tensor(0.7906),tensor(0.5888),tensor(0.9794)
637,637,tensor(0.7902),tensor(0.5891),tensor(0.9786)
638,638,tensor(0.7899),tensor(0.5895),tensor(0.9779)
639,639,tensor(0.7895),tensor(0.5899),tensor(0.9771)
640,640,tensor(0.7891),tensor(0.5902),tensor(0.9764)
641,641,tensor(0.7887),tensor(0.5906),tensor(0.9756)
642,642,tensor(0.7883),tensor(0.5910),tensor(0.9749)
643,643,tensor(0.7880),tensor(0.5913),tensor(0.9741)
644,644,tensor(0.7876),tensor(0.5917),tensor(0.9734)
645,645,tensor(0.7872),tensor(0.5920),tensor(0.9726)
646,646,tensor(0.7869),tensor(0.5924),tensor(0.9719)
647,647,tensor(0.7865),tensor(0.5928),tensor(0.9712)
648,648,tensor(0.7861),tensor(0.5931),tensor(0.9704)
649,649,tensor(0.7858),tensor(0.5935),tensor(0.9697)
650,650,tensor(0.7854),tensor(0.5938),tensor(0.9690)
651,651,tensor(0.7850),tensor(0.5942),tensor(0.9682)
652,652,tensor(0.7847),tensor(0.5945),tensor(0.9675)
653,653,tensor(0.7843),tensor(0.5949),tensor(0.9668)
654,654,tensor(0.7840),tensor(0.5952),tensor(0.9661)
655,655,tensor(0.7836),tensor(0.5956),tensor(0.9653)
656,656,tensor(0.7833),tensor(0.5959),tensor(0.9646)
657,657,tensor(0.7829),tensor(0.5963),tensor(0.9639)
658,658,tensor(0.7826),tensor(0.5966),tensor(0.9632)
659,659,tensor(0.7822),tensor(0.5970),tensor(0.9625)
660,660,tensor(0.7819),tensor(0.5973),tensor(0.9617)
661,661,tensor(0.7816),tensor(0.5977),tensor(0.9610)
662,662,tensor(0.7812),tensor(0.5980),tensor(0.9603)
663,663,tensor(0.7809),tensor(0.5983),tensor(0.9596)
664,664,tensor(0.7805),tensor(0.5987),tensor(0.9589)
665,665,tensor(0.7802),tensor(0.5990),tensor(0.9582)
666,666,tensor(0.7799),tensor(0.5994),tensor(0.9575)
667,667,tensor(0.7796),tensor(0.5997),tensor(0.9568)
668,668,tensor(0.7792),tensor(0.6000),tensor(0.9561)
669,669,tensor(0.7789),tensor(0.6004),tensor(0.9554)
670,670,tensor(0.7786),tensor(0.6007),tensor(0.9547)
671,671,tensor(0.7783),tensor(0.6010),tensor(0.9540)
672,672,tensor(0.7779),tensor(0.6014),tensor(0.9533)
673,673,tensor(0.7776),tensor(0.6017),tensor(0.9526)
674,674,tensor(0.7773),tensor(0.6021),tensor(0.9519)
675,675,tensor(0.7770),tensor(0.6024),tensor(0.9513)
676,676,tensor(0.7767),tensor(0.6027),tensor(0.9506)
677,677,tensor(0.7764),tensor(0.6030),tensor(0.9499)
678,678,tensor(0.7760),tensor(0.6034),tensor(0.9492)
679,679,tensor(0.7757),tensor(0.6037),tensor(0.9485)
680,680,tensor(0.7754),tensor(0.6040),tensor(0.9478)
681,681,tensor(0.7751),tensor(0.6044),tensor(0.9472)
682,682,tensor(0.7748),tensor(0.6047),tensor(0.9465)
683,683,tensor(0.7745),tensor(0.6050),tensor(0.9458)
684,684,tensor(0.7742),tensor(0.6053),tensor(0.9451)
685,685,tensor(0.7739),tensor(0.6057),tensor(0.9445)
686,686,tensor(0.7736),tensor(0.6060),tensor(0.9438)
687,687,tensor(0.7733),tensor(0.6063),tensor(0.9431)
688,688,tensor(0.7730),tensor(0.6066),tensor(0.9425)
689,689,tensor(0.7727),tensor(0.6070),tensor(0.9418)
690,690,tensor(0.7724),tensor(0.6073),tensor(0.9411)
691,691,tensor(0.7722),tensor(0.6076),tensor(0.9405)
692,692,tensor(0.7719),tensor(0.6079),tensor(0.9398)
693,693,tensor(0.7716),tensor(0.6082),tensor(0.9392)
694,694,tensor(0.7713),tensor(0.6085),tensor(0.9385)
695,695,tensor(0.7710),tensor(0.6089),tensor(0.9379)
696,696,tensor(0.7707),tensor(0.6092),tensor(0.9372)
697,697,tensor(0.7705),tensor(0.6095),tensor(0.9366)
698,698,tensor(0.7702),tensor(0.6098),tensor(0.9359)
699,699,tensor(0.7699),tensor(0.6101),tensor(0.9353)
700,700,tensor(0.7696),tensor(0.6104),tensor(0.9346)
701,701,tensor(0.7693),tensor(0.6107),tensor(0.9340)
702,702,tensor(0.7691),tensor(0.6111),tensor(0.9333)
703,703,tensor(0.7688),tensor(0.6114),tensor(0.9327)
704,704,tensor(0.7685),tensor(0.6117),tensor(0.9321)
705,705,tensor(0.7683),tensor(0.6120),tensor(0.9314)
706,706,tensor(0.7680),tensor(0.6123),tensor(0.9308)
707,707,tensor(0.7677),tensor(0.6126),tensor(0.9301)
708,708,tensor(0.7675),tensor(0.6129),tensor(0.9295)
709,709,tensor(0.7672),tensor(0.6132),tensor(0.9289)
710,710,tensor(0.7669),tensor(0.6135),tensor(0.9282)
711,711,tensor(0.7667),tensor(0.6138),tensor(0.9276)
712,712,tensor(0.7664),tensor(0.6141),tensor(0.9270)
713,713,tensor(0.7662),tensor(0.6144),tensor(0.9264)
714,714,tensor(0.7659),tensor(0.6147),tensor(0.9257)
715,715,tensor(0.7657),tensor(0.6150),tensor(0.9251)
716,716,tensor(0.7654),tensor(0.6153),tensor(0.9245)
717,717,tensor(0.7652),tensor(0.6156),tensor(0.9239)
718,718,tensor(0.7649),tensor(0.6159),tensor(0.9233)
719,719,tensor(0.7647),tensor(0.6162),tensor(0.9227)
720,720,tensor(0.7644),tensor(0.6165),tensor(0.9220)
721,721,tensor(0.7642),tensor(0.6168),tensor(0.9214)
722,722,tensor(0.7639),tensor(0.6171),tensor(0.9208)
723,723,tensor(0.7637),tensor(0.6174),tensor(0.9202)
724,724,tensor(0.7634),tensor(0.6177),tensor(0.9196)
725,725,tensor(0.7632),tensor(0.6180),tensor(0.9190)
726,726,tensor(0.7630),tensor(0.6183),tensor(0.9184)
727,727,tensor(0.7627),tensor(0.6186),tensor(0.9178)
728,728,tensor(0.7625),tensor(0.6189),tensor(0.9172)
729,729,tensor(0.7623),tensor(0.6191),tensor(0.9166)
730,730,tensor(0.7620),tensor(0.6194),tensor(0.9160)
731,731,tensor(0.7618),tensor(0.6197),tensor(0.9154)
732,732,tensor(0.7616),tensor(0.6200),tensor(0.9148)
733,733,tensor(0.7613),tensor(0.6203),tensor(0.9142)
734,734,tensor(0.7611),tensor(0.6206),tensor(0.9136)
735,735,tensor(0.7609),tensor(0.6209),tensor(0.9130)
736,736,tensor(0.7606),tensor(0.6212),tensor(0.9124)
737,737,tensor(0.7604),tensor(0.6214),tensor(0.9118)
738,738,tensor(0.7602),tensor(0.6217),tensor(0.9113)
739,739,tensor(0.7600),tensor(0.6220),tensor(0.9107)
740,740,tensor(0.7598),tensor(0.6223),tensor(0.9101)
741,741,tensor(0.7595),tensor(0.6226),tensor(0.9095)
742,742,tensor(0.7593),tensor(0.6228),tensor(0.9089)
743,743,tensor(0.7591),tensor(0.6231),tensor(0.9083)
744,744,tensor(0.7589),tensor(0.6234),tensor(0.9078)
745,745,tensor(0.7587),tensor(0.6237),tensor(0.9072)
746,746,tensor(0.7584),tensor(0.6240),tensor(0.9066)
747,747,tensor(0.7582),tensor(0.6242),tensor(0.9060)
748,748,tensor(0.7580),tensor(0.6245),tensor(0.9055)
749,749,tensor(0.7578),tensor(0.6248),tensor(0.9049)
750,750,tensor(0.7576),tensor(0.6251),tensor(0.9043)
751,751,tensor(0.7574),tensor(0.6253),tensor(0.9038)
752,752,tensor(0.7572),tensor(0.6256),tensor(0.9032)
753,753,tensor(0.7570),tensor(0.6259),tensor(0.9026)
754,754,tensor(0.7568),tensor(0.6262),tensor(0.9021)
755,755,tensor(0.7566),tensor(0.6264),tensor(0.9015)
756,756,tensor(0.7564),tensor(0.6267),tensor(0.9010)
757,757,tensor(0.7562),tensor(0.6270),tensor(0.9004)
758,758,tensor(0.7560),tensor(0.6272),tensor(0.8998)
759,759,tensor(0.7558),tensor(0.6275),tensor(0.8993)
760,760,tensor(0.7556),tensor(0.6278),tensor(0.8987)
761,761,tensor(0.7554),tensor(0.6280),tensor(0.8982)
762,762,tensor(0.7552),tensor(0.6283),tensor(0.8976)
763,763,tensor(0.7550),tensor(0.6286),tensor(0.8971)
764,764,tensor(0.7548),tensor(0.6288),tensor(0.8965)
765,765,tensor(0.7546),tensor(0.6291),tensor(0.8960)
766,766,tensor(0.7544),tensor(0.6294),tensor(0.8954)
767,767,tensor(0.7542),tensor(0.6296),tensor(0.8949)
768,768,tensor(0.7540),tensor(0.6299),tensor(0.8944)
769,769,tensor(0.7538),tensor(0.6301),tensor(0.8938)
770,770,tensor(0.7537),tensor(0.6304),tensor(0.8933)
771,771,tensor(0.7535),tensor(0.6307),tensor(0.8927)
772,772,tensor(0.7533),tensor(0.6309),tensor(0.8922)
773,773,tensor(0.7531),tensor(0.6312),tensor(0.8917)
774,774,tensor(0.7529),tensor(0.6314),tensor(0.8911)
775,775,tensor(0.7527),tensor(0.6317),tensor(0.8906)
776,776,tensor(0.7526),tensor(0.6319),tensor(0.8901)
777,777,tensor(0.7524),tensor(0.6322),tensor(0.8895)
778,778,tensor(0.7522),tensor(0.6325),tensor(0.8890)
779,779,tensor(0.7520),tensor(0.6327),tensor(0.8885)
780,780,tensor(0.7518),tensor(0.6330),tensor(0.8880)
781,781,tensor(0.7517),tensor(0.6332),tensor(0.8874)
782,782,tensor(0.7515),tensor(0.6335),tensor(0.8869)
783,783,tensor(0.7513),tensor(0.6337),tensor(0.8864)
784,784,tensor(0.7511),tensor(0.6340),tensor(0.8859)
785,785,tensor(0.7510),tensor(0.6342),tensor(0.8854)
786,786,tensor(0.7508),tensor(0.6345),tensor(0.8848)
787,787,tensor(0.7506),tensor(0.6347),tensor(0.8843)
788,788,tensor(0.7505),tensor(0.6350),tensor(0.8838)
789,789,tensor(0.7503),tensor(0.6352),tensor(0.8833)
790,790,tensor(0.7501),tensor(0.6355),tensor(0.8828)
791,791,tensor(0.7500),tensor(0.6357),tensor(0.8823)
792,792,tensor(0.7498),tensor(0.6360),tensor(0.8818)
793,793,tensor(0.7496),tensor(0.6362),tensor(0.8813)
794,794,tensor(0.7495),tensor(0.6364),tensor(0.8807)
795,795,tensor(0.7493),tensor(0.6367),tensor(0.8802)
796,796,tensor(0.7492),tensor(0.6369),tensor(0.8797)
797,797,tensor(0.7490),tensor(0.6372),tensor(0.8792)
798,798,tensor(0.7488),tensor(0.6374),tensor(0.8787)
799,799,tensor(0.7487),tensor(0.6377),tensor(0.8782)
800,800,tensor(0.7485),tensor(0.6379),tensor(0.8777)
801,801,tensor(0.7484),tensor(0.6381),tensor(0.8772)
802,802,tensor(0.7482),tensor(0.6384),tensor(0.8767)
803,803,tensor(0.7480),tensor(0.6386),tensor(0.8763)
804,804,tensor(0.7479),tensor(0.6388),tensor(0.8758)
805,805,tensor(0.7477),tensor(0.6391),tensor(0.8753)
806,806,tensor(0.7476),tensor(0.6393),tensor(0.8748)
807,807,tensor(0.7474),tensor(0.6396),tensor(0.8743)
808,808,tensor(0.7473),tensor(0.6398),tensor(0.8738)
809,809,tensor(0.7471),tensor(0.6400),tensor(0.8733)
810,810,tensor(0.7470),tensor(0.6403),tensor(0.8728)
811,811,tensor(0.7468),tensor(0.6405),tensor(0.8723)
812,812,tensor(0.7467),tensor(0.6407),tensor(0.8719)
813,813,tensor(0.7465),tensor(0.6410),tensor(0.8714)
814,814,tensor(0.7464),tensor(0.6412),tensor(0.8709)
815,815,tensor(0.7463),tensor(0.6414),tensor(0.8704)
816,816,tensor(0.7461),tensor(0.6416),tensor(0.8699)
817,817,tensor(0.7460),tensor(0.6419),tensor(0.8695)
818,818,tensor(0.7458),tensor(0.6421),tensor(0.8690)
819,819,tensor(0.7457),tensor(0.6423),tensor(0.8685)
820,820,tensor(0.7455),tensor(0.6426),tensor(0.8680)
821,821,tensor(0.7454),tensor(0.6428),tensor(0.8676)
822,822,tensor(0.7453),tensor(0.6430),tensor(0.8671)
823,823,tensor(0.7451),tensor(0.6432),tensor(0.8666)
824,824,tensor(0.7450),tensor(0.6435),tensor(0.8662)
825,825,tensor(0.7448),tensor(0.6437),tensor(0.8657)
826,826,tensor(0.7447),tensor(0.6439),tensor(0.8652)
827,827,tensor(0.7446),tensor(0.6441),tensor(0.8648)
828,828,tensor(0.7444),tensor(0.6444),tensor(0.8643)
829,829,tensor(0.7443),tensor(0.6446),tensor(0.8639)
830,830,tensor(0.7442),tensor(0.6448),tensor(0.8634)
831,831,tensor(0.7440),tensor(0.6450),tensor(0.8629)
832,832,tensor(0.7439),tensor(0.6452),tensor(0.8625)
833,833,tensor(0.7438),tensor(0.6455),tensor(0.8620)
834,834,tensor(0.7437),tensor(0.6457),tensor(0.8616)
835,835,tensor(0.7435),tensor(0.6459),tensor(0.8611)
836,836,tensor(0.7434),tensor(0.6461),tensor(0.8607)
837,837,tensor(0.7433),tensor(0.6463),tensor(0.8602)
838,838,tensor(0.7431),tensor(0.6465),tensor(0.8598)
839,839,tensor(0.7430),tensor(0.6468),tensor(0.8593)
840,840,tensor(0.7429),tensor(0.6470),tensor(0.8589)
841,841,tensor(0.7428),tensor(0.6472),tensor(0.8584)
842,842,tensor(0.7426),tensor(0.6474),tensor(0.8580)
843,843,tensor(0.7425),tensor(0.6476),tensor(0.8575)
844,844,tensor(0.7424),tensor(0.6478),tensor(0.8571)
845,845,tensor(0.7423),tensor(0.6480),tensor(0.8567)
846,846,tensor(0.7422),tensor(0.6483),tensor(0.8562)
847,847,tensor(0.7420),tensor(0.6485),tensor(0.8558)
848,848,tensor(0.7419),tensor(0.6487),tensor(0.8553)
849,849,tensor(0.7418),tensor(0.6489),tensor(0.8549)
850,850,tensor(0.7417),tensor(0.6491),tensor(0.8545)
851,851,tensor(0.7416),tensor(0.6493),tensor(0.8540)
852,852,tensor(0.7414),tensor(0.6495),tensor(0.8536)
853,853,tensor(0.7413),tensor(0.6497),tensor(0.8532)
854,854,tensor(0.7412),tensor(0.6499),tensor(0.8527)
855,855,tensor(0.7411),tensor(0.6501),tensor(0.8523)
856,856,tensor(0.7410),tensor(0.6503),tensor(0.8519)
857,857,tensor(0.7409),tensor(0.6505),tensor(0.8515)
858,858,tensor(0.7408),tensor(0.6507),tensor(0.8510)
859,859,tensor(0.7406),tensor(0.6509),tensor(0.8506)
860,860,tensor(0.7405),tensor(0.6511),tensor(0.8502)
861,861,tensor(0.7404),tensor(0.6514),tensor(0.8498)
862,862,tensor(0.7403),tensor(0.6516),tensor(0.8493)
863,863,tensor(0.7402),tensor(0.6518),tensor(0.8489)
864,864,tensor(0.7401),tensor(0.6520),tensor(0.8485)
865,865,tensor(0.7400),tensor(0.6522),tensor(0.8481)
866,866,tensor(0.7399),tensor(0.6524),tensor(0.8477)
867,867,tensor(0.7398),tensor(0.6526),tensor(0.8472)
868,868,tensor(0.7397),tensor(0.6528),tensor(0.8468)
869,869,tensor(0.7396),tensor(0.6530),tensor(0.8464)
870,870,tensor(0.7394),tensor(0.6532),tensor(0.8460)
871,871,tensor(0.7393),tensor(0.6533),tensor(0.8456)
