,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2246),tensor(0.4055),tensor(0.4385)
437,437,tensor(0.2244),tensor(0.4054),tensor(0.4385)
438,438,tensor(0.2243),tensor(0.4053),tensor(0.4385)
439,439,tensor(0.2241),tensor(0.4052),tensor(0.4385)
440,440,tensor(0.2240),tensor(0.4051),tensor(0.4385)
441,441,tensor(0.2238),tensor(0.4049),tensor(0.4385)
442,442,tensor(0.2237),tensor(0.4048),tensor(0.4385)
443,443,tensor(0.2236),tensor(0.4047),tensor(0.4385)
444,444,tensor(0.2234),tensor(0.4046),tensor(0.4385)
445,445,tensor(0.2233),tensor(0.4045),tensor(0.4385)
446,446,tensor(0.2232),tensor(0.4044),tensor(0.4385)
447,447,tensor(0.2230),tensor(0.4043),tensor(0.4385)
448,448,tensor(0.2229),tensor(0.4041),tensor(0.4385)
449,449,tensor(0.2228),tensor(0.4040),tensor(0.4385)
450,450,tensor(0.2226),tensor(0.4039),tensor(0.4385)
451,451,tensor(0.2225),tensor(0.4038),tensor(0.4385)
452,452,tensor(0.2224),tensor(0.4037),tensor(0.4385)
453,453,tensor(0.2222),tensor(0.4036),tensor(0.4385)
454,454,tensor(0.2221),tensor(0.4035),tensor(0.4385)
455,455,tensor(0.2220),tensor(0.4034),tensor(0.4385)
456,456,tensor(0.2219),tensor(0.4033),tensor(0.4385)
457,457,tensor(0.2217),tensor(0.4032),tensor(0.4385)
458,458,tensor(0.2216),tensor(0.4030),tensor(0.4385)
459,459,tensor(0.2215),tensor(0.4029),tensor(0.4385)
460,460,tensor(0.2214),tensor(0.4028),tensor(0.4385)
461,461,tensor(0.2213),tensor(0.4027),tensor(0.4385)
462,462,tensor(0.2212),tensor(0.4026),tensor(0.4385)
463,463,tensor(0.2210),tensor(0.4025),tensor(0.4385)
464,464,tensor(0.2209),tensor(0.4024),tensor(0.4385)
465,465,tensor(0.2208),tensor(0.4023),tensor(0.4385)
466,466,tensor(0.2207),tensor(0.4022),tensor(0.4385)
467,467,tensor(0.2206),tensor(0.4021),tensor(0.4385)
468,468,tensor(0.2205),tensor(0.4020),tensor(0.4385)
469,469,tensor(0.2204),tensor(0.4019),tensor(0.4385)
470,470,tensor(0.2203),tensor(0.4018),tensor(0.4385)
471,471,tensor(0.2202),tensor(0.4017),tensor(0.4385)
472,472,tensor(0.2201),tensor(0.4016),tensor(0.4385)
473,473,tensor(0.2200),tensor(0.4015),tensor(0.4385)
474,474,tensor(0.2199),tensor(0.4014),tensor(0.4385)
475,475,tensor(0.2198),tensor(0.4013),tensor(0.4385)
476,476,tensor(0.2197),tensor(0.4012),tensor(0.4385)
477,477,tensor(0.2196),tensor(0.4011),tensor(0.4385)
478,478,tensor(0.2195),tensor(0.4010),tensor(0.4385)
479,479,tensor(0.2194),tensor(0.4009),tensor(0.4385)
480,480,tensor(0.2193),tensor(0.4008),tensor(0.4385)
481,481,tensor(0.2192),tensor(0.4007),tensor(0.4385)
482,482,tensor(0.2191),tensor(0.4006),tensor(0.4385)
483,483,tensor(0.2190),tensor(0.4005),tensor(0.4385)
484,484,tensor(0.2189),tensor(0.4004),tensor(0.4385)
485,485,tensor(0.2188),tensor(0.4003),tensor(0.4385)
486,486,tensor(0.2187),tensor(0.4002),tensor(0.4385)
487,487,tensor(0.2186),tensor(0.4001),tensor(0.4385)
488,488,tensor(0.2185),tensor(0.4000),tensor(0.4385)
489,489,tensor(0.2184),tensor(0.3999),tensor(0.4385)
490,490,tensor(0.2183),tensor(0.3998),tensor(0.4385)
491,491,tensor(0.2182),tensor(0.3998),tensor(0.4385)
492,492,tensor(0.2182),tensor(0.3997),tensor(0.4385)
493,493,tensor(0.2181),tensor(0.3996),tensor(0.4385)
494,494,tensor(0.2180),tensor(0.3995),tensor(0.4385)
495,495,tensor(0.2179),tensor(0.3994),tensor(0.4385)
496,496,tensor(0.2178),tensor(0.3993),tensor(0.4385)
497,497,tensor(0.2177),tensor(0.3992),tensor(0.4385)
498,498,tensor(0.2177),tensor(0.3991),tensor(0.4385)
499,499,tensor(0.2176),tensor(0.3990),tensor(0.4385)
500,500,tensor(0.2175),tensor(0.3989),tensor(0.4385)
501,501,tensor(0.2174),tensor(0.3988),tensor(0.4385)
502,502,tensor(0.2173),tensor(0.3988),tensor(0.4385)
503,503,tensor(0.2173),tensor(0.3987),tensor(0.4385)
504,504,tensor(0.2172),tensor(0.3986),tensor(0.4385)
505,505,tensor(0.2171),tensor(0.3985),tensor(0.4385)
506,506,tensor(0.2170),tensor(0.3984),tensor(0.4385)
507,507,tensor(0.2170),tensor(0.3983),tensor(0.4385)
508,508,tensor(0.2169),tensor(0.3982),tensor(0.4385)
509,509,tensor(0.2168),tensor(0.3982),tensor(0.4385)
510,510,tensor(0.2167),tensor(0.3981),tensor(0.4385)
511,511,tensor(0.2167),tensor(0.3980),tensor(0.4385)
512,512,tensor(0.2166),tensor(0.3979),tensor(0.4385)
513,513,tensor(0.2165),tensor(0.3978),tensor(0.4385)
514,514,tensor(0.2165),tensor(0.3977),tensor(0.4385)
515,515,tensor(0.2164),tensor(0.3977),tensor(0.4385)
516,516,tensor(0.2163),tensor(0.3976),tensor(0.4385)
517,517,tensor(0.2163),tensor(0.3975),tensor(0.4385)
518,518,tensor(0.2162),tensor(0.3974),tensor(0.4385)
519,519,tensor(0.2161),tensor(0.3973),tensor(0.4385)
520,520,tensor(0.2161),tensor(0.3972),tensor(0.4385)
521,521,tensor(0.2160),tensor(0.3972),tensor(0.4385)
522,522,tensor(0.2159),tensor(0.3971),tensor(0.4385)
523,523,tensor(0.2159),tensor(0.3970),tensor(0.4385)
524,524,tensor(0.2158),tensor(0.3969),tensor(0.4385)
525,525,tensor(0.2157),tensor(0.3969),tensor(0.4385)
526,526,tensor(0.2157),tensor(0.3968),tensor(0.4385)
527,527,tensor(0.2156),tensor(0.3967),tensor(0.4385)
528,528,tensor(0.2155),tensor(0.3966),tensor(0.4385)
529,529,tensor(0.2155),tensor(0.3965),tensor(0.4385)
530,530,tensor(0.2154),tensor(0.3965),tensor(0.4385)
531,531,tensor(0.2154),tensor(0.3964),tensor(0.4385)
532,532,tensor(0.2153),tensor(0.3963),tensor(0.4385)
533,533,tensor(0.2153),tensor(0.3962),tensor(0.4385)
534,534,tensor(0.2152),tensor(0.3962),tensor(0.4385)
535,535,tensor(0.2151),tensor(0.3961),tensor(0.4385)
536,536,tensor(0.2151),tensor(0.3960),tensor(0.4385)
537,537,tensor(0.2150),tensor(0.3959),tensor(0.4385)
538,538,tensor(0.2150),tensor(0.3959),tensor(0.4385)
539,539,tensor(0.2149),tensor(0.3958),tensor(0.4385)
540,540,tensor(0.2149),tensor(0.3957),tensor(0.4385)
541,541,tensor(0.2148),tensor(0.3956),tensor(0.4385)
542,542,tensor(0.2148),tensor(0.3956),tensor(0.4385)
543,543,tensor(0.2147),tensor(0.3955),tensor(0.4385)
544,544,tensor(0.2147),tensor(0.3954),tensor(0.4385)
545,545,tensor(0.2146),tensor(0.3953),tensor(0.4385)
546,546,tensor(0.2146),tensor(0.3953),tensor(0.4385)
547,547,tensor(0.2145),tensor(0.3952),tensor(0.4385)
548,548,tensor(0.2145),tensor(0.3951),tensor(0.4385)
549,549,tensor(0.2144),tensor(0.3951),tensor(0.4385)
550,550,tensor(0.2144),tensor(0.3950),tensor(0.4385)
551,551,tensor(0.2143),tensor(0.3949),tensor(0.4385)
552,552,tensor(0.2143),tensor(0.3949),tensor(0.4385)
553,553,tensor(0.2142),tensor(0.3948),tensor(0.4385)
554,554,tensor(0.2142),tensor(0.3947),tensor(0.4385)
555,555,tensor(0.2141),tensor(0.3947),tensor(0.4385)
556,556,tensor(0.2141),tensor(0.3946),tensor(0.4385)
557,557,tensor(0.2140),tensor(0.3945),tensor(0.4385)
558,558,tensor(0.2140),tensor(0.3944),tensor(0.4385)
559,559,tensor(0.2139),tensor(0.3944),tensor(0.4385)
560,560,tensor(0.2139),tensor(0.3943),tensor(0.4385)
561,561,tensor(0.2138),tensor(0.3942),tensor(0.4385)
562,562,tensor(0.2138),tensor(0.3942),tensor(0.4385)
563,563,tensor(0.2138),tensor(0.3941),tensor(0.4385)
564,564,tensor(0.2137),tensor(0.3940),tensor(0.4385)
565,565,tensor(0.2137),tensor(0.3940),tensor(0.4385)
566,566,tensor(0.2136),tensor(0.3939),tensor(0.4385)
567,567,tensor(0.2136),tensor(0.3939),tensor(0.4385)
568,568,tensor(0.2136),tensor(0.3938),tensor(0.4385)
569,569,tensor(0.2135),tensor(0.3937),tensor(0.4385)
570,570,tensor(0.2135),tensor(0.3937),tensor(0.4385)
571,571,tensor(0.2134),tensor(0.3936),tensor(0.4385)
572,572,tensor(0.2134),tensor(0.3935),tensor(0.4385)
573,573,tensor(0.2134),tensor(0.3935),tensor(0.4385)
574,574,tensor(0.2133),tensor(0.3934),tensor(0.4385)
575,575,tensor(0.2133),tensor(0.3933),tensor(0.4385)
576,576,tensor(0.2132),tensor(0.3933),tensor(0.4385)
577,577,tensor(0.2132),tensor(0.3932),tensor(0.4385)
578,578,tensor(0.2132),tensor(0.3932),tensor(0.4385)
579,579,tensor(0.2131),tensor(0.3931),tensor(0.4385)
580,580,tensor(0.2131),tensor(0.3930),tensor(0.4385)
581,581,tensor(0.2131),tensor(0.3930),tensor(0.4385)
582,582,tensor(0.2130),tensor(0.3929),tensor(0.4385)
583,583,tensor(0.2130),tensor(0.3929),tensor(0.4385)
584,584,tensor(0.2130),tensor(0.3928),tensor(0.4385)
585,585,tensor(0.2129),tensor(0.3927),tensor(0.4385)
586,586,tensor(0.2129),tensor(0.3927),tensor(0.4385)
587,587,tensor(0.2129),tensor(0.3926),tensor(0.4385)
588,588,tensor(0.2128),tensor(0.3926),tensor(0.4385)
589,589,tensor(0.2128),tensor(0.3925),tensor(0.4385)
590,590,tensor(0.2128),tensor(0.3925),tensor(0.4385)
591,591,tensor(0.2127),tensor(0.3924),tensor(0.4385)
592,592,tensor(0.2127),tensor(0.3923),tensor(0.4385)
593,593,tensor(0.2127),tensor(0.3923),tensor(0.4385)
594,594,tensor(0.2126),tensor(0.3922),tensor(0.4385)
595,595,tensor(0.2126),tensor(0.3922),tensor(0.4385)
596,596,tensor(0.2126),tensor(0.3921),tensor(0.4385)
597,597,tensor(0.2125),tensor(0.3921),tensor(0.4385)
598,598,tensor(0.2125),tensor(0.3920),tensor(0.4385)
599,599,tensor(0.2125),tensor(0.3919),tensor(0.4385)
600,600,tensor(0.2124),tensor(0.3919),tensor(0.4385)
601,601,tensor(0.2124),tensor(0.3918),tensor(0.4385)
602,602,tensor(0.2124),tensor(0.3918),tensor(0.4385)
603,603,tensor(0.2124),tensor(0.3917),tensor(0.4385)
604,604,tensor(0.2123),tensor(0.3917),tensor(0.4385)
605,605,tensor(0.2123),tensor(0.3916),tensor(0.4385)
606,606,tensor(0.2123),tensor(0.3916),tensor(0.4385)
607,607,tensor(0.2122),tensor(0.3915),tensor(0.4385)
608,608,tensor(0.2122),tensor(0.3915),tensor(0.4385)
609,609,tensor(0.2122),tensor(0.3914),tensor(0.4385)
610,610,tensor(0.2122),tensor(0.3914),tensor(0.4385)
611,611,tensor(0.2121),tensor(0.3913),tensor(0.4385)
612,612,tensor(0.2121),tensor(0.3912),tensor(0.4385)
613,613,tensor(0.2121),tensor(0.3912),tensor(0.4385)
614,614,tensor(0.2121),tensor(0.3911),tensor(0.4385)
615,615,tensor(0.2120),tensor(0.3911),tensor(0.4385)
616,616,tensor(0.2120),tensor(0.3910),tensor(0.4385)
617,617,tensor(0.2120),tensor(0.3910),tensor(0.4385)
618,618,tensor(0.2120),tensor(0.3909),tensor(0.4385)
619,619,tensor(0.2119),tensor(0.3909),tensor(0.4385)
620,620,tensor(0.2119),tensor(0.3908),tensor(0.4385)
621,621,tensor(0.2119),tensor(0.3908),tensor(0.4385)
622,622,tensor(0.2119),tensor(0.3907),tensor(0.4385)
623,623,tensor(0.2118),tensor(0.3907),tensor(0.4385)
624,624,tensor(0.2118),tensor(0.3906),tensor(0.4385)
625,625,tensor(0.2118),tensor(0.3906),tensor(0.4385)
626,626,tensor(0.2118),tensor(0.3905),tensor(0.4385)
627,627,tensor(0.2117),tensor(0.3905),tensor(0.4385)
628,628,tensor(0.2117),tensor(0.3905),tensor(0.4385)
629,629,tensor(0.2117),tensor(0.3904),tensor(0.4385)
630,630,tensor(0.2117),tensor(0.3904),tensor(0.4385)
631,631,tensor(0.2117),tensor(0.3903),tensor(0.4385)
632,632,tensor(0.2116),tensor(0.3903),tensor(0.4385)
633,633,tensor(0.2116),tensor(0.3902),tensor(0.4385)
634,634,tensor(0.2116),tensor(0.3902),tensor(0.4385)
635,635,tensor(0.2116),tensor(0.3901),tensor(0.4385)
636,636,tensor(0.2116),tensor(0.3901),tensor(0.4385)
637,637,tensor(0.2115),tensor(0.3900),tensor(0.4385)
638,638,tensor(0.2115),tensor(0.3900),tensor(0.4385)
639,639,tensor(0.2115),tensor(0.3899),tensor(0.4385)
640,640,tensor(0.2115),tensor(0.3899),tensor(0.4385)
641,641,tensor(0.2115),tensor(0.3898),tensor(0.4385)
642,642,tensor(0.2114),tensor(0.3898),tensor(0.4385)
643,643,tensor(0.2114),tensor(0.3898),tensor(0.4385)
644,644,tensor(0.2114),tensor(0.3897),tensor(0.4385)
645,645,tensor(0.2114),tensor(0.3897),tensor(0.4385)
646,646,tensor(0.2114),tensor(0.3896),tensor(0.4385)
647,647,tensor(0.2113),tensor(0.3896),tensor(0.4385)
648,648,tensor(0.2113),tensor(0.3895),tensor(0.4385)
649,649,tensor(0.2113),tensor(0.3895),tensor(0.4385)
650,650,tensor(0.2113),tensor(0.3895),tensor(0.4385)
651,651,tensor(0.2113),tensor(0.3894),tensor(0.4385)
652,652,tensor(0.2113),tensor(0.3894),tensor(0.4385)
653,653,tensor(0.2112),tensor(0.3893),tensor(0.4385)
654,654,tensor(0.2112),tensor(0.3893),tensor(0.4385)
655,655,tensor(0.2112),tensor(0.3892),tensor(0.4385)
656,656,tensor(0.2112),tensor(0.3892),tensor(0.4385)
657,657,tensor(0.2112),tensor(0.3892),tensor(0.4385)
658,658,tensor(0.2112),tensor(0.3891),tensor(0.4385)
659,659,tensor(0.2111),tensor(0.3891),tensor(0.4385)
660,660,tensor(0.2111),tensor(0.3890),tensor(0.4385)
661,661,tensor(0.2111),tensor(0.3890),tensor(0.4385)
662,662,tensor(0.2111),tensor(0.3889),tensor(0.4385)
663,663,tensor(0.2111),tensor(0.3889),tensor(0.4385)
664,664,tensor(0.2111),tensor(0.3889),tensor(0.4385)
665,665,tensor(0.2110),tensor(0.3888),tensor(0.4385)
666,666,tensor(0.2110),tensor(0.3888),tensor(0.4385)
667,667,tensor(0.2110),tensor(0.3887),tensor(0.4385)
668,668,tensor(0.2110),tensor(0.3887),tensor(0.4385)
669,669,tensor(0.2110),tensor(0.3887),tensor(0.4385)
670,670,tensor(0.2110),tensor(0.3886),tensor(0.4385)
671,671,tensor(0.2110),tensor(0.3886),tensor(0.4385)
672,672,tensor(0.2109),tensor(0.3886),tensor(0.4385)
673,673,tensor(0.2109),tensor(0.3885),tensor(0.4385)
674,674,tensor(0.2109),tensor(0.3885),tensor(0.4385)
675,675,tensor(0.2109),tensor(0.3884),tensor(0.4385)
676,676,tensor(0.2109),tensor(0.3884),tensor(0.4385)
677,677,tensor(0.2109),tensor(0.3884),tensor(0.4385)
678,678,tensor(0.2109),tensor(0.3883),tensor(0.4385)
679,679,tensor(0.2109),tensor(0.3883),tensor(0.4385)
680,680,tensor(0.2108),tensor(0.3883),tensor(0.4385)
681,681,tensor(0.2108),tensor(0.3882),tensor(0.4385)
682,682,tensor(0.2108),tensor(0.3882),tensor(0.4385)
683,683,tensor(0.2108),tensor(0.3881),tensor(0.4385)
684,684,tensor(0.2108),tensor(0.3881),tensor(0.4385)
685,685,tensor(0.2108),tensor(0.3881),tensor(0.4385)
686,686,tensor(0.2108),tensor(0.3880),tensor(0.4385)
687,687,tensor(0.2108),tensor(0.3880),tensor(0.4385)
688,688,tensor(0.2107),tensor(0.3880),tensor(0.4385)
689,689,tensor(0.2107),tensor(0.3879),tensor(0.4385)
690,690,tensor(0.2107),tensor(0.3879),tensor(0.4385)
691,691,tensor(0.2107),tensor(0.3879),tensor(0.4385)
692,692,tensor(0.2107),tensor(0.3878),tensor(0.4385)
693,693,tensor(0.2107),tensor(0.3878),tensor(0.4385)
694,694,tensor(0.2107),tensor(0.3878),tensor(0.4385)
695,695,tensor(0.2107),tensor(0.3877),tensor(0.4385)
696,696,tensor(0.2106),tensor(0.3877),tensor(0.4385)
697,697,tensor(0.2106),tensor(0.3876),tensor(0.4385)
698,698,tensor(0.2106),tensor(0.3876),tensor(0.4385)
699,699,tensor(0.2106),tensor(0.3876),tensor(0.4385)
700,700,tensor(0.2106),tensor(0.3875),tensor(0.4385)
701,701,tensor(0.2106),tensor(0.3875),tensor(0.4385)
702,702,tensor(0.2106),tensor(0.3875),tensor(0.4385)
703,703,tensor(0.2106),tensor(0.3874),tensor(0.4385)
704,704,tensor(0.2106),tensor(0.3874),tensor(0.4385)
705,705,tensor(0.2106),tensor(0.3874),tensor(0.4385)
706,706,tensor(0.2105),tensor(0.3874),tensor(0.4385)
707,707,tensor(0.2105),tensor(0.3873),tensor(0.4385)
708,708,tensor(0.2105),tensor(0.3873),tensor(0.4385)
709,709,tensor(0.2105),tensor(0.3873),tensor(0.4385)
710,710,tensor(0.2105),tensor(0.3872),tensor(0.4385)
711,711,tensor(0.2105),tensor(0.3872),tensor(0.4385)
712,712,tensor(0.2105),tensor(0.3872),tensor(0.4385)
713,713,tensor(0.2105),tensor(0.3871),tensor(0.4385)
714,714,tensor(0.2105),tensor(0.3871),tensor(0.4385)
715,715,tensor(0.2105),tensor(0.3871),tensor(0.4385)
716,716,tensor(0.2105),tensor(0.3870),tensor(0.4385)
717,717,tensor(0.2104),tensor(0.3870),tensor(0.4385)
718,718,tensor(0.2104),tensor(0.3870),tensor(0.4385)
719,719,tensor(0.2104),tensor(0.3869),tensor(0.4385)
720,720,tensor(0.2104),tensor(0.3869),tensor(0.4385)
721,721,tensor(0.2104),tensor(0.3869),tensor(0.4385)
722,722,tensor(0.2104),tensor(0.3869),tensor(0.4385)
723,723,tensor(0.2104),tensor(0.3868),tensor(0.4385)
724,724,tensor(0.2104),tensor(0.3868),tensor(0.4385)
725,725,tensor(0.2104),tensor(0.3868),tensor(0.4385)
726,726,tensor(0.2104),tensor(0.3867),tensor(0.4385)
727,727,tensor(0.2104),tensor(0.3867),tensor(0.4385)
728,728,tensor(0.2104),tensor(0.3867),tensor(0.4385)
729,729,tensor(0.2103),tensor(0.3866),tensor(0.4385)
730,730,tensor(0.2103),tensor(0.3866),tensor(0.4385)
731,731,tensor(0.2103),tensor(0.3866),tensor(0.4385)
732,732,tensor(0.2103),tensor(0.3866),tensor(0.4385)
733,733,tensor(0.2103),tensor(0.3865),tensor(0.4385)
734,734,tensor(0.2103),tensor(0.3865),tensor(0.4385)
735,735,tensor(0.2103),tensor(0.3865),tensor(0.4386)
736,736,tensor(0.2103),tensor(0.3864),tensor(0.4386)
737,737,tensor(0.2103),tensor(0.3864),tensor(0.4386)
738,738,tensor(0.2103),tensor(0.3864),tensor(0.4386)
739,739,tensor(0.2103),tensor(0.3864),tensor(0.4386)
740,740,tensor(0.2103),tensor(0.3863),tensor(0.4386)
741,741,tensor(0.2103),tensor(0.3863),tensor(0.4386)
742,742,tensor(0.2103),tensor(0.3863),tensor(0.4386)
743,743,tensor(0.2102),tensor(0.3863),tensor(0.4386)
744,744,tensor(0.2102),tensor(0.3862),tensor(0.4386)
745,745,tensor(0.2102),tensor(0.3862),tensor(0.4386)
746,746,tensor(0.2102),tensor(0.3862),tensor(0.4386)
747,747,tensor(0.2102),tensor(0.3862),tensor(0.4386)
748,748,tensor(0.2102),tensor(0.3861),tensor(0.4386)
749,749,tensor(0.2102),tensor(0.3861),tensor(0.4386)
750,750,tensor(0.2102),tensor(0.3861),tensor(0.4386)
751,751,tensor(0.2102),tensor(0.3860),tensor(0.4386)
752,752,tensor(0.2102),tensor(0.3860),tensor(0.4386)
753,753,tensor(0.2102),tensor(0.3860),tensor(0.4386)
754,754,tensor(0.2102),tensor(0.3860),tensor(0.4386)
755,755,tensor(0.2102),tensor(0.3859),tensor(0.4386)
756,756,tensor(0.2102),tensor(0.3859),tensor(0.4386)
757,757,tensor(0.2102),tensor(0.3859),tensor(0.4386)
758,758,tensor(0.2102),tensor(0.3859),tensor(0.4386)
759,759,tensor(0.2102),tensor(0.3858),tensor(0.4386)
760,760,tensor(0.2101),tensor(0.3858),tensor(0.4386)
761,761,tensor(0.2101),tensor(0.3858),tensor(0.4386)
762,762,tensor(0.2101),tensor(0.3858),tensor(0.4386)
763,763,tensor(0.2101),tensor(0.3857),tensor(0.4386)
