,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8526),tensor(0.7140),tensor(0.5304)
437,437,tensor(0.8517),tensor(0.7140),tensor(0.5293)
438,438,tensor(0.8509),tensor(0.7140),tensor(0.5282)
439,439,tensor(0.8501),tensor(0.7140),tensor(0.5271)
440,440,tensor(0.8493),tensor(0.7140),tensor(0.5260)
441,441,tensor(0.8485),tensor(0.7140),tensor(0.5250)
442,442,tensor(0.8476),tensor(0.7140),tensor(0.5239)
443,443,tensor(0.8468),tensor(0.7140),tensor(0.5228)
444,444,tensor(0.8460),tensor(0.7140),tensor(0.5217)
445,445,tensor(0.8452),tensor(0.7140),tensor(0.5206)
446,446,tensor(0.8444),tensor(0.7140),tensor(0.5195)
447,447,tensor(0.8436),tensor(0.7140),tensor(0.5185)
448,448,tensor(0.8429),tensor(0.7140),tensor(0.5174)
449,449,tensor(0.8421),tensor(0.7140),tensor(0.5163)
450,450,tensor(0.8413),tensor(0.7140),tensor(0.5152)
451,451,tensor(0.8405),tensor(0.7140),tensor(0.5142)
452,452,tensor(0.8397),tensor(0.7140),tensor(0.5131)
453,453,tensor(0.8390),tensor(0.7140),tensor(0.5121)
454,454,tensor(0.8382),tensor(0.7140),tensor(0.5110)
455,455,tensor(0.8374),tensor(0.7140),tensor(0.5099)
456,456,tensor(0.8367),tensor(0.7140),tensor(0.5089)
457,457,tensor(0.8359),tensor(0.7140),tensor(0.5081)
458,458,tensor(0.8352),tensor(0.7140),tensor(0.5080)
459,459,tensor(0.8344),tensor(0.7140),tensor(0.5080)
460,460,tensor(0.8337),tensor(0.7140),tensor(0.5080)
461,461,tensor(0.8330),tensor(0.7140),tensor(0.5080)
462,462,tensor(0.8322),tensor(0.7140),tensor(0.5080)
463,463,tensor(0.8315),tensor(0.7140),tensor(0.5080)
464,464,tensor(0.8308),tensor(0.7140),tensor(0.5079)
465,465,tensor(0.8300),tensor(0.7140),tensor(0.5079)
466,466,tensor(0.8293),tensor(0.7140),tensor(0.5079)
467,467,tensor(0.8286),tensor(0.7140),tensor(0.5079)
468,468,tensor(0.8279),tensor(0.7140),tensor(0.5079)
469,469,tensor(0.8272),tensor(0.7140),tensor(0.5079)
470,470,tensor(0.8265),tensor(0.7140),tensor(0.5079)
471,471,tensor(0.8258),tensor(0.7140),tensor(0.5078)
472,472,tensor(0.8251),tensor(0.7140),tensor(0.5078)
473,473,tensor(0.8244),tensor(0.7140),tensor(0.5078)
474,474,tensor(0.8237),tensor(0.7140),tensor(0.5078)
475,475,tensor(0.8230),tensor(0.7140),tensor(0.5078)
476,476,tensor(0.8223),tensor(0.7140),tensor(0.5078)
477,477,tensor(0.8216),tensor(0.7140),tensor(0.5078)
478,478,tensor(0.8210),tensor(0.7140),tensor(0.5078)
479,479,tensor(0.8203),tensor(0.7140),tensor(0.5077)
480,480,tensor(0.8196),tensor(0.7140),tensor(0.5077)
481,481,tensor(0.8189),tensor(0.7140),tensor(0.5077)
482,482,tensor(0.8183),tensor(0.7140),tensor(0.5077)
483,483,tensor(0.8176),tensor(0.7140),tensor(0.5077)
484,484,tensor(0.8170),tensor(0.7140),tensor(0.5077)
485,485,tensor(0.8163),tensor(0.7140),tensor(0.5077)
486,486,tensor(0.8156),tensor(0.7140),tensor(0.5077)
487,487,tensor(0.8150),tensor(0.7140),tensor(0.5076)
488,488,tensor(0.8144),tensor(0.7140),tensor(0.5076)
489,489,tensor(0.8137),tensor(0.7140),tensor(0.5076)
490,490,tensor(0.8131),tensor(0.7140),tensor(0.5076)
491,491,tensor(0.8124),tensor(0.7140),tensor(0.5076)
492,492,tensor(0.8118),tensor(0.7140),tensor(0.5076)
493,493,tensor(0.8112),tensor(0.7140),tensor(0.5076)
494,494,tensor(0.8106),tensor(0.7140),tensor(0.5076)
495,495,tensor(0.8099),tensor(0.7140),tensor(0.5076)
496,496,tensor(0.8093),tensor(0.7140),tensor(0.5075)
497,497,tensor(0.8087),tensor(0.7140),tensor(0.5075)
498,498,tensor(0.8081),tensor(0.7140),tensor(0.5075)
499,499,tensor(0.8075),tensor(0.7140),tensor(0.5075)
500,500,tensor(0.8069),tensor(0.7140),tensor(0.5075)
501,501,tensor(0.8063),tensor(0.7140),tensor(0.5075)
502,502,tensor(0.8057),tensor(0.7140),tensor(0.5075)
503,503,tensor(0.8051),tensor(0.7140),tensor(0.5075)
504,504,tensor(0.8045),tensor(0.7140),tensor(0.5075)
505,505,tensor(0.8039),tensor(0.7140),tensor(0.5074)
506,506,tensor(0.8033),tensor(0.7140),tensor(0.5074)
507,507,tensor(0.8027),tensor(0.7140),tensor(0.5074)
508,508,tensor(0.8022),tensor(0.7140),tensor(0.5074)
509,509,tensor(0.8016),tensor(0.7140),tensor(0.5074)
510,510,tensor(0.8010),tensor(0.7140),tensor(0.5074)
511,511,tensor(0.8004),tensor(0.7140),tensor(0.5074)
512,512,tensor(0.7999),tensor(0.7140),tensor(0.5074)
513,513,tensor(0.7993),tensor(0.7140),tensor(0.5074)
514,514,tensor(0.7987),tensor(0.7140),tensor(0.5074)
515,515,tensor(0.7982),tensor(0.7140),tensor(0.5074)
516,516,tensor(0.7976),tensor(0.7140),tensor(0.5074)
517,517,tensor(0.7971),tensor(0.7140),tensor(0.5073)
518,518,tensor(0.7965),tensor(0.7140),tensor(0.5073)
519,519,tensor(0.7960),tensor(0.7140),tensor(0.5073)
520,520,tensor(0.7954),tensor(0.7140),tensor(0.5073)
521,521,tensor(0.7949),tensor(0.7140),tensor(0.5073)
522,522,tensor(0.7944),tensor(0.7140),tensor(0.5073)
523,523,tensor(0.7938),tensor(0.7140),tensor(0.5073)
524,524,tensor(0.7933),tensor(0.7140),tensor(0.5073)
525,525,tensor(0.7928),tensor(0.7140),tensor(0.5073)
526,526,tensor(0.7922),tensor(0.7140),tensor(0.5073)
527,527,tensor(0.7917),tensor(0.7140),tensor(0.5073)
528,528,tensor(0.7912),tensor(0.7140),tensor(0.5073)
529,529,tensor(0.7907),tensor(0.7140),tensor(0.5073)
530,530,tensor(0.7901),tensor(0.7140),tensor(0.5073)
531,531,tensor(0.7896),tensor(0.7141),tensor(0.5072)
532,532,tensor(0.7891),tensor(0.7141),tensor(0.5072)
533,533,tensor(0.7886),tensor(0.7141),tensor(0.5072)
534,534,tensor(0.7881),tensor(0.7141),tensor(0.5072)
535,535,tensor(0.7876),tensor(0.7141),tensor(0.5072)
536,536,tensor(0.7871),tensor(0.7141),tensor(0.5072)
537,537,tensor(0.7866),tensor(0.7141),tensor(0.5072)
538,538,tensor(0.7861),tensor(0.7141),tensor(0.5072)
539,539,tensor(0.7856),tensor(0.7141),tensor(0.5072)
540,540,tensor(0.7852),tensor(0.7141),tensor(0.5072)
541,541,tensor(0.7847),tensor(0.7141),tensor(0.5072)
542,542,tensor(0.7842),tensor(0.7141),tensor(0.5072)
543,543,tensor(0.7837),tensor(0.7141),tensor(0.5072)
544,544,tensor(0.7832),tensor(0.7141),tensor(0.5072)
545,545,tensor(0.7828),tensor(0.7141),tensor(0.5072)
546,546,tensor(0.7823),tensor(0.7141),tensor(0.5072)
547,547,tensor(0.7818),tensor(0.7141),tensor(0.5072)
548,548,tensor(0.7813),tensor(0.7141),tensor(0.5072)
549,549,tensor(0.7809),tensor(0.7141),tensor(0.5072)
550,550,tensor(0.7804),tensor(0.7141),tensor(0.5072)
551,551,tensor(0.7800),tensor(0.7141),tensor(0.5071)
552,552,tensor(0.7795),tensor(0.7141),tensor(0.5071)
553,553,tensor(0.7791),tensor(0.7141),tensor(0.5071)
554,554,tensor(0.7786),tensor(0.7141),tensor(0.5071)
555,555,tensor(0.7782),tensor(0.7141),tensor(0.5071)
556,556,tensor(0.7777),tensor(0.7141),tensor(0.5071)
557,557,tensor(0.7773),tensor(0.7141),tensor(0.5071)
558,558,tensor(0.7768),tensor(0.7141),tensor(0.5071)
559,559,tensor(0.7764),tensor(0.7141),tensor(0.5071)
560,560,tensor(0.7759),tensor(0.7141),tensor(0.5071)
561,561,tensor(0.7755),tensor(0.7141),tensor(0.5071)
562,562,tensor(0.7751),tensor(0.7141),tensor(0.5071)
563,563,tensor(0.7747),tensor(0.7141),tensor(0.5071)
564,564,tensor(0.7742),tensor(0.7141),tensor(0.5071)
565,565,tensor(0.7738),tensor(0.7141),tensor(0.5071)
566,566,tensor(0.7734),tensor(0.7141),tensor(0.5071)
567,567,tensor(0.7730),tensor(0.7141),tensor(0.5071)
568,568,tensor(0.7726),tensor(0.7141),tensor(0.5071)
569,569,tensor(0.7721),tensor(0.7141),tensor(0.5071)
570,570,tensor(0.7717),tensor(0.7141),tensor(0.5071)
571,571,tensor(0.7713),tensor(0.7141),tensor(0.5071)
572,572,tensor(0.7709),tensor(0.7141),tensor(0.5071)
573,573,tensor(0.7705),tensor(0.7141),tensor(0.5071)
574,574,tensor(0.7701),tensor(0.7141),tensor(0.5071)
575,575,tensor(0.7697),tensor(0.7141),tensor(0.5071)
576,576,tensor(0.7693),tensor(0.7142),tensor(0.5071)
577,577,tensor(0.7689),tensor(0.7142),tensor(0.5071)
578,578,tensor(0.7685),tensor(0.7142),tensor(0.5071)
579,579,tensor(0.7681),tensor(0.7142),tensor(0.5071)
580,580,tensor(0.7677),tensor(0.7142),tensor(0.5071)
581,581,tensor(0.7674),tensor(0.7142),tensor(0.5071)
582,582,tensor(0.7670),tensor(0.7142),tensor(0.5071)
583,583,tensor(0.7666),tensor(0.7142),tensor(0.5071)
584,584,tensor(0.7662),tensor(0.7142),tensor(0.5071)
585,585,tensor(0.7658),tensor(0.7142),tensor(0.5071)
586,586,tensor(0.7655),tensor(0.7142),tensor(0.5071)
587,587,tensor(0.7651),tensor(0.7142),tensor(0.5071)
588,588,tensor(0.7647),tensor(0.7142),tensor(0.5071)
589,589,tensor(0.7643),tensor(0.7142),tensor(0.5071)
590,590,tensor(0.7640),tensor(0.7142),tensor(0.5071)
591,591,tensor(0.7636),tensor(0.7142),tensor(0.5071)
592,592,tensor(0.7633),tensor(0.7142),tensor(0.5071)
593,593,tensor(0.7629),tensor(0.7142),tensor(0.5071)
594,594,tensor(0.7625),tensor(0.7142),tensor(0.5071)
595,595,tensor(0.7622),tensor(0.7142),tensor(0.5071)
596,596,tensor(0.7618),tensor(0.7142),tensor(0.5071)
597,597,tensor(0.7615),tensor(0.7142),tensor(0.5072)
598,598,tensor(0.7611),tensor(0.7142),tensor(0.5072)
599,599,tensor(0.7608),tensor(0.7142),tensor(0.5072)
600,600,tensor(0.7604),tensor(0.7142),tensor(0.5072)
601,601,tensor(0.7601),tensor(0.7142),tensor(0.5072)
602,602,tensor(0.7598),tensor(0.7142),tensor(0.5072)
603,603,tensor(0.7594),tensor(0.7142),tensor(0.5072)
604,604,tensor(0.7591),tensor(0.7142),tensor(0.5072)
605,605,tensor(0.7587),tensor(0.7142),tensor(0.5072)
606,606,tensor(0.7584),tensor(0.7142),tensor(0.5072)
607,607,tensor(0.7581),tensor(0.7142),tensor(0.5072)
608,608,tensor(0.7578),tensor(0.7142),tensor(0.5072)
609,609,tensor(0.7574),tensor(0.7143),tensor(0.5072)
610,610,tensor(0.7571),tensor(0.7143),tensor(0.5072)
611,611,tensor(0.7568),tensor(0.7143),tensor(0.5072)
612,612,tensor(0.7565),tensor(0.7143),tensor(0.5072)
613,613,tensor(0.7561),tensor(0.7143),tensor(0.5072)
614,614,tensor(0.7558),tensor(0.7143),tensor(0.5072)
615,615,tensor(0.7555),tensor(0.7143),tensor(0.5072)
616,616,tensor(0.7552),tensor(0.7143),tensor(0.5072)
617,617,tensor(0.7549),tensor(0.7143),tensor(0.5072)
618,618,tensor(0.7546),tensor(0.7143),tensor(0.5073)
619,619,tensor(0.7543),tensor(0.7143),tensor(0.5073)
620,620,tensor(0.7540),tensor(0.7143),tensor(0.5073)
621,621,tensor(0.7537),tensor(0.7143),tensor(0.5073)
622,622,tensor(0.7534),tensor(0.7143),tensor(0.5073)
623,623,tensor(0.7531),tensor(0.7143),tensor(0.5073)
624,624,tensor(0.7528),tensor(0.7143),tensor(0.5073)
625,625,tensor(0.7525),tensor(0.7143),tensor(0.5073)
626,626,tensor(0.7522),tensor(0.7143),tensor(0.5073)
627,627,tensor(0.7519),tensor(0.7143),tensor(0.5073)
628,628,tensor(0.7516),tensor(0.7143),tensor(0.5073)
629,629,tensor(0.7513),tensor(0.7143),tensor(0.5073)
630,630,tensor(0.7510),tensor(0.7143),tensor(0.5073)
631,631,tensor(0.7507),tensor(0.7143),tensor(0.5073)
632,632,tensor(0.7505),tensor(0.7143),tensor(0.5074)
633,633,tensor(0.7502),tensor(0.7143),tensor(0.5074)
634,634,tensor(0.7499),tensor(0.7143),tensor(0.5074)
635,635,tensor(0.7496),tensor(0.7143),tensor(0.5074)
636,636,tensor(0.7493),tensor(0.7143),tensor(0.5074)
637,637,tensor(0.7491),tensor(0.7144),tensor(0.5074)
638,638,tensor(0.7488),tensor(0.7144),tensor(0.5074)
639,639,tensor(0.7485),tensor(0.7144),tensor(0.5074)
640,640,tensor(0.7483),tensor(0.7144),tensor(0.5074)
641,641,tensor(0.7480),tensor(0.7144),tensor(0.5074)
642,642,tensor(0.7477),tensor(0.7144),tensor(0.5074)
643,643,tensor(0.7475),tensor(0.7144),tensor(0.5075)
644,644,tensor(0.7472),tensor(0.7144),tensor(0.5075)
645,645,tensor(0.7469),tensor(0.7144),tensor(0.5075)
646,646,tensor(0.7467),tensor(0.7144),tensor(0.5075)
647,647,tensor(0.7464),tensor(0.7144),tensor(0.5075)
648,648,tensor(0.7462),tensor(0.7144),tensor(0.5075)
649,649,tensor(0.7459),tensor(0.7144),tensor(0.5075)
650,650,tensor(0.7457),tensor(0.7144),tensor(0.5075)
651,651,tensor(0.7454),tensor(0.7144),tensor(0.5075)
652,652,tensor(0.7452),tensor(0.7144),tensor(0.5076)
653,653,tensor(0.7449),tensor(0.7144),tensor(0.5076)
654,654,tensor(0.7447),tensor(0.7144),tensor(0.5076)
655,655,tensor(0.7444),tensor(0.7144),tensor(0.5076)
656,656,tensor(0.7442),tensor(0.7144),tensor(0.5076)
657,657,tensor(0.7439),tensor(0.7144),tensor(0.5076)
658,658,tensor(0.7437),tensor(0.7144),tensor(0.5076)
659,659,tensor(0.7435),tensor(0.7144),tensor(0.5076)
660,660,tensor(0.7432),tensor(0.7144),tensor(0.5076)
661,661,tensor(0.7430),tensor(0.7144),tensor(0.5077)
662,662,tensor(0.7428),tensor(0.7145),tensor(0.5077)
663,663,tensor(0.7425),tensor(0.7145),tensor(0.5077)
664,664,tensor(0.7423),tensor(0.7145),tensor(0.5077)
665,665,tensor(0.7421),tensor(0.7145),tensor(0.5077)
666,666,tensor(0.7418),tensor(0.7145),tensor(0.5077)
667,667,tensor(0.7416),tensor(0.7145),tensor(0.5077)
668,668,tensor(0.7414),tensor(0.7145),tensor(0.5078)
669,669,tensor(0.7412),tensor(0.7145),tensor(0.5078)
670,670,tensor(0.7409),tensor(0.7145),tensor(0.5078)
671,671,tensor(0.7407),tensor(0.7145),tensor(0.5078)
672,672,tensor(0.7405),tensor(0.7145),tensor(0.5078)
673,673,tensor(0.7403),tensor(0.7145),tensor(0.5078)
674,674,tensor(0.7401),tensor(0.7145),tensor(0.5078)
675,675,tensor(0.7399),tensor(0.7145),tensor(0.5078)
676,676,tensor(0.7396),tensor(0.7145),tensor(0.5079)
677,677,tensor(0.7394),tensor(0.7145),tensor(0.5079)
678,678,tensor(0.7392),tensor(0.7145),tensor(0.5079)
679,679,tensor(0.7390),tensor(0.7145),tensor(0.5079)
680,680,tensor(0.7388),tensor(0.7145),tensor(0.5079)
681,681,tensor(0.7386),tensor(0.7145),tensor(0.5079)
682,682,tensor(0.7384),tensor(0.7145),tensor(0.5080)
683,683,tensor(0.7382),tensor(0.7145),tensor(0.5080)
684,684,tensor(0.7380),tensor(0.7145),tensor(0.5080)
685,685,tensor(0.7378),tensor(0.7146),tensor(0.5080)
686,686,tensor(0.7376),tensor(0.7146),tensor(0.5080)
687,687,tensor(0.7374),tensor(0.7146),tensor(0.5080)
688,688,tensor(0.7372),tensor(0.7146),tensor(0.5080)
689,689,tensor(0.7370),tensor(0.7146),tensor(0.5081)
690,690,tensor(0.7368),tensor(0.7146),tensor(0.5081)
691,691,tensor(0.7366),tensor(0.7146),tensor(0.5081)
692,692,tensor(0.7364),tensor(0.7146),tensor(0.5081)
693,693,tensor(0.7362),tensor(0.7146),tensor(0.5081)
694,694,tensor(0.7360),tensor(0.7146),tensor(0.5081)
695,695,tensor(0.7359),tensor(0.7146),tensor(0.5082)
696,696,tensor(0.7357),tensor(0.7146),tensor(0.5082)
697,697,tensor(0.7355),tensor(0.7146),tensor(0.5082)
698,698,tensor(0.7353),tensor(0.7146),tensor(0.5082)
699,699,tensor(0.7351),tensor(0.7146),tensor(0.5082)
700,700,tensor(0.7349),tensor(0.7146),tensor(0.5082)
701,701,tensor(0.7348),tensor(0.7146),tensor(0.5083)
702,702,tensor(0.7346),tensor(0.7146),tensor(0.5083)
703,703,tensor(0.7344),tensor(0.7146),tensor(0.5083)
704,704,tensor(0.7342),tensor(0.7146),tensor(0.5083)
705,705,tensor(0.7341),tensor(0.7146),tensor(0.5083)
706,706,tensor(0.7339),tensor(0.7147),tensor(0.5084)
707,707,tensor(0.7337),tensor(0.7147),tensor(0.5084)
708,708,tensor(0.7335),tensor(0.7147),tensor(0.5084)
709,709,tensor(0.7334),tensor(0.7147),tensor(0.5084)
710,710,tensor(0.7332),tensor(0.7147),tensor(0.5084)
711,711,tensor(0.7330),tensor(0.7147),tensor(0.5084)
712,712,tensor(0.7329),tensor(0.7147),tensor(0.5085)
713,713,tensor(0.7327),tensor(0.7147),tensor(0.5085)
714,714,tensor(0.7325),tensor(0.7147),tensor(0.5085)
715,715,tensor(0.7324),tensor(0.7147),tensor(0.5085)
716,716,tensor(0.7322),tensor(0.7147),tensor(0.5085)
717,717,tensor(0.7320),tensor(0.7147),tensor(0.5086)
718,718,tensor(0.7319),tensor(0.7147),tensor(0.5086)
719,719,tensor(0.7317),tensor(0.7147),tensor(0.5086)
720,720,tensor(0.7316),tensor(0.7147),tensor(0.5086)
721,721,tensor(0.7314),tensor(0.7147),tensor(0.5086)
722,722,tensor(0.7313),tensor(0.7147),tensor(0.5087)
723,723,tensor(0.7311),tensor(0.7147),tensor(0.5087)
724,724,tensor(0.7309),tensor(0.7147),tensor(0.5087)
725,725,tensor(0.7308),tensor(0.7147),tensor(0.5087)
726,726,tensor(0.7306),tensor(0.7148),tensor(0.5087)
727,727,tensor(0.7305),tensor(0.7148),tensor(0.5088)
728,728,tensor(0.7303),tensor(0.7148),tensor(0.5088)
729,729,tensor(0.7302),tensor(0.7148),tensor(0.5088)
730,730,tensor(0.7300),tensor(0.7148),tensor(0.5088)
731,731,tensor(0.7299),tensor(0.7148),tensor(0.5088)
732,732,tensor(0.7298),tensor(0.7148),tensor(0.5089)
733,733,tensor(0.7296),tensor(0.7148),tensor(0.5089)
734,734,tensor(0.7295),tensor(0.7148),tensor(0.5089)
735,735,tensor(0.7293),tensor(0.7148),tensor(0.5089)
736,736,tensor(0.7292),tensor(0.7148),tensor(0.5090)
737,737,tensor(0.7290),tensor(0.7148),tensor(0.5090)
738,738,tensor(0.7289),tensor(0.7148),tensor(0.5090)
739,739,tensor(0.7288),tensor(0.7148),tensor(0.5090)
740,740,tensor(0.7286),tensor(0.7148),tensor(0.5090)
741,741,tensor(0.7285),tensor(0.7148),tensor(0.5091)
742,742,tensor(0.7284),tensor(0.7148),tensor(0.5091)
743,743,tensor(0.7282),tensor(0.7148),tensor(0.5091)
744,744,tensor(0.7281),tensor(0.7148),tensor(0.5091)
745,745,tensor(0.7280),tensor(0.7149),tensor(0.5092)
746,746,tensor(0.7278),tensor(0.7149),tensor(0.5092)
747,747,tensor(0.7277),tensor(0.7149),tensor(0.5092)
748,748,tensor(0.7276),tensor(0.7149),tensor(0.5092)
749,749,tensor(0.7274),tensor(0.7149),tensor(0.5092)
750,750,tensor(0.7273),tensor(0.7149),tensor(0.5093)
751,751,tensor(0.7272),tensor(0.7149),tensor(0.5093)
752,752,tensor(0.7271),tensor(0.7149),tensor(0.5093)
753,753,tensor(0.7269),tensor(0.7149),tensor(0.5093)
754,754,tensor(0.7268),tensor(0.7149),tensor(0.5094)
755,755,tensor(0.7267),tensor(0.7149),tensor(0.5094)
756,756,tensor(0.7266),tensor(0.7149),tensor(0.5094)
757,757,tensor(0.7264),tensor(0.7149),tensor(0.5094)
758,758,tensor(0.7263),tensor(0.7149),tensor(0.5095)
759,759,tensor(0.7262),tensor(0.7149),tensor(0.5095)
760,760,tensor(0.7261),tensor(0.7149),tensor(0.5095)
761,761,tensor(0.7260),tensor(0.7149),tensor(0.5095)
762,762,tensor(0.7258),tensor(0.7149),tensor(0.5095)
763,763,tensor(0.7257),tensor(0.7150),tensor(0.5096)
764,764,tensor(0.7256),tensor(0.7150),tensor(0.5096)
765,765,tensor(0.7255),tensor(0.7150),tensor(0.5096)
766,766,tensor(0.7254),tensor(0.7150),tensor(0.5096)
767,767,tensor(0.7253),tensor(0.7150),tensor(0.5097)
768,768,tensor(0.7252),tensor(0.7150),tensor(0.5097)
769,769,tensor(0.7250),tensor(0.7150),tensor(0.5097)
770,770,tensor(0.7249),tensor(0.7150),tensor(0.5097)
771,771,tensor(0.7248),tensor(0.7150),tensor(0.5098)
772,772,tensor(0.7247),tensor(0.7150),tensor(0.5098)
773,773,tensor(0.7246),tensor(0.7150),tensor(0.5098)
774,774,tensor(0.7245),tensor(0.7150),tensor(0.5098)
775,775,tensor(0.7244),tensor(0.7150),tensor(0.5099)
776,776,tensor(0.7243),tensor(0.7150),tensor(0.5099)
777,777,tensor(0.7242),tensor(0.7150),tensor(0.5099)
778,778,tensor(0.7241),tensor(0.7150),tensor(0.5099)
779,779,tensor(0.7240),tensor(0.7150),tensor(0.5100)
780,780,tensor(0.7239),tensor(0.7150),tensor(0.5100)
781,781,tensor(0.7238),tensor(0.7151),tensor(0.5100)
782,782,tensor(0.7237),tensor(0.7151),tensor(0.5100)
783,783,tensor(0.7236),tensor(0.7151),tensor(0.5101)
784,784,tensor(0.7235),tensor(0.7151),tensor(0.5101)
785,785,tensor(0.7234),tensor(0.7151),tensor(0.5101)
786,786,tensor(0.7233),tensor(0.7151),tensor(0.5102)
787,787,tensor(0.7232),tensor(0.7151),tensor(0.5102)
788,788,tensor(0.7231),tensor(0.7151),tensor(0.5102)
789,789,tensor(0.7230),tensor(0.7151),tensor(0.5102)
790,790,tensor(0.7229),tensor(0.7151),tensor(0.5103)
791,791,tensor(0.7228),tensor(0.7151),tensor(0.5103)
792,792,tensor(0.7227),tensor(0.7151),tensor(0.5103)
793,793,tensor(0.7226),tensor(0.7151),tensor(0.5103)
794,794,tensor(0.7225),tensor(0.7151),tensor(0.5104)
795,795,tensor(0.7224),tensor(0.7151),tensor(0.5104)
796,796,tensor(0.7223),tensor(0.7151),tensor(0.5104)
797,797,tensor(0.7222),tensor(0.7151),tensor(0.5104)
798,798,tensor(0.7221),tensor(0.7152),tensor(0.5105)
799,799,tensor(0.7220),tensor(0.7152),tensor(0.5105)
800,800,tensor(0.7220),tensor(0.7152),tensor(0.5105)
801,801,tensor(0.7219),tensor(0.7152),tensor(0.5106)
802,802,tensor(0.7218),tensor(0.7152),tensor(0.5106)
803,803,tensor(0.7217),tensor(0.7152),tensor(0.5106)
804,804,tensor(0.7216),tensor(0.7152),tensor(0.5106)
805,805,tensor(0.7215),tensor(0.7152),tensor(0.5107)
806,806,tensor(0.7214),tensor(0.7152),tensor(0.5107)
807,807,tensor(0.7214),tensor(0.7152),tensor(0.5107)
808,808,tensor(0.7213),tensor(0.7152),tensor(0.5107)
809,809,tensor(0.7212),tensor(0.7152),tensor(0.5108)
810,810,tensor(0.7211),tensor(0.7152),tensor(0.5108)
811,811,tensor(0.7210),tensor(0.7152),tensor(0.5108)
812,812,tensor(0.7209),tensor(0.7152),tensor(0.5109)
813,813,tensor(0.7209),tensor(0.7152),tensor(0.5109)
814,814,tensor(0.7208),tensor(0.7152),tensor(0.5109)
815,815,tensor(0.7207),tensor(0.7153),tensor(0.5109)
816,816,tensor(0.7206),tensor(0.7153),tensor(0.5110)
817,817,tensor(0.7205),tensor(0.7153),tensor(0.5110)
818,818,tensor(0.7205),tensor(0.7153),tensor(0.5110)
819,819,tensor(0.7204),tensor(0.7153),tensor(0.5111)
820,820,tensor(0.7203),tensor(0.7153),tensor(0.5111)
821,821,tensor(0.7202),tensor(0.7153),tensor(0.5111)
822,822,tensor(0.7202),tensor(0.7153),tensor(0.5111)
823,823,tensor(0.7201),tensor(0.7153),tensor(0.5112)
824,824,tensor(0.7200),tensor(0.7153),tensor(0.5112)
825,825,tensor(0.7199),tensor(0.7153),tensor(0.5112)
826,826,tensor(0.7199),tensor(0.7153),tensor(0.5113)
827,827,tensor(0.7198),tensor(0.7153),tensor(0.5113)
828,828,tensor(0.7197),tensor(0.7153),tensor(0.5113)
829,829,tensor(0.7196),tensor(0.7153),tensor(0.5113)
830,830,tensor(0.7196),tensor(0.7153),tensor(0.5114)
831,831,tensor(0.7195),tensor(0.7153),tensor(0.5114)
832,832,tensor(0.7194),tensor(0.7154),tensor(0.5114)
833,833,tensor(0.7194),tensor(0.7154),tensor(0.5115)
834,834,tensor(0.7193),tensor(0.7154),tensor(0.5115)
835,835,tensor(0.7192),tensor(0.7154),tensor(0.5115)
836,836,tensor(0.7191),tensor(0.7154),tensor(0.5116)
837,837,tensor(0.7191),tensor(0.7154),tensor(0.5116)
838,838,tensor(0.7190),tensor(0.7154),tensor(0.5116)
839,839,tensor(0.7189),tensor(0.7154),tensor(0.5116)
840,840,tensor(0.7189),tensor(0.7154),tensor(0.5117)
841,841,tensor(0.7188),tensor(0.7154),tensor(0.5117)
842,842,tensor(0.7187),tensor(0.7154),tensor(0.5117)
843,843,tensor(0.7187),tensor(0.7154),tensor(0.5118)
844,844,tensor(0.7186),tensor(0.7154),tensor(0.5118)
845,845,tensor(0.7186),tensor(0.7154),tensor(0.5118)
846,846,tensor(0.7185),tensor(0.7154),tensor(0.5119)
847,847,tensor(0.7184),tensor(0.7154),tensor(0.5119)
848,848,tensor(0.7184),tensor(0.7154),tensor(0.5119)
849,849,tensor(0.7183),tensor(0.7155),tensor(0.5119)
850,850,tensor(0.7182),tensor(0.7155),tensor(0.5120)
851,851,tensor(0.7182),tensor(0.7155),tensor(0.5120)
852,852,tensor(0.7181),tensor(0.7155),tensor(0.5120)
853,853,tensor(0.7181),tensor(0.7155),tensor(0.5121)
854,854,tensor(0.7180),tensor(0.7155),tensor(0.5121)
855,855,tensor(0.7179),tensor(0.7155),tensor(0.5121)
856,856,tensor(0.7179),tensor(0.7155),tensor(0.5122)
857,857,tensor(0.7178),tensor(0.7155),tensor(0.5122)
858,858,tensor(0.7178),tensor(0.7155),tensor(0.5122)
859,859,tensor(0.7177),tensor(0.7155),tensor(0.5122)
860,860,tensor(0.7176),tensor(0.7155),tensor(0.5123)
861,861,tensor(0.7176),tensor(0.7155),tensor(0.5123)
862,862,tensor(0.7175),tensor(0.7155),tensor(0.5123)
863,863,tensor(0.7175),tensor(0.7155),tensor(0.5124)
864,864,tensor(0.7174),tensor(0.7155),tensor(0.5124)
865,865,tensor(0.7174),tensor(0.7156),tensor(0.5124)
866,866,tensor(0.7173),tensor(0.7156),tensor(0.5125)
867,867,tensor(0.7173),tensor(0.7156),tensor(0.5125)
868,868,tensor(0.7172),tensor(0.7156),tensor(0.5125)
869,869,tensor(0.7171),tensor(0.7156),tensor(0.5126)
870,870,tensor(0.7171),tensor(0.7156),tensor(0.5126)
871,871,tensor(0.7170),tensor(0.7156),tensor(0.5126)
