,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9063),tensor(0.7585),tensor(0.2639)
437,437,tensor(0.9059),tensor(0.7583),tensor(0.2645)
438,438,tensor(0.9055),tensor(0.7581),tensor(0.2652)
439,439,tensor(0.9051),tensor(0.7578),tensor(0.2658)
440,440,tensor(0.9047),tensor(0.7576),tensor(0.2665)
441,441,tensor(0.9043),tensor(0.7574),tensor(0.2671)
442,442,tensor(0.9039),tensor(0.7572),tensor(0.2678)
443,443,tensor(0.9035),tensor(0.7570),tensor(0.2684)
444,444,tensor(0.9031),tensor(0.7568),tensor(0.2691)
445,445,tensor(0.9028),tensor(0.7566),tensor(0.2697)
446,446,tensor(0.9024),tensor(0.7563),tensor(0.2703)
447,447,tensor(0.9020),tensor(0.7561),tensor(0.2710)
448,448,tensor(0.9016),tensor(0.7559),tensor(0.2716)
449,449,tensor(0.9012),tensor(0.7557),tensor(0.2723)
450,450,tensor(0.9009),tensor(0.7555),tensor(0.2729)
451,451,tensor(0.9005),tensor(0.7553),tensor(0.2735)
452,452,tensor(0.9001),tensor(0.7551),tensor(0.2742)
453,453,tensor(0.8998),tensor(0.7549),tensor(0.2748)
454,454,tensor(0.8994),tensor(0.7547),tensor(0.2754)
455,455,tensor(0.8990),tensor(0.7545),tensor(0.2761)
456,456,tensor(0.8987),tensor(0.7542),tensor(0.2767)
457,457,tensor(0.8983),tensor(0.7540),tensor(0.2773)
458,458,tensor(0.8979),tensor(0.7538),tensor(0.2779)
459,459,tensor(0.8976),tensor(0.7536),tensor(0.2786)
460,460,tensor(0.8972),tensor(0.7534),tensor(0.2792)
461,461,tensor(0.8968),tensor(0.7532),tensor(0.2798)
462,462,tensor(0.8965),tensor(0.7530),tensor(0.2804)
463,463,tensor(0.8961),tensor(0.7528),tensor(0.2811)
464,464,tensor(0.8958),tensor(0.7526),tensor(0.2817)
465,465,tensor(0.8954),tensor(0.7524),tensor(0.2823)
466,466,tensor(0.8951),tensor(0.7522),tensor(0.2829)
467,467,tensor(0.8947),tensor(0.7520),tensor(0.2835)
468,468,tensor(0.8944),tensor(0.7518),tensor(0.2842)
469,469,tensor(0.8940),tensor(0.7516),tensor(0.2848)
470,470,tensor(0.8937),tensor(0.7514),tensor(0.2854)
471,471,tensor(0.8933),tensor(0.7512),tensor(0.2860)
472,472,tensor(0.8930),tensor(0.7510),tensor(0.2866)
473,473,tensor(0.8927),tensor(0.7508),tensor(0.2872)
474,474,tensor(0.8923),tensor(0.7506),tensor(0.2878)
475,475,tensor(0.8920),tensor(0.7504),tensor(0.2884)
476,476,tensor(0.8916),tensor(0.7502),tensor(0.2890)
477,477,tensor(0.8913),tensor(0.7500),tensor(0.2896)
478,478,tensor(0.8910),tensor(0.7498),tensor(0.2902)
479,479,tensor(0.8906),tensor(0.7496),tensor(0.2908)
480,480,tensor(0.8903),tensor(0.7494),tensor(0.2914)
481,481,tensor(0.8900),tensor(0.7492),tensor(0.2920)
482,482,tensor(0.8897),tensor(0.7490),tensor(0.2926)
483,483,tensor(0.8893),tensor(0.7488),tensor(0.2932)
484,484,tensor(0.8890),tensor(0.7486),tensor(0.2938)
485,485,tensor(0.8887),tensor(0.7484),tensor(0.2944)
486,486,tensor(0.8884),tensor(0.7482),tensor(0.2950)
487,487,tensor(0.8880),tensor(0.7480),tensor(0.2956)
488,488,tensor(0.8877),tensor(0.7478),tensor(0.2962)
489,489,tensor(0.8874),tensor(0.7476),tensor(0.2968)
490,490,tensor(0.8871),tensor(0.7474),tensor(0.2974)
491,491,tensor(0.8868),tensor(0.7472),tensor(0.2980)
492,492,tensor(0.8864),tensor(0.7470),tensor(0.2986)
493,493,tensor(0.8861),tensor(0.7468),tensor(0.2992)
494,494,tensor(0.8858),tensor(0.7466),tensor(0.2998)
495,495,tensor(0.8855),tensor(0.7464),tensor(0.3003)
496,496,tensor(0.8852),tensor(0.7462),tensor(0.3009)
497,497,tensor(0.8849),tensor(0.7460),tensor(0.3015)
498,498,tensor(0.8846),tensor(0.7458),tensor(0.3021)
499,499,tensor(0.8843),tensor(0.7456),tensor(0.3027)
