,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.1108),tensor(1.4319),tensor(1.0842)
437,437,tensor(2.1071),tensor(1.4306),tensor(1.0829)
438,438,tensor(2.1034),tensor(1.4294),tensor(1.0816)
439,439,tensor(2.0998),tensor(1.4281),tensor(1.0803)
440,440,tensor(2.0961),tensor(1.4268),tensor(1.0790)
441,441,tensor(2.0925),tensor(1.4255),tensor(1.0777)
442,442,tensor(2.0888),tensor(1.4242),tensor(1.0764)
443,443,tensor(2.0852),tensor(1.4229),tensor(1.0751)
444,444,tensor(2.0816),tensor(1.4217),tensor(1.0739)
445,445,tensor(2.0780),tensor(1.4204),tensor(1.0726)
446,446,tensor(2.0744),tensor(1.4191),tensor(1.0713)
447,447,tensor(2.0708),tensor(1.4179),tensor(1.0700)
448,448,tensor(2.0672),tensor(1.4166),tensor(1.0687)
449,449,tensor(2.0637),tensor(1.4153),tensor(1.0675)
450,450,tensor(2.0601),tensor(1.4141),tensor(1.0662)
451,451,tensor(2.0566),tensor(1.4128),tensor(1.0649)
452,452,tensor(2.0531),tensor(1.4116),tensor(1.0637)
453,453,tensor(2.0495),tensor(1.4103),tensor(1.0624)
454,454,tensor(2.0460),tensor(1.4090),tensor(1.0611)
455,455,tensor(2.0425),tensor(1.4078),tensor(1.0599)
456,456,tensor(2.0390),tensor(1.4065),tensor(1.0586)
457,457,tensor(2.0355),tensor(1.4053),tensor(1.0574)
458,458,tensor(2.0320),tensor(1.4041),tensor(1.0561)
459,459,tensor(2.0286),tensor(1.4028),tensor(1.0549)
460,460,tensor(2.0251),tensor(1.4016),tensor(1.0536)
461,461,tensor(2.0217),tensor(1.4003),tensor(1.0524)
462,462,tensor(2.0182),tensor(1.3991),tensor(1.0511)
463,463,tensor(2.0148),tensor(1.3979),tensor(1.0499)
464,464,tensor(2.0114),tensor(1.3966),tensor(1.0486)
465,465,tensor(2.0080),tensor(1.3954),tensor(1.0474)
466,466,tensor(2.0046),tensor(1.3942),tensor(1.0462)
467,467,tensor(2.0012),tensor(1.3930),tensor(1.0449)
468,468,tensor(1.9978),tensor(1.3917),tensor(1.0437)
469,469,tensor(1.9944),tensor(1.3905),tensor(1.0425)
470,470,tensor(1.9911),tensor(1.3893),tensor(1.0413)
471,471,tensor(1.9877),tensor(1.3881),tensor(1.0400)
472,472,tensor(1.9844),tensor(1.3869),tensor(1.0388)
473,473,tensor(1.9810),tensor(1.3857),tensor(1.0376)
474,474,tensor(1.9777),tensor(1.3845),tensor(1.0364)
475,475,tensor(1.9744),tensor(1.3833),tensor(1.0352)
476,476,tensor(1.9711),tensor(1.3821),tensor(1.0340)
477,477,tensor(1.9678),tensor(1.3809),tensor(1.0327)
478,478,tensor(1.9645),tensor(1.3797),tensor(1.0315)
479,479,tensor(1.9612),tensor(1.3785),tensor(1.0303)
480,480,tensor(1.9579),tensor(1.3773),tensor(1.0291)
481,481,tensor(1.9546),tensor(1.3761),tensor(1.0279)
482,482,tensor(1.9514),tensor(1.3749),tensor(1.0267)
483,483,tensor(1.9481),tensor(1.3737),tensor(1.0255)
484,484,tensor(1.9449),tensor(1.3725),tensor(1.0243)
485,485,tensor(1.9417),tensor(1.3713),tensor(1.0231)
486,486,tensor(1.9384),tensor(1.3701),tensor(1.0220)
487,487,tensor(1.9352),tensor(1.3690),tensor(1.0208)
488,488,tensor(1.9320),tensor(1.3678),tensor(1.0196)
489,489,tensor(1.9288),tensor(1.3666),tensor(1.0184)
490,490,tensor(1.9256),tensor(1.3654),tensor(1.0172)
491,491,tensor(1.9225),tensor(1.3643),tensor(1.0160)
492,492,tensor(1.9193),tensor(1.3631),tensor(1.0149)
493,493,tensor(1.9161),tensor(1.3619),tensor(1.0137)
494,494,tensor(1.9130),tensor(1.3608),tensor(1.0125)
495,495,tensor(1.9098),tensor(1.3596),tensor(1.0113)
496,496,tensor(1.9067),tensor(1.3584),tensor(1.0102)
497,497,tensor(1.9036),tensor(1.3573),tensor(1.0090)
498,498,tensor(1.9004),tensor(1.3561),tensor(1.0078)
499,499,tensor(1.8973),tensor(1.3550),tensor(1.0067)
500,500,tensor(1.8942),tensor(1.3538),tensor(1.0055)
501,501,tensor(1.8911),tensor(1.3527),tensor(1.0044)
502,502,tensor(1.8881),tensor(1.3515),tensor(1.0032)
503,503,tensor(1.8850),tensor(1.3504),tensor(1.0021)
504,504,tensor(1.8819),tensor(1.3492),tensor(1.0009)
505,505,tensor(1.8788),tensor(1.3481),tensor(0.9998)
506,506,tensor(1.8758),tensor(1.3469),tensor(0.9986)
507,507,tensor(1.8727),tensor(1.3458),tensor(0.9975)
508,508,tensor(1.8697),tensor(1.3447),tensor(0.9963)
509,509,tensor(1.8667),tensor(1.3435),tensor(0.9952)
510,510,tensor(1.8637),tensor(1.3424),tensor(0.9940)
511,511,tensor(1.8606),tensor(1.3413),tensor(0.9929)
512,512,tensor(1.8576),tensor(1.3402),tensor(0.9918)
513,513,tensor(1.8546),tensor(1.3390),tensor(0.9906)
514,514,tensor(1.8517),tensor(1.3379),tensor(0.9895)
515,515,tensor(1.8487),tensor(1.3368),tensor(0.9884)
516,516,tensor(1.8457),tensor(1.3357),tensor(0.9872)
517,517,tensor(1.8427),tensor(1.3345),tensor(0.9861)
518,518,tensor(1.8398),tensor(1.3334),tensor(0.9850)
519,519,tensor(1.8368),tensor(1.3323),tensor(0.9839)
520,520,tensor(1.8339),tensor(1.3312),tensor(0.9828)
521,521,tensor(1.8310),tensor(1.3301),tensor(0.9816)
522,522,tensor(1.8280),tensor(1.3290),tensor(0.9805)
523,523,tensor(1.8251),tensor(1.3279),tensor(0.9794)
524,524,tensor(1.8222),tensor(1.3268),tensor(0.9783)
525,525,tensor(1.8193),tensor(1.3257),tensor(0.9772)
526,526,tensor(1.8164),tensor(1.3246),tensor(0.9761)
527,527,tensor(1.8135),tensor(1.3235),tensor(0.9750)
528,528,tensor(1.8106),tensor(1.3224),tensor(0.9739)
529,529,tensor(1.8078),tensor(1.3213),tensor(0.9728)
530,530,tensor(1.8049),tensor(1.3202),tensor(0.9717)
531,531,tensor(1.8020),tensor(1.3191),tensor(0.9706)
532,532,tensor(1.7992),tensor(1.3180),tensor(0.9695)
533,533,tensor(1.7964),tensor(1.3169),tensor(0.9684)
534,534,tensor(1.7935),tensor(1.3158),tensor(0.9673)
535,535,tensor(1.7907),tensor(1.3148),tensor(0.9662)
536,536,tensor(1.7879),tensor(1.3137),tensor(0.9651)
537,537,tensor(1.7851),tensor(1.3126),tensor(0.9640)
538,538,tensor(1.7823),tensor(1.3115),tensor(0.9630)
539,539,tensor(1.7795),tensor(1.3104),tensor(0.9619)
540,540,tensor(1.7767),tensor(1.3094),tensor(0.9608)
541,541,tensor(1.7739),tensor(1.3083),tensor(0.9597)
542,542,tensor(1.7711),tensor(1.3072),tensor(0.9586)
543,543,tensor(1.7683),tensor(1.3062),tensor(0.9576)
544,544,tensor(1.7656),tensor(1.3051),tensor(0.9565)
545,545,tensor(1.7628),tensor(1.3040),tensor(0.9554)
546,546,tensor(1.7601),tensor(1.3030),tensor(0.9544)
547,547,tensor(1.7573),tensor(1.3019),tensor(0.9533)
548,548,tensor(1.7546),tensor(1.3009),tensor(0.9522)
549,549,tensor(1.7519),tensor(1.2998),tensor(0.9512)
550,550,tensor(1.7492),tensor(1.2987),tensor(0.9501)
551,551,tensor(1.7464),tensor(1.2977),tensor(0.9490)
552,552,tensor(1.7437),tensor(1.2966),tensor(0.9480)
553,553,tensor(1.7410),tensor(1.2956),tensor(0.9469)
554,554,tensor(1.7384),tensor(1.2945),tensor(0.9459)
555,555,tensor(1.7357),tensor(1.2935),tensor(0.9448)
556,556,tensor(1.7330),tensor(1.2925),tensor(0.9438)
557,557,tensor(1.7303),tensor(1.2914),tensor(0.9427)
558,558,tensor(1.7277),tensor(1.2904),tensor(0.9417)
559,559,tensor(1.7250),tensor(1.2893),tensor(0.9406)
560,560,tensor(1.7224),tensor(1.2883),tensor(0.9396)
561,561,tensor(1.7197),tensor(1.2873),tensor(0.9386)
562,562,tensor(1.7171),tensor(1.2862),tensor(0.9375)
563,563,tensor(1.7145),tensor(1.2852),tensor(0.9365)
564,564,tensor(1.7118),tensor(1.2842),tensor(0.9355)
565,565,tensor(1.7092),tensor(1.2831),tensor(0.9344)
566,566,tensor(1.7066),tensor(1.2821),tensor(0.9334)
567,567,tensor(1.7040),tensor(1.2811),tensor(0.9324)
568,568,tensor(1.7014),tensor(1.2801),tensor(0.9313)
569,569,tensor(1.6988),tensor(1.2791),tensor(0.9303)
570,570,tensor(1.6962),tensor(1.2780),tensor(0.9293)
571,571,tensor(1.6937),tensor(1.2770),tensor(0.9283)
572,572,tensor(1.6911),tensor(1.2760),tensor(0.9272)
573,573,tensor(1.6885),tensor(1.2750),tensor(0.9262)
574,574,tensor(1.6860),tensor(1.2740),tensor(0.9252)
575,575,tensor(1.6834),tensor(1.2730),tensor(0.9242)
576,576,tensor(1.6809),tensor(1.2720),tensor(0.9232)
577,577,tensor(1.6784),tensor(1.2710),tensor(0.9222)
578,578,tensor(1.6758),tensor(1.2700),tensor(0.9212)
579,579,tensor(1.6733),tensor(1.2690),tensor(0.9201)
580,580,tensor(1.6708),tensor(1.2679),tensor(0.9191)
581,581,tensor(1.6683),tensor(1.2670),tensor(0.9181)
582,582,tensor(1.6658),tensor(1.2660),tensor(0.9171)
583,583,tensor(1.6633),tensor(1.2650),tensor(0.9161)
584,584,tensor(1.6608),tensor(1.2640),tensor(0.9151)
585,585,tensor(1.6583),tensor(1.2630),tensor(0.9141)
586,586,tensor(1.6558),tensor(1.2620),tensor(0.9131)
587,587,tensor(1.6534),tensor(1.2610),tensor(0.9121)
588,588,tensor(1.6509),tensor(1.2600),tensor(0.9112)
589,589,tensor(1.6484),tensor(1.2590),tensor(0.9102)
590,590,tensor(1.6460),tensor(1.2580),tensor(0.9092)
591,591,tensor(1.6435),tensor(1.2571),tensor(0.9082)
592,592,tensor(1.6411),tensor(1.2561),tensor(0.9072)
593,593,tensor(1.6387),tensor(1.2551),tensor(0.9062)
594,594,tensor(1.6362),tensor(1.2541),tensor(0.9052)
595,595,tensor(1.6338),tensor(1.2531),tensor(0.9043)
596,596,tensor(1.6314),tensor(1.2522),tensor(0.9033)
597,597,tensor(1.6290),tensor(1.2512),tensor(0.9023)
598,598,tensor(1.6266),tensor(1.2502),tensor(0.9013)
599,599,tensor(1.6242),tensor(1.2493),tensor(0.9004)
600,600,tensor(1.6218),tensor(1.2483),tensor(0.8994)
601,601,tensor(1.6194),tensor(1.2473),tensor(0.8984)
602,602,tensor(1.6170),tensor(1.2464),tensor(0.8974)
603,603,tensor(1.6147),tensor(1.2454),tensor(0.8965)
604,604,tensor(1.6123),tensor(1.2444),tensor(0.8955)
605,605,tensor(1.6099),tensor(1.2435),tensor(0.8946)
606,606,tensor(1.6076),tensor(1.2425),tensor(0.8936)
607,607,tensor(1.6052),tensor(1.2416),tensor(0.8926)
608,608,tensor(1.6029),tensor(1.2406),tensor(0.8917)
609,609,tensor(1.6006),tensor(1.2397),tensor(0.8907)
610,610,tensor(1.5982),tensor(1.2387),tensor(0.8898)
611,611,tensor(1.5959),tensor(1.2378),tensor(0.8888)
612,612,tensor(1.5936),tensor(1.2368),tensor(0.8879)
613,613,tensor(1.5913),tensor(1.2359),tensor(0.8869)
614,614,tensor(1.5890),tensor(1.2349),tensor(0.8860)
615,615,tensor(1.5867),tensor(1.2340),tensor(0.8850)
616,616,tensor(1.5844),tensor(1.2330),tensor(0.8841)
617,617,tensor(1.5821),tensor(1.2321),tensor(0.8831)
618,618,tensor(1.5798),tensor(1.2312),tensor(0.8822)
619,619,tensor(1.5775),tensor(1.2302),tensor(0.8812)
620,620,tensor(1.5752),tensor(1.2293),tensor(0.8803)
621,621,tensor(1.5730),tensor(1.2284),tensor(0.8794)
622,622,tensor(1.5707),tensor(1.2274),tensor(0.8784)
623,623,tensor(1.5684),tensor(1.2265),tensor(0.8775)
624,624,tensor(1.5662),tensor(1.2256),tensor(0.8766)
625,625,tensor(1.5639),tensor(1.2247),tensor(0.8756)
626,626,tensor(1.5617),tensor(1.2237),tensor(0.8747)
627,627,tensor(1.5595),tensor(1.2228),tensor(0.8738)
628,628,tensor(1.5572),tensor(1.2219),tensor(0.8728)
629,629,tensor(1.5550),tensor(1.2210),tensor(0.8719)
630,630,tensor(1.5528),tensor(1.2200),tensor(0.8710)
631,631,tensor(1.5506),tensor(1.2191),tensor(0.8701)
632,632,tensor(1.5484),tensor(1.2182),tensor(0.8692)
633,633,tensor(1.5462),tensor(1.2173),tensor(0.8682)
634,634,tensor(1.5440),tensor(1.2164),tensor(0.8673)
635,635,tensor(1.5418),tensor(1.2155),tensor(0.8664)
636,636,tensor(1.5396),tensor(1.2146),tensor(0.8655)
637,637,tensor(1.5374),tensor(1.2137),tensor(0.8646)
638,638,tensor(1.5353),tensor(1.2127),tensor(0.8637)
639,639,tensor(1.5331),tensor(1.2118),tensor(0.8628)
640,640,tensor(1.5309),tensor(1.2109),tensor(0.8619)
641,641,tensor(1.5288),tensor(1.2100),tensor(0.8610)
642,642,tensor(1.5266),tensor(1.2091),tensor(0.8600)
643,643,tensor(1.5245),tensor(1.2082),tensor(0.8591)
644,644,tensor(1.5223),tensor(1.2073),tensor(0.8582)
645,645,tensor(1.5202),tensor(1.2064),tensor(0.8573)
646,646,tensor(1.5180),tensor(1.2055),tensor(0.8564)
647,647,tensor(1.5159),tensor(1.2047),tensor(0.8556)
648,648,tensor(1.5138),tensor(1.2038),tensor(0.8547)
649,649,tensor(1.5117),tensor(1.2029),tensor(0.8538)
650,650,tensor(1.5096),tensor(1.2020),tensor(0.8529)
651,651,tensor(1.5075),tensor(1.2011),tensor(0.8520)
652,652,tensor(1.5054),tensor(1.2002),tensor(0.8511)
653,653,tensor(1.5033),tensor(1.1993),tensor(0.8502)
654,654,tensor(1.5012),tensor(1.1984),tensor(0.8493)
655,655,tensor(1.4991),tensor(1.1976),tensor(0.8484)
656,656,tensor(1.4970),tensor(1.1967),tensor(0.8476)
657,657,tensor(1.4949),tensor(1.1958),tensor(0.8467)
658,658,tensor(1.4929),tensor(1.1949),tensor(0.8458)
659,659,tensor(1.4908),tensor(1.1941),tensor(0.8449)
660,660,tensor(1.4887),tensor(1.1932),tensor(0.8440)
661,661,tensor(1.4867),tensor(1.1923),tensor(0.8432)
662,662,tensor(1.4846),tensor(1.1914),tensor(0.8423)
663,663,tensor(1.4826),tensor(1.1906),tensor(0.8414)
664,664,tensor(1.4805),tensor(1.1897),tensor(0.8405)
665,665,tensor(1.4785),tensor(1.1888),tensor(0.8397)
666,666,tensor(1.4765),tensor(1.1880),tensor(0.8388)
667,667,tensor(1.4744),tensor(1.1871),tensor(0.8379)
668,668,tensor(1.4724),tensor(1.1862),tensor(0.8371)
669,669,tensor(1.4704),tensor(1.1854),tensor(0.8362)
670,670,tensor(1.4684),tensor(1.1845),tensor(0.8353)
671,671,tensor(1.4664),tensor(1.1837),tensor(0.8345)
672,672,tensor(1.4644),tensor(1.1828),tensor(0.8336)
673,673,tensor(1.4624),tensor(1.1819),tensor(0.8328)
674,674,tensor(1.4604),tensor(1.1811),tensor(0.8319)
675,675,tensor(1.4584),tensor(1.1802),tensor(0.8310)
676,676,tensor(1.4564),tensor(1.1794),tensor(0.8302)
677,677,tensor(1.4544),tensor(1.1785),tensor(0.8293)
678,678,tensor(1.4525),tensor(1.1777),tensor(0.8285)
679,679,tensor(1.4505),tensor(1.1768),tensor(0.8276)
680,680,tensor(1.4485),tensor(1.1760),tensor(0.8268)
681,681,tensor(1.4466),tensor(1.1752),tensor(0.8259)
682,682,tensor(1.4446),tensor(1.1743),tensor(0.8251)
683,683,tensor(1.4427),tensor(1.1735),tensor(0.8243)
684,684,tensor(1.4407),tensor(1.1726),tensor(0.8234)
685,685,tensor(1.4388),tensor(1.1718),tensor(0.8226)
686,686,tensor(1.4369),tensor(1.1710),tensor(0.8217)
687,687,tensor(1.4349),tensor(1.1701),tensor(0.8209)
688,688,tensor(1.4330),tensor(1.1693),tensor(0.8201)
689,689,tensor(1.4311),tensor(1.1684),tensor(0.8192)
690,690,tensor(1.4292),tensor(1.1676),tensor(0.8184)
691,691,tensor(1.4272),tensor(1.1668),tensor(0.8176)
692,692,tensor(1.4253),tensor(1.1660),tensor(0.8167)
693,693,tensor(1.4234),tensor(1.1651),tensor(0.8159)
694,694,tensor(1.4215),tensor(1.1643),tensor(0.8151)
695,695,tensor(1.4196),tensor(1.1635),tensor(0.8142)
696,696,tensor(1.4177),tensor(1.1627),tensor(0.8134)
697,697,tensor(1.4159),tensor(1.1618),tensor(0.8126)
698,698,tensor(1.4140),tensor(1.1610),tensor(0.8118)
699,699,tensor(1.4121),tensor(1.1602),tensor(0.8109)
700,700,tensor(1.4102),tensor(1.1594),tensor(0.8101)
701,701,tensor(1.4084),tensor(1.1586),tensor(0.8093)
702,702,tensor(1.4065),tensor(1.1577),tensor(0.8085)
703,703,tensor(1.4046),tensor(1.1569),tensor(0.8077)
704,704,tensor(1.4028),tensor(1.1561),tensor(0.8068)
705,705,tensor(1.4009),tensor(1.1553),tensor(0.8060)
706,706,tensor(1.3991),tensor(1.1545),tensor(0.8052)
707,707,tensor(1.3972),tensor(1.1537),tensor(0.8044)
708,708,tensor(1.3954),tensor(1.1529),tensor(0.8036)
709,709,tensor(1.3936),tensor(1.1521),tensor(0.8028)
710,710,tensor(1.3917),tensor(1.1513),tensor(0.8020)
711,711,tensor(1.3899),tensor(1.1505),tensor(0.8012)
712,712,tensor(1.3881),tensor(1.1496),tensor(0.8004)
713,713,tensor(1.3863),tensor(1.1488),tensor(0.7996)
714,714,tensor(1.3845),tensor(1.1480),tensor(0.7988)
715,715,tensor(1.3827),tensor(1.1472),tensor(0.7980)
716,716,tensor(1.3809),tensor(1.1465),tensor(0.7972)
717,717,tensor(1.3791),tensor(1.1457),tensor(0.7964)
718,718,tensor(1.3773),tensor(1.1449),tensor(0.7956)
719,719,tensor(1.3755),tensor(1.1441),tensor(0.7948)
720,720,tensor(1.3737),tensor(1.1433),tensor(0.7940)
721,721,tensor(1.3719),tensor(1.1425),tensor(0.7932)
722,722,tensor(1.3701),tensor(1.1417),tensor(0.7924)
723,723,tensor(1.3683),tensor(1.1409),tensor(0.7916)
724,724,tensor(1.3666),tensor(1.1401),tensor(0.7908)
725,725,tensor(1.3648),tensor(1.1393),tensor(0.7900)
726,726,tensor(1.3630),tensor(1.1385),tensor(0.7892)
727,727,tensor(1.3613),tensor(1.1378),tensor(0.7884)
728,728,tensor(1.3595),tensor(1.1370),tensor(0.7877)
729,729,tensor(1.3578),tensor(1.1362),tensor(0.7869)
730,730,tensor(1.3560),tensor(1.1354),tensor(0.7861)
731,731,tensor(1.3543),tensor(1.1346),tensor(0.7853)
732,732,tensor(1.3526),tensor(1.1339),tensor(0.7845)
733,733,tensor(1.3508),tensor(1.1331),tensor(0.7838)
734,734,tensor(1.3491),tensor(1.1323),tensor(0.7830)
735,735,tensor(1.3474),tensor(1.1315),tensor(0.7822)
736,736,tensor(1.3456),tensor(1.1308),tensor(0.7814)
737,737,tensor(1.3439),tensor(1.1300),tensor(0.7807)
738,738,tensor(1.3422),tensor(1.1292),tensor(0.7799)
739,739,tensor(1.3405),tensor(1.1284),tensor(0.7791)
740,740,tensor(1.3388),tensor(1.1277),tensor(0.7783)
741,741,tensor(1.3371),tensor(1.1269),tensor(0.7776)
742,742,tensor(1.3354),tensor(1.1261),tensor(0.7768)
743,743,tensor(1.3337),tensor(1.1254),tensor(0.7760)
744,744,tensor(1.3320),tensor(1.1246),tensor(0.7753)
745,745,tensor(1.3303),tensor(1.1239),tensor(0.7745)
746,746,tensor(1.3286),tensor(1.1231),tensor(0.7738)
747,747,tensor(1.3270),tensor(1.1223),tensor(0.7730)
748,748,tensor(1.3253),tensor(1.1216),tensor(0.7722)
749,749,tensor(1.3236),tensor(1.1208),tensor(0.7715)
750,750,tensor(1.3219),tensor(1.1201),tensor(0.7707)
751,751,tensor(1.3203),tensor(1.1193),tensor(0.7700)
752,752,tensor(1.3186),tensor(1.1186),tensor(0.7692)
753,753,tensor(1.3170),tensor(1.1178),tensor(0.7684)
754,754,tensor(1.3153),tensor(1.1170),tensor(0.7677)
755,755,tensor(1.3137),tensor(1.1163),tensor(0.7669)
756,756,tensor(1.3120),tensor(1.1155),tensor(0.7662)
757,757,tensor(1.3104),tensor(1.1148),tensor(0.7654)
758,758,tensor(1.3087),tensor(1.1141),tensor(0.7647)
759,759,tensor(1.3071),tensor(1.1133),tensor(0.7639)
760,760,tensor(1.3055),tensor(1.1126),tensor(0.7632)
761,761,tensor(1.3038),tensor(1.1118),tensor(0.7625)
762,762,tensor(1.3022),tensor(1.1111),tensor(0.7617)
763,763,tensor(1.3006),tensor(1.1103),tensor(0.7610)
764,764,tensor(1.2990),tensor(1.1096),tensor(0.7602)
765,765,tensor(1.2974),tensor(1.1089),tensor(0.7595)
766,766,tensor(1.2958),tensor(1.1081),tensor(0.7588)
767,767,tensor(1.2942),tensor(1.1074),tensor(0.7580)
768,768,tensor(1.2926),tensor(1.1066),tensor(0.7573)
769,769,tensor(1.2910),tensor(1.1059),tensor(0.7565)
770,770,tensor(1.2894),tensor(1.1052),tensor(0.7558)
771,771,tensor(1.2878),tensor(1.1044),tensor(0.7551)
772,772,tensor(1.2862),tensor(1.1037),tensor(0.7543)
773,773,tensor(1.2846),tensor(1.1030),tensor(0.7536)
774,774,tensor(1.2830),tensor(1.1023),tensor(0.7529)
775,775,tensor(1.2814),tensor(1.1015),tensor(0.7522)
776,776,tensor(1.2799),tensor(1.1008),tensor(0.7514)
777,777,tensor(1.2783),tensor(1.1001),tensor(0.7507)
778,778,tensor(1.2767),tensor(1.0994),tensor(0.7500)
779,779,tensor(1.2752),tensor(1.0986),tensor(0.7493)
780,780,tensor(1.2736),tensor(1.0979),tensor(0.7485)
781,781,tensor(1.2721),tensor(1.0972),tensor(0.7478)
782,782,tensor(1.2705),tensor(1.0965),tensor(0.7471)
783,783,tensor(1.2690),tensor(1.0957),tensor(0.7464)
784,784,tensor(1.2674),tensor(1.0950),tensor(0.7457)
785,785,tensor(1.2659),tensor(1.0943),tensor(0.7449)
786,786,tensor(1.2643),tensor(1.0936),tensor(0.7442)
787,787,tensor(1.2628),tensor(1.0929),tensor(0.7435)
788,788,tensor(1.2613),tensor(1.0922),tensor(0.7428)
789,789,tensor(1.2597),tensor(1.0915),tensor(0.7421)
790,790,tensor(1.2582),tensor(1.0907),tensor(0.7414)
791,791,tensor(1.2567),tensor(1.0900),tensor(0.7407)
792,792,tensor(1.2552),tensor(1.0893),tensor(0.7399)
793,793,tensor(1.2537),tensor(1.0886),tensor(0.7392)
794,794,tensor(1.2521),tensor(1.0879),tensor(0.7385)
795,795,tensor(1.2506),tensor(1.0872),tensor(0.7378)
796,796,tensor(1.2491),tensor(1.0865),tensor(0.7371)
797,797,tensor(1.2476),tensor(1.0858),tensor(0.7364)
798,798,tensor(1.2461),tensor(1.0851),tensor(0.7357)
799,799,tensor(1.2446),tensor(1.0844),tensor(0.7350)
800,800,tensor(1.2431),tensor(1.0837),tensor(0.7343)
801,801,tensor(1.2417),tensor(1.0830),tensor(0.7336)
802,802,tensor(1.2402),tensor(1.0823),tensor(0.7329)
803,803,tensor(1.2387),tensor(1.0816),tensor(0.7322)
804,804,tensor(1.2372),tensor(1.0809),tensor(0.7315)
805,805,tensor(1.2357),tensor(1.0802),tensor(0.7308)
806,806,tensor(1.2343),tensor(1.0795),tensor(0.7301)
807,807,tensor(1.2328),tensor(1.0788),tensor(0.7294)
808,808,tensor(1.2313),tensor(1.0781),tensor(0.7287)
809,809,tensor(1.2299),tensor(1.0774),tensor(0.7280)
810,810,tensor(1.2284),tensor(1.0768),tensor(0.7274)
811,811,tensor(1.2270),tensor(1.0761),tensor(0.7267)
812,812,tensor(1.2255),tensor(1.0754),tensor(0.7260)
813,813,tensor(1.2241),tensor(1.0747),tensor(0.7253)
814,814,tensor(1.2226),tensor(1.0740),tensor(0.7246)
815,815,tensor(1.2212),tensor(1.0733),tensor(0.7239)
816,816,tensor(1.2197),tensor(1.0726),tensor(0.7232)
817,817,tensor(1.2183),tensor(1.0720),tensor(0.7226)
818,818,tensor(1.2169),tensor(1.0713),tensor(0.7219)
819,819,tensor(1.2154),tensor(1.0706),tensor(0.7212)
820,820,tensor(1.2140),tensor(1.0699),tensor(0.7205)
821,821,tensor(1.2126),tensor(1.0692),tensor(0.7198)
822,822,tensor(1.2111),tensor(1.0686),tensor(0.7192)
823,823,tensor(1.2097),tensor(1.0679),tensor(0.7185)
824,824,tensor(1.2083),tensor(1.0672),tensor(0.7178)
825,825,tensor(1.2069),tensor(1.0665),tensor(0.7171)
826,826,tensor(1.2055),tensor(1.0659),tensor(0.7165)
827,827,tensor(1.2041),tensor(1.0652),tensor(0.7158)
828,828,tensor(1.2027),tensor(1.0645),tensor(0.7151)
829,829,tensor(1.2013),tensor(1.0638),tensor(0.7144)
830,830,tensor(1.1999),tensor(1.0632),tensor(0.7138)
831,831,tensor(1.1985),tensor(1.0625),tensor(0.7131)
832,832,tensor(1.1971),tensor(1.0618),tensor(0.7124)
833,833,tensor(1.1957),tensor(1.0612),tensor(0.7118)
834,834,tensor(1.1943),tensor(1.0605),tensor(0.7111)
835,835,tensor(1.1929),tensor(1.0598),tensor(0.7104)
836,836,tensor(1.1916),tensor(1.0592),tensor(0.7098)
837,837,tensor(1.1902),tensor(1.0585),tensor(0.7091)
838,838,tensor(1.1888),tensor(1.0578),tensor(0.7084)
839,839,tensor(1.1874),tensor(1.0572),tensor(0.7078)
840,840,tensor(1.1861),tensor(1.0565),tensor(0.7071)
841,841,tensor(1.1847),tensor(1.0559),tensor(0.7065)
842,842,tensor(1.1833),tensor(1.0552),tensor(0.7058)
843,843,tensor(1.1820),tensor(1.0545),tensor(0.7052)
844,844,tensor(1.1806),tensor(1.0539),tensor(0.7045)
845,845,tensor(1.1793),tensor(1.0532),tensor(0.7038)
846,846,tensor(1.1779),tensor(1.0526),tensor(0.7032)
847,847,tensor(1.1766),tensor(1.0519),tensor(0.7025)
848,848,tensor(1.1752),tensor(1.0513),tensor(0.7019)
849,849,tensor(1.1739),tensor(1.0506),tensor(0.7012)
850,850,tensor(1.1726),tensor(1.0500),tensor(0.7006)
851,851,tensor(1.1712),tensor(1.0493),tensor(0.6999)
852,852,tensor(1.1699),tensor(1.0487),tensor(0.6993)
853,853,tensor(1.1686),tensor(1.0480),tensor(0.6986)
854,854,tensor(1.1672),tensor(1.0474),tensor(0.6980)
855,855,tensor(1.1659),tensor(1.0467),tensor(0.6973)
856,856,tensor(1.1646),tensor(1.0461),tensor(0.6967)
857,857,tensor(1.1633),tensor(1.0454),tensor(0.6961)
858,858,tensor(1.1619),tensor(1.0448),tensor(0.6954)
859,859,tensor(1.1606),tensor(1.0442),tensor(0.6948)
860,860,tensor(1.1593),tensor(1.0435),tensor(0.6941)
861,861,tensor(1.1580),tensor(1.0429),tensor(0.6935)
862,862,tensor(1.1567),tensor(1.0422),tensor(0.6929)
863,863,tensor(1.1554),tensor(1.0416),tensor(0.6922)
864,864,tensor(1.1541),tensor(1.0410),tensor(0.6916)
865,865,tensor(1.1528),tensor(1.0403),tensor(0.6909)
866,866,tensor(1.1515),tensor(1.0397),tensor(0.6903)
867,867,tensor(1.1502),tensor(1.0391),tensor(0.6897)
868,868,tensor(1.1489),tensor(1.0384),tensor(0.6890)
869,869,tensor(1.1476),tensor(1.0378),tensor(0.6884)
870,870,tensor(1.1464),tensor(1.0372),tensor(0.6878)
871,871,tensor(1.1451),tensor(1.0365),tensor(0.6871)
