,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7796),tensor(0.6884),tensor(0.6124)
437,437,tensor(0.7791),tensor(0.6883),tensor(0.6124)
438,438,tensor(0.7786),tensor(0.6882),tensor(0.6124)
439,439,tensor(0.7781),tensor(0.6880),tensor(0.6124)
440,440,tensor(0.7776),tensor(0.6879),tensor(0.6124)
441,441,tensor(0.7770),tensor(0.6877),tensor(0.6124)
442,442,tensor(0.7765),tensor(0.6876),tensor(0.6124)
443,443,tensor(0.7760),tensor(0.6875),tensor(0.6124)
444,444,tensor(0.7755),tensor(0.6873),tensor(0.6124)
445,445,tensor(0.7750),tensor(0.6872),tensor(0.6124)
446,446,tensor(0.7745),tensor(0.6870),tensor(0.6124)
447,447,tensor(0.7740),tensor(0.6869),tensor(0.6124)
448,448,tensor(0.7735),tensor(0.6868),tensor(0.6124)
449,449,tensor(0.7730),tensor(0.6866),tensor(0.6124)
450,450,tensor(0.7725),tensor(0.6865),tensor(0.6124)
451,451,tensor(0.7720),tensor(0.6863),tensor(0.6124)
452,452,tensor(0.7715),tensor(0.6862),tensor(0.6124)
453,453,tensor(0.7710),tensor(0.6861),tensor(0.6124)
454,454,tensor(0.7705),tensor(0.6859),tensor(0.6124)
455,455,tensor(0.7700),tensor(0.6858),tensor(0.6124)
456,456,tensor(0.7695),tensor(0.6856),tensor(0.6124)
457,457,tensor(0.7690),tensor(0.6855),tensor(0.6124)
458,458,tensor(0.7685),tensor(0.6854),tensor(0.6124)
459,459,tensor(0.7680),tensor(0.6852),tensor(0.6124)
460,460,tensor(0.7675),tensor(0.6851),tensor(0.6124)
461,461,tensor(0.7670),tensor(0.6849),tensor(0.6124)
462,462,tensor(0.7665),tensor(0.6848),tensor(0.6124)
463,463,tensor(0.7660),tensor(0.6847),tensor(0.6125)
464,464,tensor(0.7655),tensor(0.6845),tensor(0.6125)
465,465,tensor(0.7650),tensor(0.6844),tensor(0.6125)
466,466,tensor(0.7645),tensor(0.6842),tensor(0.6125)
467,467,tensor(0.7640),tensor(0.6841),tensor(0.6125)
468,468,tensor(0.7635),tensor(0.6840),tensor(0.6125)
469,469,tensor(0.7630),tensor(0.6838),tensor(0.6125)
470,470,tensor(0.7625),tensor(0.6837),tensor(0.6125)
471,471,tensor(0.7620),tensor(0.6835),tensor(0.6125)
472,472,tensor(0.7615),tensor(0.6834),tensor(0.6125)
473,473,tensor(0.7611),tensor(0.6833),tensor(0.6125)
474,474,tensor(0.7606),tensor(0.6831),tensor(0.6125)
475,475,tensor(0.7601),tensor(0.6830),tensor(0.6125)
476,476,tensor(0.7596),tensor(0.6828),tensor(0.6125)
477,477,tensor(0.7591),tensor(0.6827),tensor(0.6125)
478,478,tensor(0.7586),tensor(0.6826),tensor(0.6125)
479,479,tensor(0.7581),tensor(0.6824),tensor(0.6125)
480,480,tensor(0.7576),tensor(0.6823),tensor(0.6125)
481,481,tensor(0.7572),tensor(0.6821),tensor(0.6125)
482,482,tensor(0.7567),tensor(0.6820),tensor(0.6125)
483,483,tensor(0.7562),tensor(0.6819),tensor(0.6125)
484,484,tensor(0.7557),tensor(0.6817),tensor(0.6125)
485,485,tensor(0.7552),tensor(0.6816),tensor(0.6125)
486,486,tensor(0.7548),tensor(0.6814),tensor(0.6125)
487,487,tensor(0.7543),tensor(0.6813),tensor(0.6125)
488,488,tensor(0.7538),tensor(0.6812),tensor(0.6125)
489,489,tensor(0.7533),tensor(0.6810),tensor(0.6125)
490,490,tensor(0.7528),tensor(0.6809),tensor(0.6125)
491,491,tensor(0.7524),tensor(0.6807),tensor(0.6125)
492,492,tensor(0.7519),tensor(0.6806),tensor(0.6125)
493,493,tensor(0.7514),tensor(0.6805),tensor(0.6125)
494,494,tensor(0.7509),tensor(0.6803),tensor(0.6125)
495,495,tensor(0.7505),tensor(0.6802),tensor(0.6125)
496,496,tensor(0.7500),tensor(0.6800),tensor(0.6125)
497,497,tensor(0.7495),tensor(0.6799),tensor(0.6125)
498,498,tensor(0.7491),tensor(0.6798),tensor(0.6125)
499,499,tensor(0.7486),tensor(0.6796),tensor(0.6125)
