,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.0622),tensor(1.5296),tensor(1.6118)
437,437,tensor(3.0574),tensor(1.5281),tensor(1.6117)
438,438,tensor(3.0526),tensor(1.5267),tensor(1.6116)
439,439,tensor(3.0479),tensor(1.5252),tensor(1.6114)
440,440,tensor(3.0432),tensor(1.5237),tensor(1.6113)
441,441,tensor(3.0385),tensor(1.5223),tensor(1.6112)
442,442,tensor(3.0338),tensor(1.5208),tensor(1.6111)
443,443,tensor(3.0291),tensor(1.5194),tensor(1.6110)
444,444,tensor(3.0244),tensor(1.5179),tensor(1.6109)
445,445,tensor(3.0197),tensor(1.5165),tensor(1.6107)
446,446,tensor(3.0151),tensor(1.5150),tensor(1.6106)
447,447,tensor(3.0104),tensor(1.5136),tensor(1.6105)
448,448,tensor(3.0058),tensor(1.5122),tensor(1.6104)
449,449,tensor(3.0012),tensor(1.5107),tensor(1.6103)
450,450,tensor(2.9966),tensor(1.5093),tensor(1.6102)
451,451,tensor(2.9920),tensor(1.5078),tensor(1.6100)
452,452,tensor(2.9874),tensor(1.5064),tensor(1.6099)
453,453,tensor(2.9828),tensor(1.5050),tensor(1.6098)
454,454,tensor(2.9783),tensor(1.5035),tensor(1.6097)
455,455,tensor(2.9737),tensor(1.5021),tensor(1.6096)
456,456,tensor(2.9692),tensor(1.5007),tensor(1.6094)
457,457,tensor(2.9647),tensor(1.4992),tensor(1.6093)
458,458,tensor(2.9602),tensor(1.4978),tensor(1.6092)
459,459,tensor(2.9557),tensor(1.4964),tensor(1.6091)
460,460,tensor(2.9512),tensor(1.4950),tensor(1.6090)
461,461,tensor(2.9467),tensor(1.4935),tensor(1.6088)
462,462,tensor(2.9423),tensor(1.4921),tensor(1.6087)
463,463,tensor(2.9378),tensor(1.4907),tensor(1.6086)
464,464,tensor(2.9334),tensor(1.4893),tensor(1.6085)
465,465,tensor(2.9290),tensor(1.4879),tensor(1.6084)
466,466,tensor(2.9245),tensor(1.4864),tensor(1.6082)
467,467,tensor(2.9201),tensor(1.4850),tensor(1.6081)
468,468,tensor(2.9158),tensor(1.4836),tensor(1.6080)
469,469,tensor(2.9114),tensor(1.4822),tensor(1.6079)
470,470,tensor(2.9070),tensor(1.4808),tensor(1.6078)
471,471,tensor(2.9027),tensor(1.4794),tensor(1.6076)
472,472,tensor(2.8983),tensor(1.4780),tensor(1.6075)
473,473,tensor(2.8940),tensor(1.4766),tensor(1.6074)
474,474,tensor(2.8897),tensor(1.4752),tensor(1.6073)
475,475,tensor(2.8854),tensor(1.4738),tensor(1.6071)
476,476,tensor(2.8811),tensor(1.4724),tensor(1.6070)
477,477,tensor(2.8768),tensor(1.4710),tensor(1.6069)
478,478,tensor(2.8725),tensor(1.4696),tensor(1.6068)
479,479,tensor(2.8683),tensor(1.4682),tensor(1.6067)
480,480,tensor(2.8640),tensor(1.4668),tensor(1.6065)
481,481,tensor(2.8598),tensor(1.4654),tensor(1.6064)
482,482,tensor(2.8555),tensor(1.4640),tensor(1.6063)
483,483,tensor(2.8513),tensor(1.4626),tensor(1.6062)
484,484,tensor(2.8471),tensor(1.4612),tensor(1.6060)
485,485,tensor(2.8429),tensor(1.4598),tensor(1.6059)
486,486,tensor(2.8387),tensor(1.4584),tensor(1.6058)
487,487,tensor(2.8346),tensor(1.4570),tensor(1.6057)
488,488,tensor(2.8304),tensor(1.4557),tensor(1.6055)
489,489,tensor(2.8263),tensor(1.4543),tensor(1.6054)
490,490,tensor(2.8221),tensor(1.4529),tensor(1.6053)
491,491,tensor(2.8180),tensor(1.4515),tensor(1.6052)
492,492,tensor(2.8139),tensor(1.4501),tensor(1.6050)
493,493,tensor(2.8098),tensor(1.4488),tensor(1.6049)
494,494,tensor(2.8057),tensor(1.4474),tensor(1.6048)
495,495,tensor(2.8016),tensor(1.4460),tensor(1.6047)
496,496,tensor(2.7976),tensor(1.4447),tensor(1.6045)
497,497,tensor(2.7935),tensor(1.4433),tensor(1.6044)
498,498,tensor(2.7894),tensor(1.4419),tensor(1.6043)
499,499,tensor(2.7854),tensor(1.4405),tensor(1.6041)
500,500,tensor(2.7814),tensor(1.4392),tensor(1.6040)
501,501,tensor(2.7774),tensor(1.4378),tensor(1.6039)
502,502,tensor(2.7734),tensor(1.4365),tensor(1.6038)
503,503,tensor(2.7694),tensor(1.4351),tensor(1.6036)
504,504,tensor(2.7654),tensor(1.4337),tensor(1.6035)
505,505,tensor(2.7614),tensor(1.4324),tensor(1.6034)
506,506,tensor(2.7575),tensor(1.4310),tensor(1.6033)
507,507,tensor(2.7535),tensor(1.4297),tensor(1.6031)
508,508,tensor(2.7496),tensor(1.4283),tensor(1.6030)
509,509,tensor(2.7456),tensor(1.4270),tensor(1.6029)
510,510,tensor(2.7417),tensor(1.4256),tensor(1.6027)
511,511,tensor(2.7378),tensor(1.4243),tensor(1.6026)
512,512,tensor(2.7339),tensor(1.4229),tensor(1.6025)
513,513,tensor(2.7300),tensor(1.4216),tensor(1.6024)
514,514,tensor(2.7262),tensor(1.4202),tensor(1.6022)
515,515,tensor(2.7223),tensor(1.4189),tensor(1.6021)
516,516,tensor(2.7185),tensor(1.4175),tensor(1.6020)
517,517,tensor(2.7146),tensor(1.4162),tensor(1.6018)
518,518,tensor(2.7108),tensor(1.4149),tensor(1.6017)
519,519,tensor(2.7070),tensor(1.4135),tensor(1.6016)
520,520,tensor(2.7031),tensor(1.4122),tensor(1.6014)
521,521,tensor(2.6993),tensor(1.4109),tensor(1.6013)
522,522,tensor(2.6956),tensor(1.4095),tensor(1.6012)
523,523,tensor(2.6918),tensor(1.4082),tensor(1.6011)
524,524,tensor(2.6880),tensor(1.4069),tensor(1.6009)
525,525,tensor(2.6842),tensor(1.4055),tensor(1.6008)
526,526,tensor(2.6805),tensor(1.4042),tensor(1.6007)
527,527,tensor(2.6768),tensor(1.4029),tensor(1.6005)
528,528,tensor(2.6730),tensor(1.4016),tensor(1.6004)
529,529,tensor(2.6693),tensor(1.4002),tensor(1.6003)
530,530,tensor(2.6656),tensor(1.3989),tensor(1.6001)
531,531,tensor(2.6619),tensor(1.3976),tensor(1.6000)
532,532,tensor(2.6582),tensor(1.3963),tensor(1.5999)
533,533,tensor(2.6545),tensor(1.3950),tensor(1.5997)
534,534,tensor(2.6509),tensor(1.3937),tensor(1.5996)
535,535,tensor(2.6472),tensor(1.3923),tensor(1.5995)
536,536,tensor(2.6436),tensor(1.3910),tensor(1.5993)
537,537,tensor(2.6399),tensor(1.3897),tensor(1.5992)
538,538,tensor(2.6363),tensor(1.3884),tensor(1.5991)
539,539,tensor(2.6327),tensor(1.3871),tensor(1.5989)
540,540,tensor(2.6291),tensor(1.3858),tensor(1.5988)
541,541,tensor(2.6255),tensor(1.3845),tensor(1.5987)
542,542,tensor(2.6219),tensor(1.3832),tensor(1.5985)
543,543,tensor(2.6183),tensor(1.3819),tensor(1.5984)
544,544,tensor(2.6147),tensor(1.3806),tensor(1.5983)
545,545,tensor(2.6112),tensor(1.3793),tensor(1.5981)
546,546,tensor(2.6076),tensor(1.3780),tensor(1.5980)
547,547,tensor(2.6041),tensor(1.3767),tensor(1.5979)
548,548,tensor(2.6006),tensor(1.3754),tensor(1.5977)
549,549,tensor(2.5970),tensor(1.3741),tensor(1.5976)
550,550,tensor(2.5935),tensor(1.3728),tensor(1.5975)
551,551,tensor(2.5900),tensor(1.3715),tensor(1.5973)
552,552,tensor(2.5865),tensor(1.3703),tensor(1.5972)
553,553,tensor(2.5831),tensor(1.3690),tensor(1.5970)
554,554,tensor(2.5796),tensor(1.3677),tensor(1.5969)
555,555,tensor(2.5761),tensor(1.3664),tensor(1.5968)
556,556,tensor(2.5727),tensor(1.3651),tensor(1.5966)
557,557,tensor(2.5692),tensor(1.3638),tensor(1.5965)
558,558,tensor(2.5658),tensor(1.3626),tensor(1.5964)
559,559,tensor(2.5624),tensor(1.3613),tensor(1.5962)
560,560,tensor(2.5590),tensor(1.3600),tensor(1.5961)
561,561,tensor(2.5556),tensor(1.3587),tensor(1.5960)
562,562,tensor(2.5522),tensor(1.3575),tensor(1.5958)
563,563,tensor(2.5488),tensor(1.3562),tensor(1.5957)
564,564,tensor(2.5454),tensor(1.3549),tensor(1.5955)
565,565,tensor(2.5420),tensor(1.3536),tensor(1.5954)
566,566,tensor(2.5387),tensor(1.3524),tensor(1.5953)
567,567,tensor(2.5353),tensor(1.3511),tensor(1.5951)
568,568,tensor(2.5320),tensor(1.3498),tensor(1.5950)
569,569,tensor(2.5287),tensor(1.3486),tensor(1.5949)
570,570,tensor(2.5253),tensor(1.3473),tensor(1.5947)
571,571,tensor(2.5220),tensor(1.3461),tensor(1.5946)
572,572,tensor(2.5187),tensor(1.3448),tensor(1.5944)
573,573,tensor(2.5154),tensor(1.3435),tensor(1.5943)
574,574,tensor(2.5121),tensor(1.3423),tensor(1.5942)
575,575,tensor(2.5089),tensor(1.3410),tensor(1.5940)
576,576,tensor(2.5056),tensor(1.3398),tensor(1.5939)
577,577,tensor(2.5024),tensor(1.3385),tensor(1.5937)
578,578,tensor(2.4991),tensor(1.3373),tensor(1.5936)
579,579,tensor(2.4959),tensor(1.3360),tensor(1.5935)
580,580,tensor(2.4926),tensor(1.3348),tensor(1.5933)
581,581,tensor(2.4894),tensor(1.3335),tensor(1.5932)
582,582,tensor(2.4862),tensor(1.3323),tensor(1.5930)
583,583,tensor(2.4830),tensor(1.3311),tensor(1.5929)
584,584,tensor(2.4798),tensor(1.3298),tensor(1.5928)
585,585,tensor(2.4766),tensor(1.3286),tensor(1.5926)
586,586,tensor(2.4734),tensor(1.3273),tensor(1.5925)
587,587,tensor(2.4703),tensor(1.3261),tensor(1.5923)
588,588,tensor(2.4671),tensor(1.3249),tensor(1.5922)
589,589,tensor(2.4640),tensor(1.3236),tensor(1.5921)
590,590,tensor(2.4608),tensor(1.3224),tensor(1.5919)
591,591,tensor(2.4577),tensor(1.3212),tensor(1.5918)
592,592,tensor(2.4546),tensor(1.3199),tensor(1.5916)
593,593,tensor(2.4515),tensor(1.3187),tensor(1.5915)
594,594,tensor(2.4484),tensor(1.3175),tensor(1.5914)
595,595,tensor(2.4453),tensor(1.3163),tensor(1.5912)
596,596,tensor(2.4422),tensor(1.3150),tensor(1.5911)
597,597,tensor(2.4391),tensor(1.3138),tensor(1.5909)
598,598,tensor(2.4360),tensor(1.3126),tensor(1.5908)
599,599,tensor(2.4330),tensor(1.3114),tensor(1.5906)
600,600,tensor(2.4299),tensor(1.3102),tensor(1.5905)
601,601,tensor(2.4269),tensor(1.3089),tensor(1.5904)
602,602,tensor(2.4238),tensor(1.3077),tensor(1.5902)
603,603,tensor(2.4208),tensor(1.3065),tensor(1.5901)
604,604,tensor(2.4178),tensor(1.3053),tensor(1.5899)
605,605,tensor(2.4148),tensor(1.3041),tensor(1.5898)
606,606,tensor(2.4118),tensor(1.3029),tensor(1.5896)
607,607,tensor(2.4088),tensor(1.3017),tensor(1.5895)
608,608,tensor(2.4058),tensor(1.3005),tensor(1.5894)
609,609,tensor(2.4028),tensor(1.2993),tensor(1.5892)
610,610,tensor(2.3998),tensor(1.2981),tensor(1.5891)
611,611,tensor(2.3969),tensor(1.2969),tensor(1.5889)
612,612,tensor(2.3939),tensor(1.2957),tensor(1.5888)
613,613,tensor(2.3910),tensor(1.2945),tensor(1.5886)
614,614,tensor(2.3880),tensor(1.2933),tensor(1.5885)
615,615,tensor(2.3851),tensor(1.2921),tensor(1.5884)
616,616,tensor(2.3822),tensor(1.2909),tensor(1.5882)
617,617,tensor(2.3793),tensor(1.2897),tensor(1.5881)
618,618,tensor(2.3764),tensor(1.2885),tensor(1.5879)
619,619,tensor(2.3735),tensor(1.2873),tensor(1.5878)
620,620,tensor(2.3706),tensor(1.2861),tensor(1.5876)
621,621,tensor(2.3677),tensor(1.2849),tensor(1.5875)
622,622,tensor(2.3648),tensor(1.2837),tensor(1.5873)
623,623,tensor(2.3620),tensor(1.2825),tensor(1.5872)
624,624,tensor(2.3591),tensor(1.2814),tensor(1.5871)
625,625,tensor(2.3563),tensor(1.2802),tensor(1.5869)
626,626,tensor(2.3534),tensor(1.2790),tensor(1.5868)
627,627,tensor(2.3506),tensor(1.2778),tensor(1.5866)
628,628,tensor(2.3478),tensor(1.2766),tensor(1.5865)
629,629,tensor(2.3450),tensor(1.2755),tensor(1.5863)
630,630,tensor(2.3422),tensor(1.2743),tensor(1.5862)
631,631,tensor(2.3394),tensor(1.2731),tensor(1.5860)
632,632,tensor(2.3366),tensor(1.2719),tensor(1.5859)
633,633,tensor(2.3338),tensor(1.2708),tensor(1.5858)
634,634,tensor(2.3310),tensor(1.2696),tensor(1.5856)
635,635,tensor(2.3282),tensor(1.2684),tensor(1.5855)
636,636,tensor(2.3255),tensor(1.2673),tensor(1.5853)
637,637,tensor(2.3227),tensor(1.2661),tensor(1.5852)
638,638,tensor(2.3200),tensor(1.2651),tensor(1.5850)
639,639,tensor(2.3173),tensor(1.2643),tensor(1.5849)
640,640,tensor(2.3145),tensor(1.2635),tensor(1.5847)
641,641,tensor(2.3118),tensor(1.2628),tensor(1.5846)
642,642,tensor(2.3091),tensor(1.2620),tensor(1.5844)
643,643,tensor(2.3064),tensor(1.2612),tensor(1.5843)
644,644,tensor(2.3037),tensor(1.2604),tensor(1.5841)
645,645,tensor(2.3010),tensor(1.2596),tensor(1.5840)
646,646,tensor(2.2983),tensor(1.2589),tensor(1.5838)
647,647,tensor(2.2956),tensor(1.2581),tensor(1.5837)
648,648,tensor(2.2930),tensor(1.2573),tensor(1.5836)
649,649,tensor(2.2903),tensor(1.2565),tensor(1.5834)
650,650,tensor(2.2877),tensor(1.2557),tensor(1.5833)
651,651,tensor(2.2850),tensor(1.2550),tensor(1.5831)
652,652,tensor(2.2824),tensor(1.2542),tensor(1.5830)
653,653,tensor(2.2797),tensor(1.2534),tensor(1.5828)
654,654,tensor(2.2771),tensor(1.2527),tensor(1.5827)
655,655,tensor(2.2745),tensor(1.2519),tensor(1.5825)
656,656,tensor(2.2719),tensor(1.2511),tensor(1.5824)
657,657,tensor(2.2693),tensor(1.2503),tensor(1.5822)
658,658,tensor(2.2667),tensor(1.2496),tensor(1.5821)
659,659,tensor(2.2641),tensor(1.2488),tensor(1.5819)
660,660,tensor(2.2615),tensor(1.2480),tensor(1.5818)
661,661,tensor(2.2590),tensor(1.2473),tensor(1.5816)
662,662,tensor(2.2564),tensor(1.2465),tensor(1.5815)
663,663,tensor(2.2538),tensor(1.2457),tensor(1.5813)
664,664,tensor(2.2513),tensor(1.2450),tensor(1.5812)
665,665,tensor(2.2487),tensor(1.2442),tensor(1.5810)
666,666,tensor(2.2462),tensor(1.2435),tensor(1.5809)
667,667,tensor(2.2437),tensor(1.2427),tensor(1.5807)
668,668,tensor(2.2412),tensor(1.2419),tensor(1.5806)
669,669,tensor(2.2386),tensor(1.2412),tensor(1.5804)
670,670,tensor(2.2361),tensor(1.2404),tensor(1.5803)
671,671,tensor(2.2336),tensor(1.2397),tensor(1.5801)
672,672,tensor(2.2311),tensor(1.2389),tensor(1.5800)
673,673,tensor(2.2287),tensor(1.2382),tensor(1.5798)
674,674,tensor(2.2262),tensor(1.2374),tensor(1.5797)
675,675,tensor(2.2237),tensor(1.2366),tensor(1.5796)
676,676,tensor(2.2212),tensor(1.2359),tensor(1.5794)
677,677,tensor(2.2188),tensor(1.2351),tensor(1.5793)
678,678,tensor(2.2163),tensor(1.2344),tensor(1.5791)
679,679,tensor(2.2139),tensor(1.2336),tensor(1.5790)
680,680,tensor(2.2115),tensor(1.2329),tensor(1.5788)
681,681,tensor(2.2090),tensor(1.2321),tensor(1.5787)
682,682,tensor(2.2066),tensor(1.2314),tensor(1.5785)
683,683,tensor(2.2042),tensor(1.2306),tensor(1.5784)
684,684,tensor(2.2018),tensor(1.2299),tensor(1.5782)
685,685,tensor(2.1994),tensor(1.2292),tensor(1.5781)
686,686,tensor(2.1970),tensor(1.2284),tensor(1.5779)
687,687,tensor(2.1946),tensor(1.2277),tensor(1.5778)
688,688,tensor(2.1922),tensor(1.2269),tensor(1.5776)
689,689,tensor(2.1898),tensor(1.2262),tensor(1.5775)
690,690,tensor(2.1875),tensor(1.2254),tensor(1.5773)
691,691,tensor(2.1851),tensor(1.2247),tensor(1.5772)
692,692,tensor(2.1827),tensor(1.2240),tensor(1.5770)
693,693,tensor(2.1804),tensor(1.2232),tensor(1.5769)
694,694,tensor(2.1781),tensor(1.2225),tensor(1.5767)
695,695,tensor(2.1757),tensor(1.2217),tensor(1.5766)
696,696,tensor(2.1734),tensor(1.2210),tensor(1.5764)
697,697,tensor(2.1711),tensor(1.2203),tensor(1.5763)
698,698,tensor(2.1687),tensor(1.2195),tensor(1.5761)
699,699,tensor(2.1664),tensor(1.2188),tensor(1.5759)
700,700,tensor(2.1641),tensor(1.2181),tensor(1.5758)
701,701,tensor(2.1618),tensor(1.2173),tensor(1.5756)
702,702,tensor(2.1596),tensor(1.2166),tensor(1.5755)
703,703,tensor(2.1573),tensor(1.2159),tensor(1.5753)
704,704,tensor(2.1550),tensor(1.2152),tensor(1.5752)
705,705,tensor(2.1527),tensor(1.2144),tensor(1.5750)
706,706,tensor(2.1505),tensor(1.2137),tensor(1.5749)
707,707,tensor(2.1482),tensor(1.2130),tensor(1.5747)
708,708,tensor(2.1459),tensor(1.2123),tensor(1.5746)
709,709,tensor(2.1437),tensor(1.2117),tensor(1.5744)
710,710,tensor(2.1415),tensor(1.2112),tensor(1.5743)
711,711,tensor(2.1392),tensor(1.2106),tensor(1.5741)
712,712,tensor(2.1370),tensor(1.2100),tensor(1.5740)
713,713,tensor(2.1348),tensor(1.2094),tensor(1.5738)
714,714,tensor(2.1326),tensor(1.2089),tensor(1.5737)
715,715,tensor(2.1304),tensor(1.2083),tensor(1.5735)
716,716,tensor(2.1282),tensor(1.2077),tensor(1.5734)
717,717,tensor(2.1260),tensor(1.2072),tensor(1.5732)
718,718,tensor(2.1238),tensor(1.2066),tensor(1.5731)
719,719,tensor(2.1216),tensor(1.2060),tensor(1.5729)
720,720,tensor(2.1194),tensor(1.2055),tensor(1.5728)
721,721,tensor(2.1173),tensor(1.2049),tensor(1.5726)
722,722,tensor(2.1151),tensor(1.2043),tensor(1.5725)
723,723,tensor(2.1129),tensor(1.2038),tensor(1.5723)
724,724,tensor(2.1108),tensor(1.2032),tensor(1.5722)
725,725,tensor(2.1086),tensor(1.2026),tensor(1.5720)
726,726,tensor(2.1065),tensor(1.2021),tensor(1.5719)
727,727,tensor(2.1044),tensor(1.2015),tensor(1.5717)
728,728,tensor(2.1022),tensor(1.2010),tensor(1.5716)
729,729,tensor(2.1001),tensor(1.2004),tensor(1.5714)
730,730,tensor(2.0980),tensor(1.1998),tensor(1.5713)
731,731,tensor(2.0959),tensor(1.1993),tensor(1.5711)
732,732,tensor(2.0938),tensor(1.1987),tensor(1.5710)
733,733,tensor(2.0917),tensor(1.1981),tensor(1.5708)
734,734,tensor(2.0896),tensor(1.1976),tensor(1.5706)
735,735,tensor(2.0875),tensor(1.1970),tensor(1.5705)
736,736,tensor(2.0855),tensor(1.1965),tensor(1.5703)
737,737,tensor(2.0834),tensor(1.1959),tensor(1.5702)
738,738,tensor(2.0813),tensor(1.1954),tensor(1.5700)
739,739,tensor(2.0793),tensor(1.1948),tensor(1.5699)
740,740,tensor(2.0772),tensor(1.1942),tensor(1.5697)
741,741,tensor(2.0751),tensor(1.1937),tensor(1.5696)
742,742,tensor(2.0731),tensor(1.1931),tensor(1.5694)
743,743,tensor(2.0711),tensor(1.1926),tensor(1.5693)
744,744,tensor(2.0690),tensor(1.1920),tensor(1.5691)
745,745,tensor(2.0670),tensor(1.1915),tensor(1.5690)
746,746,tensor(2.0650),tensor(1.1909),tensor(1.5688)
747,747,tensor(2.0630),tensor(1.1904),tensor(1.5687)
748,748,tensor(2.0610),tensor(1.1898),tensor(1.5685)
749,749,tensor(2.0590),tensor(1.1893),tensor(1.5684)
750,750,tensor(2.0570),tensor(1.1887),tensor(1.5682)
751,751,tensor(2.0550),tensor(1.1882),tensor(1.5681)
752,752,tensor(2.0530),tensor(1.1876),tensor(1.5679)
753,753,tensor(2.0510),tensor(1.1871),tensor(1.5678)
754,754,tensor(2.0490),tensor(1.1865),tensor(1.5676)
755,755,tensor(2.0471),tensor(1.1860),tensor(1.5674)
756,756,tensor(2.0451),tensor(1.1854),tensor(1.5673)
757,757,tensor(2.0431),tensor(1.1849),tensor(1.5671)
758,758,tensor(2.0412),tensor(1.1843),tensor(1.5670)
759,759,tensor(2.0392),tensor(1.1838),tensor(1.5668)
760,760,tensor(2.0373),tensor(1.1832),tensor(1.5667)
761,761,tensor(2.0354),tensor(1.1827),tensor(1.5665)
762,762,tensor(2.0334),tensor(1.1822),tensor(1.5664)
763,763,tensor(2.0315),tensor(1.1816),tensor(1.5662)
764,764,tensor(2.0296),tensor(1.1811),tensor(1.5661)
765,765,tensor(2.0277),tensor(1.1805),tensor(1.5659)
766,766,tensor(2.0258),tensor(1.1800),tensor(1.5658)
767,767,tensor(2.0239),tensor(1.1794),tensor(1.5656)
768,768,tensor(2.0220),tensor(1.1789),tensor(1.5655)
769,769,tensor(2.0201),tensor(1.1784),tensor(1.5653)
770,770,tensor(2.0182),tensor(1.1778),tensor(1.5652)
771,771,tensor(2.0163),tensor(1.1773),tensor(1.5650)
772,772,tensor(2.0144),tensor(1.1767),tensor(1.5649)
773,773,tensor(2.0125),tensor(1.1762),tensor(1.5647)
774,774,tensor(2.0107),tensor(1.1757),tensor(1.5645)
775,775,tensor(2.0088),tensor(1.1751),tensor(1.5644)
776,776,tensor(2.0070),tensor(1.1746),tensor(1.5642)
777,777,tensor(2.0051),tensor(1.1741),tensor(1.5641)
778,778,tensor(2.0033),tensor(1.1735),tensor(1.5639)
779,779,tensor(2.0014),tensor(1.1730),tensor(1.5638)
780,780,tensor(1.9996),tensor(1.1724),tensor(1.5636)
781,781,tensor(1.9978),tensor(1.1719),tensor(1.5635)
782,782,tensor(1.9959),tensor(1.1714),tensor(1.5633)
783,783,tensor(1.9941),tensor(1.1708),tensor(1.5632)
784,784,tensor(1.9923),tensor(1.1703),tensor(1.5630)
785,785,tensor(1.9905),tensor(1.1698),tensor(1.5629)
786,786,tensor(1.9887),tensor(1.1693),tensor(1.5627)
787,787,tensor(1.9869),tensor(1.1687),tensor(1.5626)
788,788,tensor(1.9851),tensor(1.1682),tensor(1.5624)
789,789,tensor(1.9833),tensor(1.1677),tensor(1.5623)
790,790,tensor(1.9815),tensor(1.1671),tensor(1.5621)
791,791,tensor(1.9798),tensor(1.1666),tensor(1.5620)
792,792,tensor(1.9780),tensor(1.1661),tensor(1.5618)
793,793,tensor(1.9762),tensor(1.1655),tensor(1.5616)
794,794,tensor(1.9744),tensor(1.1650),tensor(1.5615)
795,795,tensor(1.9727),tensor(1.1645),tensor(1.5613)
796,796,tensor(1.9709),tensor(1.1640),tensor(1.5612)
797,797,tensor(1.9692),tensor(1.1634),tensor(1.5610)
798,798,tensor(1.9674),tensor(1.1629),tensor(1.5609)
799,799,tensor(1.9657),tensor(1.1624),tensor(1.5607)
800,800,tensor(1.9640),tensor(1.1619),tensor(1.5606)
801,801,tensor(1.9622),tensor(1.1613),tensor(1.5604)
802,802,tensor(1.9605),tensor(1.1608),tensor(1.5603)
803,803,tensor(1.9588),tensor(1.1603),tensor(1.5601)
804,804,tensor(1.9571),tensor(1.1598),tensor(1.5600)
805,805,tensor(1.9554),tensor(1.1593),tensor(1.5598)
806,806,tensor(1.9537),tensor(1.1587),tensor(1.5597)
807,807,tensor(1.9520),tensor(1.1582),tensor(1.5595)
808,808,tensor(1.9503),tensor(1.1577),tensor(1.5594)
809,809,tensor(1.9486),tensor(1.1572),tensor(1.5592)
810,810,tensor(1.9469),tensor(1.1567),tensor(1.5591)
811,811,tensor(1.9452),tensor(1.1561),tensor(1.5589)
812,812,tensor(1.9435),tensor(1.1556),tensor(1.5588)
813,813,tensor(1.9419),tensor(1.1551),tensor(1.5586)
814,814,tensor(1.9402),tensor(1.1546),tensor(1.5585)
815,815,tensor(1.9386),tensor(1.1541),tensor(1.5583)
816,816,tensor(1.9369),tensor(1.1536),tensor(1.5581)
817,817,tensor(1.9352),tensor(1.1530),tensor(1.5580)
818,818,tensor(1.9336),tensor(1.1525),tensor(1.5578)
819,819,tensor(1.9320),tensor(1.1520),tensor(1.5577)
820,820,tensor(1.9303),tensor(1.1515),tensor(1.5575)
821,821,tensor(1.9287),tensor(1.1510),tensor(1.5574)
822,822,tensor(1.9271),tensor(1.1505),tensor(1.5572)
823,823,tensor(1.9254),tensor(1.1500),tensor(1.5571)
824,824,tensor(1.9238),tensor(1.1494),tensor(1.5569)
825,825,tensor(1.9222),tensor(1.1489),tensor(1.5568)
826,826,tensor(1.9206),tensor(1.1484),tensor(1.5566)
827,827,tensor(1.9190),tensor(1.1479),tensor(1.5565)
828,828,tensor(1.9174),tensor(1.1474),tensor(1.5563)
829,829,tensor(1.9158),tensor(1.1469),tensor(1.5562)
830,830,tensor(1.9142),tensor(1.1464),tensor(1.5560)
831,831,tensor(1.9126),tensor(1.1459),tensor(1.5559)
832,832,tensor(1.9110),tensor(1.1454),tensor(1.5557)
833,833,tensor(1.9094),tensor(1.1449),tensor(1.5556)
834,834,tensor(1.9079),tensor(1.1444),tensor(1.5554)
835,835,tensor(1.9063),tensor(1.1439),tensor(1.5553)
836,836,tensor(1.9047),tensor(1.1433),tensor(1.5551)
837,837,tensor(1.9032),tensor(1.1428),tensor(1.5550)
838,838,tensor(1.9016),tensor(1.1423),tensor(1.5548)
839,839,tensor(1.9000),tensor(1.1418),tensor(1.5547)
840,840,tensor(1.8985),tensor(1.1413),tensor(1.5545)
841,841,tensor(1.8970),tensor(1.1408),tensor(1.5544)
842,842,tensor(1.8954),tensor(1.1403),tensor(1.5542)
843,843,tensor(1.8939),tensor(1.1398),tensor(1.5541)
844,844,tensor(1.8923),tensor(1.1393),tensor(1.5539)
845,845,tensor(1.8908),tensor(1.1388),tensor(1.5538)
846,846,tensor(1.8893),tensor(1.1383),tensor(1.5536)
847,847,tensor(1.8878),tensor(1.1378),tensor(1.5535)
848,848,tensor(1.8863),tensor(1.1373),tensor(1.5533)
849,849,tensor(1.8848),tensor(1.1368),tensor(1.5532)
850,850,tensor(1.8832),tensor(1.1363),tensor(1.5530)
851,851,tensor(1.8817),tensor(1.1358),tensor(1.5529)
852,852,tensor(1.8802),tensor(1.1353),tensor(1.5527)
853,853,tensor(1.8788),tensor(1.1348),tensor(1.5526)
854,854,tensor(1.8773),tensor(1.1343),tensor(1.5524)
855,855,tensor(1.8758),tensor(1.1338),tensor(1.5522)
856,856,tensor(1.8743),tensor(1.1333),tensor(1.5521)
857,857,tensor(1.8728),tensor(1.1328),tensor(1.5519)
858,858,tensor(1.8714),tensor(1.1324),tensor(1.5518)
859,859,tensor(1.8699),tensor(1.1319),tensor(1.5516)
860,860,tensor(1.8684),tensor(1.1314),tensor(1.5515)
861,861,tensor(1.8670),tensor(1.1309),tensor(1.5513)
862,862,tensor(1.8655),tensor(1.1304),tensor(1.5512)
863,863,tensor(1.8641),tensor(1.1299),tensor(1.5510)
864,864,tensor(1.8626),tensor(1.1294),tensor(1.5509)
865,865,tensor(1.8612),tensor(1.1289),tensor(1.5507)
866,866,tensor(1.8597),tensor(1.1284),tensor(1.5506)
867,867,tensor(1.8583),tensor(1.1279),tensor(1.5505)
868,868,tensor(1.8569),tensor(1.1274),tensor(1.5503)
869,869,tensor(1.8554),tensor(1.1269),tensor(1.5502)
870,870,tensor(1.8540),tensor(1.1265),tensor(1.5500)
871,871,tensor(1.8526),tensor(1.1260),tensor(1.5499)
