,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2027),tensor(0.3101),tensor(0.1210)
437,437,tensor(0.2027),tensor(0.3101),tensor(0.1210)
438,438,tensor(0.2027),tensor(0.3101),tensor(0.1210)
439,439,tensor(0.2027),tensor(0.3101),tensor(0.1210)
440,440,tensor(0.2027),tensor(0.3101),tensor(0.1210)
441,441,tensor(0.2027),tensor(0.3101),tensor(0.1210)
442,442,tensor(0.2027),tensor(0.3101),tensor(0.1210)
443,443,tensor(0.2027),tensor(0.3101),tensor(0.1210)
444,444,tensor(0.2027),tensor(0.3101),tensor(0.1210)
445,445,tensor(0.2027),tensor(0.3101),tensor(0.1210)
446,446,tensor(0.2027),tensor(0.3101),tensor(0.1210)
447,447,tensor(0.2027),tensor(0.3101),tensor(0.1210)
448,448,tensor(0.2027),tensor(0.3101),tensor(0.1210)
449,449,tensor(0.2027),tensor(0.3101),tensor(0.1210)
450,450,tensor(0.2027),tensor(0.3101),tensor(0.1210)
451,451,tensor(0.2027),tensor(0.3101),tensor(0.1210)
452,452,tensor(0.2027),tensor(0.3101),tensor(0.1210)
453,453,tensor(0.2027),tensor(0.3101),tensor(0.1210)
454,454,tensor(0.2027),tensor(0.3101),tensor(0.1210)
455,455,tensor(0.2027),tensor(0.3101),tensor(0.1210)
456,456,tensor(0.2027),tensor(0.3101),tensor(0.1210)
457,457,tensor(0.2027),tensor(0.3101),tensor(0.1210)
458,458,tensor(0.2027),tensor(0.3101),tensor(0.1210)
459,459,tensor(0.2027),tensor(0.3101),tensor(0.1210)
460,460,tensor(0.2027),tensor(0.3101),tensor(0.1210)
461,461,tensor(0.2027),tensor(0.3101),tensor(0.1210)
462,462,tensor(0.2027),tensor(0.3101),tensor(0.1210)
463,463,tensor(0.2027),tensor(0.3101),tensor(0.1210)
464,464,tensor(0.2027),tensor(0.3101),tensor(0.1210)
465,465,tensor(0.2027),tensor(0.3101),tensor(0.1210)
466,466,tensor(0.2027),tensor(0.3101),tensor(0.1210)
467,467,tensor(0.2027),tensor(0.3101),tensor(0.1210)
468,468,tensor(0.2027),tensor(0.3101),tensor(0.1210)
469,469,tensor(0.2027),tensor(0.3101),tensor(0.1210)
470,470,tensor(0.2027),tensor(0.3101),tensor(0.1210)
471,471,tensor(0.2027),tensor(0.3101),tensor(0.1210)
472,472,tensor(0.2027),tensor(0.3101),tensor(0.1210)
473,473,tensor(0.2027),tensor(0.3101),tensor(0.1210)
474,474,tensor(0.2027),tensor(0.3101),tensor(0.1210)
475,475,tensor(0.2027),tensor(0.3101),tensor(0.1210)
476,476,tensor(0.2027),tensor(0.3101),tensor(0.1210)
477,477,tensor(0.2027),tensor(0.3101),tensor(0.1210)
478,478,tensor(0.2027),tensor(0.3101),tensor(0.1210)
479,479,tensor(0.2027),tensor(0.3101),tensor(0.1210)
480,480,tensor(0.2027),tensor(0.3101),tensor(0.1210)
481,481,tensor(0.2027),tensor(0.3101),tensor(0.1210)
482,482,tensor(0.2027),tensor(0.3101),tensor(0.1210)
483,483,tensor(0.2027),tensor(0.3101),tensor(0.1210)
484,484,tensor(0.2027),tensor(0.3101),tensor(0.1210)
485,485,tensor(0.2027),tensor(0.3101),tensor(0.1210)
486,486,tensor(0.2027),tensor(0.3101),tensor(0.1210)
487,487,tensor(0.2027),tensor(0.3101),tensor(0.1210)
488,488,tensor(0.2027),tensor(0.3101),tensor(0.1210)
489,489,tensor(0.2027),tensor(0.3101),tensor(0.1210)
490,490,tensor(0.2027),tensor(0.3101),tensor(0.1210)
491,491,tensor(0.2027),tensor(0.3101),tensor(0.1210)
492,492,tensor(0.2027),tensor(0.3101),tensor(0.1210)
493,493,tensor(0.2027),tensor(0.3101),tensor(0.1210)
494,494,tensor(0.2027),tensor(0.3101),tensor(0.1210)
495,495,tensor(0.2027),tensor(0.3101),tensor(0.1210)
496,496,tensor(0.2027),tensor(0.3101),tensor(0.1210)
497,497,tensor(0.2027),tensor(0.3101),tensor(0.1210)
498,498,tensor(0.2027),tensor(0.3101),tensor(0.1210)
499,499,tensor(0.2027),tensor(0.3101),tensor(0.1210)
500,500,tensor(0.2027),tensor(0.3101),tensor(0.1210)
501,501,tensor(0.2027),tensor(0.3101),tensor(0.1210)
502,502,tensor(0.2027),tensor(0.3101),tensor(0.1210)
503,503,tensor(0.2027),tensor(0.3101),tensor(0.1210)
504,504,tensor(0.2027),tensor(0.3101),tensor(0.1210)
505,505,tensor(0.2027),tensor(0.3101),tensor(0.1210)
506,506,tensor(0.2027),tensor(0.3101),tensor(0.1210)
507,507,tensor(0.2027),tensor(0.3101),tensor(0.1210)
508,508,tensor(0.2027),tensor(0.3101),tensor(0.1210)
509,509,tensor(0.2027),tensor(0.3101),tensor(0.1210)
510,510,tensor(0.2027),tensor(0.3101),tensor(0.1210)
511,511,tensor(0.2027),tensor(0.3101),tensor(0.1210)
512,512,tensor(0.2027),tensor(0.3101),tensor(0.1210)
513,513,tensor(0.2027),tensor(0.3101),tensor(0.1210)
514,514,tensor(0.2027),tensor(0.3101),tensor(0.1210)
