,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7645),tensor(0.7231),tensor(0.3908)
437,437,tensor(0.7644),tensor(0.7227),tensor(0.3908)
438,438,tensor(0.7642),tensor(0.7224),tensor(0.3908)
439,439,tensor(0.7641),tensor(0.7221),tensor(0.3909)
440,440,tensor(0.7639),tensor(0.7218),tensor(0.3909)
441,441,tensor(0.7638),tensor(0.7215),tensor(0.3909)
442,442,tensor(0.7636),tensor(0.7212),tensor(0.3909)
443,443,tensor(0.7635),tensor(0.7209),tensor(0.3909)
444,444,tensor(0.7634),tensor(0.7206),tensor(0.3909)
445,445,tensor(0.7632),tensor(0.7203),tensor(0.3909)
446,446,tensor(0.7631),tensor(0.7200),tensor(0.3909)
447,447,tensor(0.7630),tensor(0.7197),tensor(0.3909)
448,448,tensor(0.7628),tensor(0.7194),tensor(0.3909)
449,449,tensor(0.7627),tensor(0.7191),tensor(0.3910)
450,450,tensor(0.7626),tensor(0.7188),tensor(0.3910)
451,451,tensor(0.7625),tensor(0.7185),tensor(0.3910)
452,452,tensor(0.7623),tensor(0.7182),tensor(0.3910)
453,453,tensor(0.7622),tensor(0.7179),tensor(0.3910)
454,454,tensor(0.7621),tensor(0.7176),tensor(0.3910)
455,455,tensor(0.7620),tensor(0.7173),tensor(0.3910)
456,456,tensor(0.7619),tensor(0.7171),tensor(0.3910)
457,457,tensor(0.7617),tensor(0.7168),tensor(0.3910)
458,458,tensor(0.7616),tensor(0.7165),tensor(0.3911)
459,459,tensor(0.7615),tensor(0.7162),tensor(0.3911)
460,460,tensor(0.7614),tensor(0.7159),tensor(0.3911)
461,461,tensor(0.7613),tensor(0.7157),tensor(0.3911)
462,462,tensor(0.7612),tensor(0.7154),tensor(0.3911)
463,463,tensor(0.7611),tensor(0.7151),tensor(0.3911)
464,464,tensor(0.7609),tensor(0.7149),tensor(0.3911)
465,465,tensor(0.7608),tensor(0.7146),tensor(0.3911)
466,466,tensor(0.7607),tensor(0.7143),tensor(0.3911)
467,467,tensor(0.7606),tensor(0.7141),tensor(0.3911)
468,468,tensor(0.7605),tensor(0.7138),tensor(0.3912)
469,469,tensor(0.7604),tensor(0.7135),tensor(0.3912)
470,470,tensor(0.7603),tensor(0.7133),tensor(0.3912)
471,471,tensor(0.7602),tensor(0.7130),tensor(0.3912)
472,472,tensor(0.7601),tensor(0.7127),tensor(0.3912)
473,473,tensor(0.7600),tensor(0.7125),tensor(0.3912)
474,474,tensor(0.7599),tensor(0.7122),tensor(0.3912)
475,475,tensor(0.7598),tensor(0.7120),tensor(0.3912)
476,476,tensor(0.7597),tensor(0.7117),tensor(0.3912)
477,477,tensor(0.7596),tensor(0.7115),tensor(0.3912)
478,478,tensor(0.7595),tensor(0.7112),tensor(0.3913)
479,479,tensor(0.7594),tensor(0.7110),tensor(0.3913)
480,480,tensor(0.7593),tensor(0.7107),tensor(0.3913)
481,481,tensor(0.7592),tensor(0.7105),tensor(0.3913)
482,482,tensor(0.7591),tensor(0.7103),tensor(0.3913)
483,483,tensor(0.7590),tensor(0.7100),tensor(0.3913)
484,484,tensor(0.7590),tensor(0.7098),tensor(0.3913)
485,485,tensor(0.7589),tensor(0.7095),tensor(0.3913)
486,486,tensor(0.7588),tensor(0.7093),tensor(0.3913)
487,487,tensor(0.7587),tensor(0.7091),tensor(0.3913)
488,488,tensor(0.7586),tensor(0.7088),tensor(0.3914)
489,489,tensor(0.7585),tensor(0.7086),tensor(0.3914)
490,490,tensor(0.7584),tensor(0.7084),tensor(0.3914)
491,491,tensor(0.7583),tensor(0.7081),tensor(0.3914)
492,492,tensor(0.7583),tensor(0.7079),tensor(0.3914)
493,493,tensor(0.7582),tensor(0.7077),tensor(0.3914)
494,494,tensor(0.7581),tensor(0.7075),tensor(0.3914)
495,495,tensor(0.7580),tensor(0.7072),tensor(0.3914)
496,496,tensor(0.7579),tensor(0.7070),tensor(0.3914)
497,497,tensor(0.7579),tensor(0.7068),tensor(0.3914)
498,498,tensor(0.7578),tensor(0.7066),tensor(0.3914)
499,499,tensor(0.7577),tensor(0.7063),tensor(0.3915)
500,500,tensor(0.7576),tensor(0.7061),tensor(0.3915)
501,501,tensor(0.7575),tensor(0.7059),tensor(0.3915)
502,502,tensor(0.7575),tensor(0.7057),tensor(0.3915)
503,503,tensor(0.7574),tensor(0.7055),tensor(0.3915)
504,504,tensor(0.7573),tensor(0.7053),tensor(0.3915)
505,505,tensor(0.7572),tensor(0.7051),tensor(0.3915)
506,506,tensor(0.7572),tensor(0.7048),tensor(0.3915)
507,507,tensor(0.7571),tensor(0.7046),tensor(0.3915)
508,508,tensor(0.7570),tensor(0.7044),tensor(0.3915)
509,509,tensor(0.7570),tensor(0.7042),tensor(0.3916)
510,510,tensor(0.7569),tensor(0.7040),tensor(0.3916)
511,511,tensor(0.7568),tensor(0.7038),tensor(0.3916)
512,512,tensor(0.7567),tensor(0.7036),tensor(0.3916)
513,513,tensor(0.7567),tensor(0.7034),tensor(0.3916)
514,514,tensor(0.7566),tensor(0.7032),tensor(0.3916)
515,515,tensor(0.7565),tensor(0.7030),tensor(0.3916)
516,516,tensor(0.7565),tensor(0.7028),tensor(0.3916)
517,517,tensor(0.7564),tensor(0.7026),tensor(0.3916)
518,518,tensor(0.7563),tensor(0.7024),tensor(0.3916)
519,519,tensor(0.7563),tensor(0.7022),tensor(0.3916)
520,520,tensor(0.7562),tensor(0.7020),tensor(0.3917)
521,521,tensor(0.7561),tensor(0.7018),tensor(0.3917)
522,522,tensor(0.7561),tensor(0.7017),tensor(0.3917)
523,523,tensor(0.7560),tensor(0.7015),tensor(0.3917)
524,524,tensor(0.7560),tensor(0.7013),tensor(0.3917)
525,525,tensor(0.7559),tensor(0.7011),tensor(0.3917)
526,526,tensor(0.7558),tensor(0.7009),tensor(0.3917)
527,527,tensor(0.7558),tensor(0.7007),tensor(0.3917)
528,528,tensor(0.7557),tensor(0.7005),tensor(0.3917)
529,529,tensor(0.7557),tensor(0.7004),tensor(0.3917)
530,530,tensor(0.7556),tensor(0.7002),tensor(0.3917)
531,531,tensor(0.7555),tensor(0.7000),tensor(0.3918)
532,532,tensor(0.7555),tensor(0.6998),tensor(0.3918)
533,533,tensor(0.7554),tensor(0.6996),tensor(0.3918)
534,534,tensor(0.7554),tensor(0.6995),tensor(0.3918)
535,535,tensor(0.7553),tensor(0.6993),tensor(0.3918)
536,536,tensor(0.7553),tensor(0.6991),tensor(0.3918)
537,537,tensor(0.7552),tensor(0.6989),tensor(0.3918)
538,538,tensor(0.7551),tensor(0.6988),tensor(0.3918)
539,539,tensor(0.7551),tensor(0.6986),tensor(0.3918)
540,540,tensor(0.7550),tensor(0.6984),tensor(0.3918)
541,541,tensor(0.7550),tensor(0.6983),tensor(0.3918)
542,542,tensor(0.7549),tensor(0.6981),tensor(0.3918)
543,543,tensor(0.7549),tensor(0.6979),tensor(0.3919)
544,544,tensor(0.7548),tensor(0.6978),tensor(0.3919)
545,545,tensor(0.7548),tensor(0.6976),tensor(0.3919)
546,546,tensor(0.7547),tensor(0.6974),tensor(0.3919)
547,547,tensor(0.7547),tensor(0.6973),tensor(0.3919)
548,548,tensor(0.7546),tensor(0.6971),tensor(0.3919)
549,549,tensor(0.7546),tensor(0.6969),tensor(0.3919)
550,550,tensor(0.7545),tensor(0.6968),tensor(0.3919)
551,551,tensor(0.7545),tensor(0.6966),tensor(0.3919)
552,552,tensor(0.7544),tensor(0.6965),tensor(0.3919)
553,553,tensor(0.7544),tensor(0.6963),tensor(0.3919)
554,554,tensor(0.7543),tensor(0.6962),tensor(0.3919)
555,555,tensor(0.7543),tensor(0.6960),tensor(0.3920)
556,556,tensor(0.7542),tensor(0.6958),tensor(0.3920)
557,557,tensor(0.7542),tensor(0.6957),tensor(0.3920)
558,558,tensor(0.7541),tensor(0.6955),tensor(0.3920)
559,559,tensor(0.7541),tensor(0.6954),tensor(0.3920)
560,560,tensor(0.7540),tensor(0.6952),tensor(0.3920)
561,561,tensor(0.7540),tensor(0.6951),tensor(0.3920)
562,562,tensor(0.7539),tensor(0.6949),tensor(0.3920)
563,563,tensor(0.7539),tensor(0.6948),tensor(0.3920)
564,564,tensor(0.7539),tensor(0.6946),tensor(0.3920)
565,565,tensor(0.7538),tensor(0.6945),tensor(0.3920)
566,566,tensor(0.7538),tensor(0.6944),tensor(0.3920)
567,567,tensor(0.7537),tensor(0.6942),tensor(0.3921)
568,568,tensor(0.7537),tensor(0.6941),tensor(0.3921)
569,569,tensor(0.7536),tensor(0.6939),tensor(0.3921)
570,570,tensor(0.7536),tensor(0.6938),tensor(0.3921)
571,571,tensor(0.7535),tensor(0.6936),tensor(0.3921)
572,572,tensor(0.7535),tensor(0.6935),tensor(0.3921)
573,573,tensor(0.7535),tensor(0.6934),tensor(0.3921)
574,574,tensor(0.7534),tensor(0.6932),tensor(0.3921)
575,575,tensor(0.7534),tensor(0.6931),tensor(0.3921)
576,576,tensor(0.7533),tensor(0.6930),tensor(0.3921)
577,577,tensor(0.7533),tensor(0.6928),tensor(0.3921)
578,578,tensor(0.7533),tensor(0.6927),tensor(0.3921)
579,579,tensor(0.7532),tensor(0.6926),tensor(0.3922)
580,580,tensor(0.7532),tensor(0.6924),tensor(0.3922)
581,581,tensor(0.7531),tensor(0.6923),tensor(0.3922)
582,582,tensor(0.7531),tensor(0.6922),tensor(0.3922)
583,583,tensor(0.7531),tensor(0.6920),tensor(0.3922)
584,584,tensor(0.7530),tensor(0.6919),tensor(0.3922)
585,585,tensor(0.7530),tensor(0.6918),tensor(0.3922)
586,586,tensor(0.7529),tensor(0.6916),tensor(0.3922)
587,587,tensor(0.7529),tensor(0.6915),tensor(0.3922)
588,588,tensor(0.7529),tensor(0.6914),tensor(0.3922)
589,589,tensor(0.7528),tensor(0.6913),tensor(0.3922)
590,590,tensor(0.7528),tensor(0.6911),tensor(0.3922)
591,591,tensor(0.7528),tensor(0.6910),tensor(0.3922)
592,592,tensor(0.7527),tensor(0.6909),tensor(0.3923)
593,593,tensor(0.7527),tensor(0.6908),tensor(0.3923)
594,594,tensor(0.7526),tensor(0.6907),tensor(0.3923)
595,595,tensor(0.7526),tensor(0.6905),tensor(0.3923)
596,596,tensor(0.7526),tensor(0.6904),tensor(0.3923)
597,597,tensor(0.7525),tensor(0.6903),tensor(0.3923)
598,598,tensor(0.7525),tensor(0.6902),tensor(0.3923)
599,599,tensor(0.7525),tensor(0.6901),tensor(0.3923)
600,600,tensor(0.7524),tensor(0.6899),tensor(0.3923)
601,601,tensor(0.7524),tensor(0.6898),tensor(0.3923)
602,602,tensor(0.7524),tensor(0.6897),tensor(0.3923)
603,603,tensor(0.7523),tensor(0.6896),tensor(0.3923)
604,604,tensor(0.7523),tensor(0.6895),tensor(0.3923)
605,605,tensor(0.7523),tensor(0.6894),tensor(0.3924)
606,606,tensor(0.7522),tensor(0.6893),tensor(0.3924)
607,607,tensor(0.7522),tensor(0.6892),tensor(0.3924)
608,608,tensor(0.7522),tensor(0.6890),tensor(0.3924)
609,609,tensor(0.7521),tensor(0.6889),tensor(0.3924)
610,610,tensor(0.7521),tensor(0.6888),tensor(0.3924)
611,611,tensor(0.7521),tensor(0.6887),tensor(0.3924)
612,612,tensor(0.7520),tensor(0.6886),tensor(0.3924)
613,613,tensor(0.7520),tensor(0.6885),tensor(0.3924)
614,614,tensor(0.7520),tensor(0.6884),tensor(0.3924)
615,615,tensor(0.7519),tensor(0.6883),tensor(0.3924)
616,616,tensor(0.7519),tensor(0.6882),tensor(0.3924)
617,617,tensor(0.7519),tensor(0.6881),tensor(0.3924)
618,618,tensor(0.7518),tensor(0.6880),tensor(0.3925)
619,619,tensor(0.7518),tensor(0.6879),tensor(0.3925)
620,620,tensor(0.7518),tensor(0.6878),tensor(0.3925)
621,621,tensor(0.7517),tensor(0.6877),tensor(0.3925)
622,622,tensor(0.7517),tensor(0.6876),tensor(0.3925)
623,623,tensor(0.7517),tensor(0.6875),tensor(0.3925)
624,624,tensor(0.7517),tensor(0.6874),tensor(0.3925)
625,625,tensor(0.7516),tensor(0.6873),tensor(0.3925)
626,626,tensor(0.7516),tensor(0.6872),tensor(0.3925)
627,627,tensor(0.7516),tensor(0.6871),tensor(0.3925)
628,628,tensor(0.7515),tensor(0.6870),tensor(0.3925)
629,629,tensor(0.7515),tensor(0.6869),tensor(0.3925)
630,630,tensor(0.7515),tensor(0.6868),tensor(0.3925)
631,631,tensor(0.7514),tensor(0.6867),tensor(0.3925)
632,632,tensor(0.7514),tensor(0.6866),tensor(0.3926)
633,633,tensor(0.7514),tensor(0.6865),tensor(0.3926)
634,634,tensor(0.7514),tensor(0.6864),tensor(0.3926)
635,635,tensor(0.7513),tensor(0.6863),tensor(0.3926)
636,636,tensor(0.7513),tensor(0.6862),tensor(0.3926)
637,637,tensor(0.7513),tensor(0.6861),tensor(0.3926)
638,638,tensor(0.7512),tensor(0.6860),tensor(0.3926)
639,639,tensor(0.7512),tensor(0.6859),tensor(0.3926)
640,640,tensor(0.7512),tensor(0.6859),tensor(0.3926)
641,641,tensor(0.7512),tensor(0.6858),tensor(0.3926)
642,642,tensor(0.7511),tensor(0.6857),tensor(0.3926)
