,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0853),tensor(0.9060),tensor(1.0106)
437,437,tensor(1.0852),tensor(0.9059),tensor(1.0107)
438,438,tensor(1.0851),tensor(0.9058),tensor(1.0108)
439,439,tensor(1.0850),tensor(0.9057),tensor(1.0109)
440,440,tensor(1.0849),tensor(0.9056),tensor(1.0110)
441,441,tensor(1.0849),tensor(0.9055),tensor(1.0111)
442,442,tensor(1.0848),tensor(0.9054),tensor(1.0112)
443,443,tensor(1.0847),tensor(0.9053),tensor(1.0113)
444,444,tensor(1.0846),tensor(0.9052),tensor(1.0114)
445,445,tensor(1.0845),tensor(0.9051),tensor(1.0115)
446,446,tensor(1.0844),tensor(0.9050),tensor(1.0116)
447,447,tensor(1.0843),tensor(0.9049),tensor(1.0117)
448,448,tensor(1.0842),tensor(0.9048),tensor(1.0118)
449,449,tensor(1.0841),tensor(0.9047),tensor(1.0119)
450,450,tensor(1.0841),tensor(0.9046),tensor(1.0120)
451,451,tensor(1.0840),tensor(0.9045),tensor(1.0121)
452,452,tensor(1.0839),tensor(0.9044),tensor(1.0122)
453,453,tensor(1.0838),tensor(0.9043),tensor(1.0123)
454,454,tensor(1.0837),tensor(0.9042),tensor(1.0124)
455,455,tensor(1.0837),tensor(0.9041),tensor(1.0125)
456,456,tensor(1.0836),tensor(0.9040),tensor(1.0126)
457,457,tensor(1.0835),tensor(0.9039),tensor(1.0127)
458,458,tensor(1.0834),tensor(0.9038),tensor(1.0128)
459,459,tensor(1.0833),tensor(0.9037),tensor(1.0129)
460,460,tensor(1.0833),tensor(0.9036),tensor(1.0130)
461,461,tensor(1.0832),tensor(0.9035),tensor(1.0131)
462,462,tensor(1.0831),tensor(0.9034),tensor(1.0132)
463,463,tensor(1.0830),tensor(0.9033),tensor(1.0133)
464,464,tensor(1.0830),tensor(0.9032),tensor(1.0134)
465,465,tensor(1.0829),tensor(0.9032),tensor(1.0135)
466,466,tensor(1.0828),tensor(0.9031),tensor(1.0135)
467,467,tensor(1.0828),tensor(0.9030),tensor(1.0136)
468,468,tensor(1.0827),tensor(0.9029),tensor(1.0137)
469,469,tensor(1.0826),tensor(0.9028),tensor(1.0138)
470,470,tensor(1.0825),tensor(0.9027),tensor(1.0139)
471,471,tensor(1.0825),tensor(0.9026),tensor(1.0140)
472,472,tensor(1.0824),tensor(0.9025),tensor(1.0141)
473,473,tensor(1.0823),tensor(0.9025),tensor(1.0142)
474,474,tensor(1.0823),tensor(0.9024),tensor(1.0142)
475,475,tensor(1.0822),tensor(0.9023),tensor(1.0143)
476,476,tensor(1.0822),tensor(0.9022),tensor(1.0144)
477,477,tensor(1.0821),tensor(0.9021),tensor(1.0145)
478,478,tensor(1.0820),tensor(0.9020),tensor(1.0146)
479,479,tensor(1.0820),tensor(0.9020),tensor(1.0147)
480,480,tensor(1.0819),tensor(0.9019),tensor(1.0148)
481,481,tensor(1.0818),tensor(0.9018),tensor(1.0148)
482,482,tensor(1.0818),tensor(0.9017),tensor(1.0149)
483,483,tensor(1.0817),tensor(0.9016),tensor(1.0150)
484,484,tensor(1.0817),tensor(0.9016),tensor(1.0151)
485,485,tensor(1.0816),tensor(0.9015),tensor(1.0152)
486,486,tensor(1.0815),tensor(0.9014),tensor(1.0152)
487,487,tensor(1.0815),tensor(0.9013),tensor(1.0153)
488,488,tensor(1.0814),tensor(0.9012),tensor(1.0154)
489,489,tensor(1.0814),tensor(0.9012),tensor(1.0155)
490,490,tensor(1.0813),tensor(0.9011),tensor(1.0156)
491,491,tensor(1.0813),tensor(0.9010),tensor(1.0156)
492,492,tensor(1.0812),tensor(0.9009),tensor(1.0157)
493,493,tensor(1.0812),tensor(0.9009),tensor(1.0158)
494,494,tensor(1.0811),tensor(0.9008),tensor(1.0159)
495,495,tensor(1.0810),tensor(0.9007),tensor(1.0159)
496,496,tensor(1.0810),tensor(0.9006),tensor(1.0160)
497,497,tensor(1.0809),tensor(0.9006),tensor(1.0161)
498,498,tensor(1.0809),tensor(0.9005),tensor(1.0162)
499,499,tensor(1.0808),tensor(0.9004),tensor(1.0162)
