,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2319),tensor(0.3772),tensor(0.4702)
437,437,tensor(0.2315),tensor(0.3768),tensor(0.4695)
438,438,tensor(0.2310),tensor(0.3763),tensor(0.4687)
439,439,tensor(0.2306),tensor(0.3758),tensor(0.4680)
440,440,tensor(0.2302),tensor(0.3753),tensor(0.4673)
441,441,tensor(0.2298),tensor(0.3749),tensor(0.4666)
442,442,tensor(0.2293),tensor(0.3744),tensor(0.4659)
443,443,tensor(0.2289),tensor(0.3739),tensor(0.4652)
444,444,tensor(0.2285),tensor(0.3735),tensor(0.4645)
445,445,tensor(0.2281),tensor(0.3730),tensor(0.4638)
446,446,tensor(0.2276),tensor(0.3725),tensor(0.4631)
447,447,tensor(0.2272),tensor(0.3721),tensor(0.4623)
448,448,tensor(0.2268),tensor(0.3716),tensor(0.4616)
449,449,tensor(0.2264),tensor(0.3711),tensor(0.4609)
450,450,tensor(0.2260),tensor(0.3707),tensor(0.4602)
451,451,tensor(0.2256),tensor(0.3702),tensor(0.4595)
452,452,tensor(0.2252),tensor(0.3697),tensor(0.4588)
453,453,tensor(0.2248),tensor(0.3693),tensor(0.4582)
454,454,tensor(0.2244),tensor(0.3688),tensor(0.4575)
455,455,tensor(0.2240),tensor(0.3684),tensor(0.4568)
456,456,tensor(0.2236),tensor(0.3679),tensor(0.4561)
457,457,tensor(0.2232),tensor(0.3675),tensor(0.4554)
458,458,tensor(0.2228),tensor(0.3670),tensor(0.4547)
459,459,tensor(0.2224),tensor(0.3665),tensor(0.4540)
460,460,tensor(0.2220),tensor(0.3661),tensor(0.4533)
461,461,tensor(0.2216),tensor(0.3656),tensor(0.4527)
462,462,tensor(0.2212),tensor(0.3652),tensor(0.4520)
463,463,tensor(0.2208),tensor(0.3647),tensor(0.4513)
464,464,tensor(0.2204),tensor(0.3643),tensor(0.4506)
465,465,tensor(0.2201),tensor(0.3638),tensor(0.4499)
466,466,tensor(0.2197),tensor(0.3634),tensor(0.4493)
467,467,tensor(0.2193),tensor(0.3630),tensor(0.4486)
468,468,tensor(0.2189),tensor(0.3625),tensor(0.4479)
469,469,tensor(0.2186),tensor(0.3621),tensor(0.4472)
470,470,tensor(0.2182),tensor(0.3616),tensor(0.4466)
471,471,tensor(0.2178),tensor(0.3612),tensor(0.4459)
472,472,tensor(0.2174),tensor(0.3607),tensor(0.4452)
473,473,tensor(0.2171),tensor(0.3603),tensor(0.4446)
474,474,tensor(0.2167),tensor(0.3599),tensor(0.4439)
475,475,tensor(0.2163),tensor(0.3594),tensor(0.4433)
476,476,tensor(0.2160),tensor(0.3590),tensor(0.4426)
477,477,tensor(0.2156),tensor(0.3586),tensor(0.4419)
478,478,tensor(0.2153),tensor(0.3581),tensor(0.4413)
479,479,tensor(0.2149),tensor(0.3577),tensor(0.4406)
480,480,tensor(0.2145),tensor(0.3573),tensor(0.4400)
481,481,tensor(0.2142),tensor(0.3568),tensor(0.4393)
482,482,tensor(0.2138),tensor(0.3564),tensor(0.4387)
483,483,tensor(0.2135),tensor(0.3560),tensor(0.4380)
484,484,tensor(0.2131),tensor(0.3555),tensor(0.4374)
485,485,tensor(0.2128),tensor(0.3551),tensor(0.4367)
486,486,tensor(0.2124),tensor(0.3547),tensor(0.4361)
487,487,tensor(0.2121),tensor(0.3543),tensor(0.4354)
488,488,tensor(0.2118),tensor(0.3538),tensor(0.4348)
489,489,tensor(0.2114),tensor(0.3534),tensor(0.4341)
490,490,tensor(0.2111),tensor(0.3530),tensor(0.4335)
491,491,tensor(0.2107),tensor(0.3526),tensor(0.4329)
492,492,tensor(0.2104),tensor(0.3521),tensor(0.4322)
493,493,tensor(0.2101),tensor(0.3517),tensor(0.4316)
494,494,tensor(0.2097),tensor(0.3513),tensor(0.4310)
495,495,tensor(0.2094),tensor(0.3509),tensor(0.4303)
496,496,tensor(0.2091),tensor(0.3505),tensor(0.4297)
497,497,tensor(0.2087),tensor(0.3500),tensor(0.4291)
498,498,tensor(0.2084),tensor(0.3496),tensor(0.4284)
499,499,tensor(0.2081),tensor(0.3492),tensor(0.4278)
500,500,tensor(0.2078),tensor(0.3488),tensor(0.4272)
501,501,tensor(0.2074),tensor(0.3484),tensor(0.4266)
502,502,tensor(0.2071),tensor(0.3480),tensor(0.4259)
503,503,tensor(0.2068),tensor(0.3476),tensor(0.4253)
504,504,tensor(0.2065),tensor(0.3472),tensor(0.4247)
505,505,tensor(0.2062),tensor(0.3467),tensor(0.4241)
506,506,tensor(0.2059),tensor(0.3463),tensor(0.4235)
507,507,tensor(0.2055),tensor(0.3459),tensor(0.4228)
508,508,tensor(0.2052),tensor(0.3455),tensor(0.4222)
509,509,tensor(0.2049),tensor(0.3451),tensor(0.4216)
510,510,tensor(0.2046),tensor(0.3447),tensor(0.4210)
511,511,tensor(0.2043),tensor(0.3443),tensor(0.4204)
512,512,tensor(0.2040),tensor(0.3439),tensor(0.4198)
513,513,tensor(0.2037),tensor(0.3435),tensor(0.4192)
514,514,tensor(0.2034),tensor(0.3431),tensor(0.4186)
515,515,tensor(0.2031),tensor(0.3427),tensor(0.4180)
516,516,tensor(0.2028),tensor(0.3423),tensor(0.4174)
517,517,tensor(0.2025),tensor(0.3419),tensor(0.4168)
518,518,tensor(0.2022),tensor(0.3415),tensor(0.4162)
519,519,tensor(0.2019),tensor(0.3411),tensor(0.4156)
520,520,tensor(0.2016),tensor(0.3407),tensor(0.4150)
521,521,tensor(0.2013),tensor(0.3403),tensor(0.4144)
522,522,tensor(0.2010),tensor(0.3399),tensor(0.4138)
523,523,tensor(0.2007),tensor(0.3395),tensor(0.4132)
524,524,tensor(0.2004),tensor(0.3391),tensor(0.4126)
525,525,tensor(0.2001),tensor(0.3388),tensor(0.4120)
526,526,tensor(0.1999),tensor(0.3384),tensor(0.4114)
527,527,tensor(0.1996),tensor(0.3380),tensor(0.4108)
528,528,tensor(0.1993),tensor(0.3376),tensor(0.4102)
529,529,tensor(0.1990),tensor(0.3372),tensor(0.4096)
530,530,tensor(0.1987),tensor(0.3368),tensor(0.4091)
531,531,tensor(0.1984),tensor(0.3364),tensor(0.4085)
532,532,tensor(0.1982),tensor(0.3360),tensor(0.4079)
533,533,tensor(0.1979),tensor(0.3357),tensor(0.4073)
534,534,tensor(0.1976),tensor(0.3353),tensor(0.4067)
535,535,tensor(0.1973),tensor(0.3349),tensor(0.4062)
536,536,tensor(0.1971),tensor(0.3345),tensor(0.4056)
537,537,tensor(0.1968),tensor(0.3341),tensor(0.4050)
538,538,tensor(0.1965),tensor(0.3337),tensor(0.4044)
539,539,tensor(0.1962),tensor(0.3334),tensor(0.4039)
540,540,tensor(0.1960),tensor(0.3330),tensor(0.4033)
541,541,tensor(0.1957),tensor(0.3326),tensor(0.4027)
542,542,tensor(0.1954),tensor(0.3322),tensor(0.4021)
543,543,tensor(0.1952),tensor(0.3319),tensor(0.4016)
544,544,tensor(0.1949),tensor(0.3315),tensor(0.4013)
545,545,tensor(0.1947),tensor(0.3311),tensor(0.4013)
546,546,tensor(0.1944),tensor(0.3307),tensor(0.4014)
547,547,tensor(0.1941),tensor(0.3304),tensor(0.4014)
548,548,tensor(0.1939),tensor(0.3300),tensor(0.4014)
549,549,tensor(0.1936),tensor(0.3296),tensor(0.4014)
550,550,tensor(0.1934),tensor(0.3293),tensor(0.4014)
551,551,tensor(0.1931),tensor(0.3289),tensor(0.4014)
552,552,tensor(0.1929),tensor(0.3285),tensor(0.4015)
553,553,tensor(0.1926),tensor(0.3281),tensor(0.4015)
554,554,tensor(0.1924),tensor(0.3278),tensor(0.4015)
555,555,tensor(0.1921),tensor(0.3274),tensor(0.4015)
556,556,tensor(0.1919),tensor(0.3271),tensor(0.4015)
557,557,tensor(0.1916),tensor(0.3267),tensor(0.4015)
558,558,tensor(0.1914),tensor(0.3263),tensor(0.4016)
559,559,tensor(0.1911),tensor(0.3260),tensor(0.4016)
560,560,tensor(0.1909),tensor(0.3256),tensor(0.4016)
561,561,tensor(0.1906),tensor(0.3252),tensor(0.4016)
562,562,tensor(0.1904),tensor(0.3249),tensor(0.4016)
563,563,tensor(0.1902),tensor(0.3245),tensor(0.4016)
564,564,tensor(0.1899),tensor(0.3242),tensor(0.4017)
565,565,tensor(0.1897),tensor(0.3238),tensor(0.4017)
566,566,tensor(0.1894),tensor(0.3234),tensor(0.4017)
567,567,tensor(0.1892),tensor(0.3231),tensor(0.4017)
568,568,tensor(0.1890),tensor(0.3227),tensor(0.4017)
569,569,tensor(0.1887),tensor(0.3224),tensor(0.4017)
570,570,tensor(0.1885),tensor(0.3220),tensor(0.4018)
571,571,tensor(0.1883),tensor(0.3217),tensor(0.4018)
572,572,tensor(0.1880),tensor(0.3213),tensor(0.4018)
573,573,tensor(0.1878),tensor(0.3210),tensor(0.4018)
574,574,tensor(0.1876),tensor(0.3206),tensor(0.4018)
575,575,tensor(0.1874),tensor(0.3203),tensor(0.4018)
576,576,tensor(0.1871),tensor(0.3199),tensor(0.4018)
577,577,tensor(0.1869),tensor(0.3196),tensor(0.4019)
578,578,tensor(0.1867),tensor(0.3192),tensor(0.4019)
579,579,tensor(0.1865),tensor(0.3189),tensor(0.4019)
580,580,tensor(0.1862),tensor(0.3185),tensor(0.4019)
581,581,tensor(0.1860),tensor(0.3182),tensor(0.4019)
582,582,tensor(0.1858),tensor(0.3178),tensor(0.4019)
583,583,tensor(0.1856),tensor(0.3175),tensor(0.4020)
584,584,tensor(0.1854),tensor(0.3172),tensor(0.4020)
585,585,tensor(0.1851),tensor(0.3168),tensor(0.4020)
586,586,tensor(0.1849),tensor(0.3165),tensor(0.4020)
587,587,tensor(0.1847),tensor(0.3161),tensor(0.4020)
588,588,tensor(0.1845),tensor(0.3158),tensor(0.4020)
589,589,tensor(0.1843),tensor(0.3155),tensor(0.4020)
590,590,tensor(0.1841),tensor(0.3151),tensor(0.4021)
591,591,tensor(0.1839),tensor(0.3148),tensor(0.4021)
592,592,tensor(0.1837),tensor(0.3144),tensor(0.4021)
593,593,tensor(0.1835),tensor(0.3141),tensor(0.4021)
594,594,tensor(0.1832),tensor(0.3138),tensor(0.4021)
595,595,tensor(0.1830),tensor(0.3134),tensor(0.4021)
596,596,tensor(0.1828),tensor(0.3131),tensor(0.4022)
597,597,tensor(0.1826),tensor(0.3128),tensor(0.4022)
598,598,tensor(0.1824),tensor(0.3124),tensor(0.4022)
599,599,tensor(0.1822),tensor(0.3121),tensor(0.4022)
600,600,tensor(0.1820),tensor(0.3118),tensor(0.4022)
601,601,tensor(0.1818),tensor(0.3115),tensor(0.4022)
602,602,tensor(0.1816),tensor(0.3111),tensor(0.4022)
603,603,tensor(0.1814),tensor(0.3108),tensor(0.4023)
604,604,tensor(0.1812),tensor(0.3105),tensor(0.4023)
605,605,tensor(0.1810),tensor(0.3101),tensor(0.4023)
606,606,tensor(0.1808),tensor(0.3098),tensor(0.4023)
607,607,tensor(0.1806),tensor(0.3095),tensor(0.4023)
608,608,tensor(0.1804),tensor(0.3092),tensor(0.4023)
609,609,tensor(0.1803),tensor(0.3088),tensor(0.4024)
610,610,tensor(0.1801),tensor(0.3085),tensor(0.4024)
611,611,tensor(0.1799),tensor(0.3082),tensor(0.4024)
612,612,tensor(0.1797),tensor(0.3079),tensor(0.4024)
613,613,tensor(0.1795),tensor(0.3076),tensor(0.4024)
614,614,tensor(0.1793),tensor(0.3072),tensor(0.4024)
615,615,tensor(0.1791),tensor(0.3069),tensor(0.4024)
616,616,tensor(0.1789),tensor(0.3066),tensor(0.4025)
617,617,tensor(0.1787),tensor(0.3063),tensor(0.4025)
618,618,tensor(0.1786),tensor(0.3060),tensor(0.4025)
619,619,tensor(0.1784),tensor(0.3056),tensor(0.4025)
620,620,tensor(0.1782),tensor(0.3053),tensor(0.4025)
621,621,tensor(0.1780),tensor(0.3050),tensor(0.4025)
622,622,tensor(0.1778),tensor(0.3047),tensor(0.4025)
623,623,tensor(0.1777),tensor(0.3044),tensor(0.4026)
624,624,tensor(0.1775),tensor(0.3041),tensor(0.4026)
625,625,tensor(0.1773),tensor(0.3038),tensor(0.4026)
626,626,tensor(0.1771),tensor(0.3034),tensor(0.4026)
627,627,tensor(0.1769),tensor(0.3031),tensor(0.4026)
628,628,tensor(0.1768),tensor(0.3028),tensor(0.4026)
629,629,tensor(0.1766),tensor(0.3025),tensor(0.4026)
630,630,tensor(0.1764),tensor(0.3022),tensor(0.4027)
631,631,tensor(0.1762),tensor(0.3019),tensor(0.4027)
632,632,tensor(0.1761),tensor(0.3016),tensor(0.4027)
633,633,tensor(0.1759),tensor(0.3013),tensor(0.4027)
634,634,tensor(0.1757),tensor(0.3010),tensor(0.4027)
635,635,tensor(0.1756),tensor(0.3007),tensor(0.4027)
636,636,tensor(0.1754),tensor(0.3004),tensor(0.4027)
637,637,tensor(0.1752),tensor(0.3001),tensor(0.4028)
638,638,tensor(0.1751),tensor(0.2998),tensor(0.4028)
639,639,tensor(0.1749),tensor(0.2995),tensor(0.4028)
640,640,tensor(0.1747),tensor(0.2993),tensor(0.4028)
641,641,tensor(0.1746),tensor(0.2991),tensor(0.4028)
642,642,tensor(0.1744),tensor(0.2990),tensor(0.4028)
643,643,tensor(0.1742),tensor(0.2988),tensor(0.4028)
644,644,tensor(0.1741),tensor(0.2987),tensor(0.4029)
645,645,tensor(0.1739),tensor(0.2985),tensor(0.4029)
646,646,tensor(0.1737),tensor(0.2984),tensor(0.4029)
647,647,tensor(0.1736),tensor(0.2982),tensor(0.4029)
648,648,tensor(0.1734),tensor(0.2981),tensor(0.4029)
649,649,tensor(0.1733),tensor(0.2979),tensor(0.4029)
650,650,tensor(0.1731),tensor(0.2978),tensor(0.4029)
651,651,tensor(0.1729),tensor(0.2976),tensor(0.4030)
652,652,tensor(0.1728),tensor(0.2975),tensor(0.4030)
653,653,tensor(0.1726),tensor(0.2973),tensor(0.4030)
654,654,tensor(0.1725),tensor(0.2972),tensor(0.4030)
655,655,tensor(0.1723),tensor(0.2970),tensor(0.4030)
656,656,tensor(0.1722),tensor(0.2969),tensor(0.4030)
657,657,tensor(0.1720),tensor(0.2967),tensor(0.4030)
658,658,tensor(0.1719),tensor(0.2966),tensor(0.4031)
659,659,tensor(0.1717),tensor(0.2965),tensor(0.4031)
660,660,tensor(0.1716),tensor(0.2963),tensor(0.4031)
661,661,tensor(0.1714),tensor(0.2962),tensor(0.4031)
662,662,tensor(0.1713),tensor(0.2960),tensor(0.4031)
663,663,tensor(0.1711),tensor(0.2959),tensor(0.4031)
664,664,tensor(0.1710),tensor(0.2957),tensor(0.4031)
665,665,tensor(0.1708),tensor(0.2956),tensor(0.4031)
666,666,tensor(0.1707),tensor(0.2954),tensor(0.4032)
667,667,tensor(0.1705),tensor(0.2953),tensor(0.4032)
668,668,tensor(0.1704),tensor(0.2951),tensor(0.4032)
669,669,tensor(0.1702),tensor(0.2950),tensor(0.4032)
670,670,tensor(0.1701),tensor(0.2949),tensor(0.4032)
671,671,tensor(0.1700),tensor(0.2947),tensor(0.4032)
672,672,tensor(0.1698),tensor(0.2946),tensor(0.4032)
673,673,tensor(0.1697),tensor(0.2944),tensor(0.4033)
674,674,tensor(0.1695),tensor(0.2943),tensor(0.4033)
675,675,tensor(0.1694),tensor(0.2941),tensor(0.4033)
676,676,tensor(0.1693),tensor(0.2940),tensor(0.4033)
677,677,tensor(0.1691),tensor(0.2939),tensor(0.4033)
678,678,tensor(0.1690),tensor(0.2937),tensor(0.4033)
679,679,tensor(0.1688),tensor(0.2936),tensor(0.4033)
680,680,tensor(0.1687),tensor(0.2934),tensor(0.4034)
681,681,tensor(0.1686),tensor(0.2933),tensor(0.4034)
682,682,tensor(0.1684),tensor(0.2932),tensor(0.4034)
683,683,tensor(0.1683),tensor(0.2930),tensor(0.4034)
684,684,tensor(0.1682),tensor(0.2929),tensor(0.4034)
685,685,tensor(0.1680),tensor(0.2927),tensor(0.4034)
686,686,tensor(0.1679),tensor(0.2926),tensor(0.4034)
687,687,tensor(0.1678),tensor(0.2925),tensor(0.4034)
688,688,tensor(0.1676),tensor(0.2923),tensor(0.4035)
689,689,tensor(0.1675),tensor(0.2922),tensor(0.4035)
690,690,tensor(0.1674),tensor(0.2921),tensor(0.4035)
691,691,tensor(0.1673),tensor(0.2919),tensor(0.4035)
692,692,tensor(0.1671),tensor(0.2918),tensor(0.4035)
693,693,tensor(0.1670),tensor(0.2916),tensor(0.4035)
694,694,tensor(0.1669),tensor(0.2915),tensor(0.4035)
695,695,tensor(0.1667),tensor(0.2914),tensor(0.4035)
696,696,tensor(0.1666),tensor(0.2912),tensor(0.4036)
697,697,tensor(0.1665),tensor(0.2911),tensor(0.4036)
698,698,tensor(0.1664),tensor(0.2910),tensor(0.4036)
699,699,tensor(0.1662),tensor(0.2908),tensor(0.4036)
700,700,tensor(0.1661),tensor(0.2907),tensor(0.4036)
701,701,tensor(0.1660),tensor(0.2906),tensor(0.4036)
702,702,tensor(0.1659),tensor(0.2904),tensor(0.4036)
703,703,tensor(0.1658),tensor(0.2903),tensor(0.4036)
704,704,tensor(0.1656),tensor(0.2902),tensor(0.4037)
705,705,tensor(0.1655),tensor(0.2900),tensor(0.4037)
706,706,tensor(0.1654),tensor(0.2899),tensor(0.4037)
707,707,tensor(0.1653),tensor(0.2898),tensor(0.4037)
708,708,tensor(0.1652),tensor(0.2896),tensor(0.4037)
709,709,tensor(0.1650),tensor(0.2895),tensor(0.4037)
710,710,tensor(0.1649),tensor(0.2894),tensor(0.4037)
711,711,tensor(0.1648),tensor(0.2892),tensor(0.4038)
712,712,tensor(0.1647),tensor(0.2891),tensor(0.4038)
713,713,tensor(0.1646),tensor(0.2890),tensor(0.4038)
714,714,tensor(0.1645),tensor(0.2889),tensor(0.4038)
715,715,tensor(0.1643),tensor(0.2887),tensor(0.4038)
716,716,tensor(0.1642),tensor(0.2886),tensor(0.4038)
717,717,tensor(0.1641),tensor(0.2885),tensor(0.4038)
718,718,tensor(0.1640),tensor(0.2883),tensor(0.4038)
719,719,tensor(0.1639),tensor(0.2882),tensor(0.4039)
720,720,tensor(0.1638),tensor(0.2881),tensor(0.4039)
721,721,tensor(0.1637),tensor(0.2880),tensor(0.4039)
722,722,tensor(0.1636),tensor(0.2878),tensor(0.4039)
723,723,tensor(0.1635),tensor(0.2877),tensor(0.4039)
724,724,tensor(0.1633),tensor(0.2876),tensor(0.4039)
725,725,tensor(0.1632),tensor(0.2875),tensor(0.4039)
726,726,tensor(0.1631),tensor(0.2873),tensor(0.4039)
727,727,tensor(0.1630),tensor(0.2872),tensor(0.4040)
728,728,tensor(0.1629),tensor(0.2871),tensor(0.4040)
729,729,tensor(0.1628),tensor(0.2869),tensor(0.4040)
730,730,tensor(0.1627),tensor(0.2868),tensor(0.4040)
731,731,tensor(0.1626),tensor(0.2867),tensor(0.4040)
732,732,tensor(0.1625),tensor(0.2866),tensor(0.4040)
733,733,tensor(0.1624),tensor(0.2865),tensor(0.4040)
734,734,tensor(0.1623),tensor(0.2863),tensor(0.4040)
735,735,tensor(0.1622),tensor(0.2862),tensor(0.4040)
736,736,tensor(0.1621),tensor(0.2861),tensor(0.4041)
737,737,tensor(0.1620),tensor(0.2860),tensor(0.4041)
738,738,tensor(0.1619),tensor(0.2858),tensor(0.4041)
739,739,tensor(0.1618),tensor(0.2857),tensor(0.4041)
740,740,tensor(0.1617),tensor(0.2856),tensor(0.4041)
741,741,tensor(0.1616),tensor(0.2855),tensor(0.4041)
742,742,tensor(0.1615),tensor(0.2853),tensor(0.4041)
743,743,tensor(0.1614),tensor(0.2852),tensor(0.4041)
744,744,tensor(0.1613),tensor(0.2851),tensor(0.4042)
745,745,tensor(0.1612),tensor(0.2850),tensor(0.4042)
746,746,tensor(0.1611),tensor(0.2849),tensor(0.4042)
747,747,tensor(0.1610),tensor(0.2847),tensor(0.4042)
748,748,tensor(0.1609),tensor(0.2846),tensor(0.4042)
749,749,tensor(0.1608),tensor(0.2845),tensor(0.4042)
750,750,tensor(0.1607),tensor(0.2844),tensor(0.4042)
751,751,tensor(0.1606),tensor(0.2843),tensor(0.4042)
752,752,tensor(0.1605),tensor(0.2841),tensor(0.4043)
753,753,tensor(0.1604),tensor(0.2840),tensor(0.4043)
754,754,tensor(0.1603),tensor(0.2839),tensor(0.4043)
755,755,tensor(0.1602),tensor(0.2838),tensor(0.4043)
756,756,tensor(0.1601),tensor(0.2837),tensor(0.4043)
757,757,tensor(0.1600),tensor(0.2836),tensor(0.4043)
758,758,tensor(0.1599),tensor(0.2834),tensor(0.4043)
759,759,tensor(0.1598),tensor(0.2833),tensor(0.4043)
760,760,tensor(0.1598),tensor(0.2832),tensor(0.4043)
761,761,tensor(0.1597),tensor(0.2831),tensor(0.4044)
762,762,tensor(0.1596),tensor(0.2830),tensor(0.4044)
763,763,tensor(0.1595),tensor(0.2829),tensor(0.4044)
764,764,tensor(0.1594),tensor(0.2827),tensor(0.4044)
765,765,tensor(0.1593),tensor(0.2826),tensor(0.4044)
766,766,tensor(0.1592),tensor(0.2825),tensor(0.4044)
767,767,tensor(0.1591),tensor(0.2824),tensor(0.4044)
768,768,tensor(0.1590),tensor(0.2823),tensor(0.4044)
769,769,tensor(0.1590),tensor(0.2822),tensor(0.4044)
770,770,tensor(0.1589),tensor(0.2821),tensor(0.4045)
771,771,tensor(0.1588),tensor(0.2819),tensor(0.4045)
772,772,tensor(0.1587),tensor(0.2818),tensor(0.4045)
773,773,tensor(0.1586),tensor(0.2817),tensor(0.4045)
774,774,tensor(0.1585),tensor(0.2816),tensor(0.4045)
775,775,tensor(0.1584),tensor(0.2815),tensor(0.4045)
776,776,tensor(0.1584),tensor(0.2814),tensor(0.4045)
777,777,tensor(0.1583),tensor(0.2813),tensor(0.4045)
778,778,tensor(0.1582),tensor(0.2812),tensor(0.4045)
779,779,tensor(0.1581),tensor(0.2810),tensor(0.4046)
780,780,tensor(0.1580),tensor(0.2809),tensor(0.4046)
781,781,tensor(0.1579),tensor(0.2808),tensor(0.4046)
782,782,tensor(0.1579),tensor(0.2807),tensor(0.4046)
783,783,tensor(0.1578),tensor(0.2806),tensor(0.4046)
784,784,tensor(0.1577),tensor(0.2805),tensor(0.4046)
785,785,tensor(0.1576),tensor(0.2804),tensor(0.4046)
786,786,tensor(0.1575),tensor(0.2803),tensor(0.4046)
787,787,tensor(0.1575),tensor(0.2802),tensor(0.4046)
788,788,tensor(0.1574),tensor(0.2801),tensor(0.4047)
789,789,tensor(0.1573),tensor(0.2799),tensor(0.4047)
790,790,tensor(0.1572),tensor(0.2798),tensor(0.4047)
791,791,tensor(0.1571),tensor(0.2797),tensor(0.4047)
792,792,tensor(0.1571),tensor(0.2796),tensor(0.4047)
793,793,tensor(0.1570),tensor(0.2795),tensor(0.4047)
794,794,tensor(0.1569),tensor(0.2794),tensor(0.4047)
795,795,tensor(0.1568),tensor(0.2793),tensor(0.4047)
796,796,tensor(0.1568),tensor(0.2792),tensor(0.4047)
797,797,tensor(0.1567),tensor(0.2791),tensor(0.4048)
798,798,tensor(0.1566),tensor(0.2790),tensor(0.4048)
799,799,tensor(0.1565),tensor(0.2789),tensor(0.4048)
800,800,tensor(0.1565),tensor(0.2788),tensor(0.4048)
801,801,tensor(0.1564),tensor(0.2787),tensor(0.4048)
802,802,tensor(0.1563),tensor(0.2786),tensor(0.4048)
803,803,tensor(0.1562),tensor(0.2785),tensor(0.4048)
804,804,tensor(0.1562),tensor(0.2783),tensor(0.4048)
805,805,tensor(0.1561),tensor(0.2782),tensor(0.4048)
806,806,tensor(0.1560),tensor(0.2781),tensor(0.4049)
807,807,tensor(0.1560),tensor(0.2780),tensor(0.4049)
808,808,tensor(0.1559),tensor(0.2779),tensor(0.4049)
809,809,tensor(0.1558),tensor(0.2778),tensor(0.4049)
810,810,tensor(0.1557),tensor(0.2777),tensor(0.4049)
811,811,tensor(0.1557),tensor(0.2776),tensor(0.4049)
812,812,tensor(0.1556),tensor(0.2775),tensor(0.4049)
813,813,tensor(0.1555),tensor(0.2774),tensor(0.4049)
814,814,tensor(0.1555),tensor(0.2773),tensor(0.4049)
815,815,tensor(0.1554),tensor(0.2772),tensor(0.4049)
816,816,tensor(0.1553),tensor(0.2771),tensor(0.4050)
817,817,tensor(0.1553),tensor(0.2770),tensor(0.4050)
818,818,tensor(0.1552),tensor(0.2769),tensor(0.4050)
819,819,tensor(0.1551),tensor(0.2768),tensor(0.4050)
820,820,tensor(0.1551),tensor(0.2767),tensor(0.4050)
821,821,tensor(0.1550),tensor(0.2766),tensor(0.4050)
822,822,tensor(0.1549),tensor(0.2765),tensor(0.4050)
823,823,tensor(0.1549),tensor(0.2764),tensor(0.4050)
824,824,tensor(0.1548),tensor(0.2763),tensor(0.4050)
825,825,tensor(0.1547),tensor(0.2762),tensor(0.4051)
826,826,tensor(0.1547),tensor(0.2761),tensor(0.4051)
827,827,tensor(0.1546),tensor(0.2760),tensor(0.4051)
828,828,tensor(0.1545),tensor(0.2759),tensor(0.4051)
829,829,tensor(0.1545),tensor(0.2758),tensor(0.4051)
830,830,tensor(0.1544),tensor(0.2757),tensor(0.4051)
831,831,tensor(0.1543),tensor(0.2756),tensor(0.4051)
832,832,tensor(0.1543),tensor(0.2755),tensor(0.4051)
833,833,tensor(0.1542),tensor(0.2754),tensor(0.4051)
834,834,tensor(0.1542),tensor(0.2753),tensor(0.4051)
835,835,tensor(0.1541),tensor(0.2752),tensor(0.4052)
836,836,tensor(0.1540),tensor(0.2751),tensor(0.4052)
837,837,tensor(0.1540),tensor(0.2750),tensor(0.4052)
838,838,tensor(0.1539),tensor(0.2749),tensor(0.4052)
839,839,tensor(0.1539),tensor(0.2748),tensor(0.4052)
840,840,tensor(0.1538),tensor(0.2747),tensor(0.4052)
841,841,tensor(0.1537),tensor(0.2746),tensor(0.4052)
842,842,tensor(0.1537),tensor(0.2745),tensor(0.4052)
843,843,tensor(0.1536),tensor(0.2744),tensor(0.4052)
844,844,tensor(0.1536),tensor(0.2744),tensor(0.4052)
845,845,tensor(0.1535),tensor(0.2743),tensor(0.4053)
846,846,tensor(0.1534),tensor(0.2742),tensor(0.4053)
847,847,tensor(0.1534),tensor(0.2741),tensor(0.4053)
848,848,tensor(0.1533),tensor(0.2740),tensor(0.4053)
849,849,tensor(0.1533),tensor(0.2739),tensor(0.4053)
850,850,tensor(0.1532),tensor(0.2738),tensor(0.4053)
851,851,tensor(0.1532),tensor(0.2737),tensor(0.4053)
852,852,tensor(0.1531),tensor(0.2736),tensor(0.4053)
853,853,tensor(0.1530),tensor(0.2735),tensor(0.4053)
854,854,tensor(0.1530),tensor(0.2734),tensor(0.4053)
855,855,tensor(0.1529),tensor(0.2733),tensor(0.4054)
856,856,tensor(0.1529),tensor(0.2732),tensor(0.4054)
857,857,tensor(0.1528),tensor(0.2731),tensor(0.4054)
858,858,tensor(0.1528),tensor(0.2730),tensor(0.4054)
859,859,tensor(0.1527),tensor(0.2729),tensor(0.4054)
860,860,tensor(0.1527),tensor(0.2729),tensor(0.4054)
861,861,tensor(0.1526),tensor(0.2728),tensor(0.4054)
862,862,tensor(0.1525),tensor(0.2727),tensor(0.4054)
863,863,tensor(0.1525),tensor(0.2726),tensor(0.4054)
864,864,tensor(0.1524),tensor(0.2725),tensor(0.4054)
865,865,tensor(0.1524),tensor(0.2724),tensor(0.4054)
866,866,tensor(0.1523),tensor(0.2723),tensor(0.4055)
867,867,tensor(0.1523),tensor(0.2722),tensor(0.4055)
868,868,tensor(0.1522),tensor(0.2721),tensor(0.4055)
869,869,tensor(0.1522),tensor(0.2720),tensor(0.4055)
870,870,tensor(0.1521),tensor(0.2720),tensor(0.4055)
871,871,tensor(0.1521),tensor(0.2719),tensor(0.4055)
