,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9231),tensor(0.6675),tensor(0.3746)
437,437,tensor(0.9231),tensor(0.6675),tensor(0.3746)
438,438,tensor(0.9231),tensor(0.6675),tensor(0.3746)
439,439,tensor(0.9231),tensor(0.6675),tensor(0.3746)
440,440,tensor(0.9231),tensor(0.6675),tensor(0.3746)
441,441,tensor(0.9231),tensor(0.6675),tensor(0.3746)
442,442,tensor(0.9231),tensor(0.6675),tensor(0.3746)
443,443,tensor(0.9231),tensor(0.6675),tensor(0.3746)
444,444,tensor(0.9231),tensor(0.6675),tensor(0.3746)
445,445,tensor(0.9231),tensor(0.6675),tensor(0.3746)
446,446,tensor(0.9231),tensor(0.6675),tensor(0.3746)
447,447,tensor(0.9231),tensor(0.6675),tensor(0.3746)
448,448,tensor(0.9231),tensor(0.6675),tensor(0.3746)
449,449,tensor(0.9231),tensor(0.6675),tensor(0.3746)
450,450,tensor(0.9231),tensor(0.6675),tensor(0.3746)
451,451,tensor(0.9231),tensor(0.6675),tensor(0.3746)
452,452,tensor(0.9231),tensor(0.6675),tensor(0.3746)
453,453,tensor(0.9231),tensor(0.6675),tensor(0.3746)
454,454,tensor(0.9231),tensor(0.6675),tensor(0.3746)
455,455,tensor(0.9231),tensor(0.6675),tensor(0.3746)
456,456,tensor(0.9231),tensor(0.6675),tensor(0.3746)
457,457,tensor(0.9231),tensor(0.6675),tensor(0.3746)
458,458,tensor(0.9231),tensor(0.6675),tensor(0.3746)
459,459,tensor(0.9231),tensor(0.6675),tensor(0.3746)
460,460,tensor(0.9231),tensor(0.6675),tensor(0.3746)
461,461,tensor(0.9231),tensor(0.6675),tensor(0.3746)
462,462,tensor(0.9231),tensor(0.6675),tensor(0.3746)
463,463,tensor(0.9231),tensor(0.6675),tensor(0.3746)
464,464,tensor(0.9231),tensor(0.6675),tensor(0.3746)
465,465,tensor(0.9231),tensor(0.6675),tensor(0.3746)
466,466,tensor(0.9231),tensor(0.6675),tensor(0.3746)
467,467,tensor(0.9231),tensor(0.6675),tensor(0.3746)
468,468,tensor(0.9231),tensor(0.6675),tensor(0.3746)
469,469,tensor(0.9231),tensor(0.6675),tensor(0.3746)
470,470,tensor(0.9231),tensor(0.6675),tensor(0.3746)
471,471,tensor(0.9231),tensor(0.6675),tensor(0.3746)
472,472,tensor(0.9231),tensor(0.6675),tensor(0.3746)
473,473,tensor(0.9231),tensor(0.6675),tensor(0.3746)
474,474,tensor(0.9231),tensor(0.6675),tensor(0.3746)
475,475,tensor(0.9231),tensor(0.6675),tensor(0.3746)
476,476,tensor(0.9231),tensor(0.6675),tensor(0.3746)
477,477,tensor(0.9231),tensor(0.6675),tensor(0.3746)
478,478,tensor(0.9231),tensor(0.6675),tensor(0.3746)
479,479,tensor(0.9231),tensor(0.6675),tensor(0.3746)
480,480,tensor(0.9231),tensor(0.6675),tensor(0.3746)
481,481,tensor(0.9231),tensor(0.6675),tensor(0.3746)
482,482,tensor(0.9231),tensor(0.6675),tensor(0.3746)
483,483,tensor(0.9231),tensor(0.6675),tensor(0.3746)
484,484,tensor(0.9231),tensor(0.6675),tensor(0.3746)
485,485,tensor(0.9231),tensor(0.6675),tensor(0.3746)
486,486,tensor(0.9231),tensor(0.6675),tensor(0.3746)
487,487,tensor(0.9231),tensor(0.6675),tensor(0.3746)
488,488,tensor(0.9231),tensor(0.6675),tensor(0.3746)
489,489,tensor(0.9231),tensor(0.6675),tensor(0.3746)
490,490,tensor(0.9231),tensor(0.6675),tensor(0.3746)
491,491,tensor(0.9231),tensor(0.6675),tensor(0.3746)
492,492,tensor(0.9231),tensor(0.6675),tensor(0.3746)
493,493,tensor(0.9231),tensor(0.6675),tensor(0.3746)
494,494,tensor(0.9231),tensor(0.6675),tensor(0.3746)
495,495,tensor(0.9231),tensor(0.6675),tensor(0.3746)
496,496,tensor(0.9231),tensor(0.6675),tensor(0.3746)
497,497,tensor(0.9231),tensor(0.6675),tensor(0.3746)
498,498,tensor(0.9231),tensor(0.6675),tensor(0.3746)
499,499,tensor(0.9231),tensor(0.6675),tensor(0.3746)
