,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3115),tensor(0.9936),tensor(0.9924)
437,437,tensor(1.3115),tensor(0.9936),tensor(0.9924)
438,438,tensor(1.3115),tensor(0.9936),tensor(0.9924)
439,439,tensor(1.3114),tensor(0.9936),tensor(0.9924)
440,440,tensor(1.3114),tensor(0.9936),tensor(0.9924)
441,441,tensor(1.3114),tensor(0.9936),tensor(0.9924)
442,442,tensor(1.3114),tensor(0.9936),tensor(0.9924)
443,443,tensor(1.3113),tensor(0.9936),tensor(0.9924)
444,444,tensor(1.3113),tensor(0.9936),tensor(0.9924)
445,445,tensor(1.3113),tensor(0.9936),tensor(0.9924)
446,446,tensor(1.3113),tensor(0.9936),tensor(0.9924)
447,447,tensor(1.3113),tensor(0.9936),tensor(0.9924)
448,448,tensor(1.3112),tensor(0.9936),tensor(0.9924)
449,449,tensor(1.3112),tensor(0.9936),tensor(0.9924)
450,450,tensor(1.3112),tensor(0.9935),tensor(0.9924)
451,451,tensor(1.3112),tensor(0.9935),tensor(0.9924)
452,452,tensor(1.3112),tensor(0.9935),tensor(0.9924)
453,453,tensor(1.3111),tensor(0.9935),tensor(0.9924)
454,454,tensor(1.3111),tensor(0.9935),tensor(0.9924)
455,455,tensor(1.3111),tensor(0.9935),tensor(0.9924)
456,456,tensor(1.3111),tensor(0.9935),tensor(0.9924)
457,457,tensor(1.3111),tensor(0.9935),tensor(0.9924)
458,458,tensor(1.3110),tensor(0.9935),tensor(0.9924)
459,459,tensor(1.3110),tensor(0.9935),tensor(0.9924)
460,460,tensor(1.3110),tensor(0.9935),tensor(0.9924)
461,461,tensor(1.3110),tensor(0.9935),tensor(0.9924)
462,462,tensor(1.3110),tensor(0.9935),tensor(0.9924)
463,463,tensor(1.3109),tensor(0.9935),tensor(0.9924)
464,464,tensor(1.3109),tensor(0.9935),tensor(0.9924)
465,465,tensor(1.3109),tensor(0.9935),tensor(0.9924)
466,466,tensor(1.3109),tensor(0.9935),tensor(0.9924)
467,467,tensor(1.3109),tensor(0.9935),tensor(0.9925)
468,468,tensor(1.3108),tensor(0.9935),tensor(0.9925)
469,469,tensor(1.3108),tensor(0.9935),tensor(0.9925)
470,470,tensor(1.3108),tensor(0.9935),tensor(0.9925)
471,471,tensor(1.3108),tensor(0.9935),tensor(0.9925)
472,472,tensor(1.3108),tensor(0.9935),tensor(0.9925)
473,473,tensor(1.3107),tensor(0.9935),tensor(0.9925)
474,474,tensor(1.3107),tensor(0.9935),tensor(0.9925)
475,475,tensor(1.3107),tensor(0.9935),tensor(0.9925)
476,476,tensor(1.3107),tensor(0.9935),tensor(0.9925)
477,477,tensor(1.3107),tensor(0.9935),tensor(0.9925)
478,478,tensor(1.3106),tensor(0.9935),tensor(0.9925)
479,479,tensor(1.3106),tensor(0.9935),tensor(0.9925)
480,480,tensor(1.3106),tensor(0.9935),tensor(0.9925)
481,481,tensor(1.3106),tensor(0.9935),tensor(0.9925)
482,482,tensor(1.3106),tensor(0.9935),tensor(0.9925)
483,483,tensor(1.3106),tensor(0.9935),tensor(0.9925)
484,484,tensor(1.3105),tensor(0.9935),tensor(0.9925)
485,485,tensor(1.3105),tensor(0.9935),tensor(0.9925)
486,486,tensor(1.3105),tensor(0.9935),tensor(0.9925)
487,487,tensor(1.3105),tensor(0.9935),tensor(0.9925)
488,488,tensor(1.3105),tensor(0.9935),tensor(0.9925)
489,489,tensor(1.3104),tensor(0.9935),tensor(0.9925)
490,490,tensor(1.3104),tensor(0.9935),tensor(0.9925)
491,491,tensor(1.3104),tensor(0.9935),tensor(0.9925)
492,492,tensor(1.3104),tensor(0.9935),tensor(0.9925)
493,493,tensor(1.3104),tensor(0.9934),tensor(0.9925)
494,494,tensor(1.3104),tensor(0.9934),tensor(0.9925)
495,495,tensor(1.3103),tensor(0.9934),tensor(0.9925)
496,496,tensor(1.3103),tensor(0.9934),tensor(0.9925)
497,497,tensor(1.3103),tensor(0.9934),tensor(0.9925)
498,498,tensor(1.3103),tensor(0.9934),tensor(0.9925)
499,499,tensor(1.3103),tensor(0.9934),tensor(0.9925)
