,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6132),tensor(0.6492),tensor(0.5914)
437,437,tensor(0.6132),tensor(0.6492),tensor(0.5915)
438,438,tensor(0.6131),tensor(0.6491),tensor(0.5916)
439,439,tensor(0.6130),tensor(0.6491),tensor(0.5917)
440,440,tensor(0.6130),tensor(0.6491),tensor(0.5918)
441,441,tensor(0.6129),tensor(0.6490),tensor(0.5919)
442,442,tensor(0.6129),tensor(0.6490),tensor(0.5919)
443,443,tensor(0.6128),tensor(0.6490),tensor(0.5920)
444,444,tensor(0.6127),tensor(0.6489),tensor(0.5921)
445,445,tensor(0.6127),tensor(0.6489),tensor(0.5922)
446,446,tensor(0.6126),tensor(0.6489),tensor(0.5923)
447,447,tensor(0.6125),tensor(0.6488),tensor(0.5924)
448,448,tensor(0.6125),tensor(0.6488),tensor(0.5925)
449,449,tensor(0.6124),tensor(0.6488),tensor(0.5926)
450,450,tensor(0.6124),tensor(0.6487),tensor(0.5927)
451,451,tensor(0.6123),tensor(0.6487),tensor(0.5927)
452,452,tensor(0.6122),tensor(0.6487),tensor(0.5928)
453,453,tensor(0.6122),tensor(0.6486),tensor(0.5929)
454,454,tensor(0.6121),tensor(0.6486),tensor(0.5930)
455,455,tensor(0.6121),tensor(0.6485),tensor(0.5931)
456,456,tensor(0.6120),tensor(0.6485),tensor(0.5932)
457,457,tensor(0.6119),tensor(0.6485),tensor(0.5933)
458,458,tensor(0.6119),tensor(0.6484),tensor(0.5933)
459,459,tensor(0.6118),tensor(0.6484),tensor(0.5934)
460,460,tensor(0.6118),tensor(0.6484),tensor(0.5935)
461,461,tensor(0.6117),tensor(0.6483),tensor(0.5936)
462,462,tensor(0.6117),tensor(0.6483),tensor(0.5937)
463,463,tensor(0.6116),tensor(0.6483),tensor(0.5938)
464,464,tensor(0.6115),tensor(0.6483),tensor(0.5939)
465,465,tensor(0.6115),tensor(0.6482),tensor(0.5939)
466,466,tensor(0.6114),tensor(0.6482),tensor(0.5940)
467,467,tensor(0.6114),tensor(0.6482),tensor(0.5941)
468,468,tensor(0.6113),tensor(0.6481),tensor(0.5942)
469,469,tensor(0.6113),tensor(0.6481),tensor(0.5943)
470,470,tensor(0.6112),tensor(0.6481),tensor(0.5944)
471,471,tensor(0.6112),tensor(0.6480),tensor(0.5945)
472,472,tensor(0.6111),tensor(0.6480),tensor(0.5945)
473,473,tensor(0.6110),tensor(0.6480),tensor(0.5946)
474,474,tensor(0.6110),tensor(0.6479),tensor(0.5947)
475,475,tensor(0.6109),tensor(0.6479),tensor(0.5948)
476,476,tensor(0.6109),tensor(0.6479),tensor(0.5949)
477,477,tensor(0.6108),tensor(0.6478),tensor(0.5949)
478,478,tensor(0.6108),tensor(0.6478),tensor(0.5950)
479,479,tensor(0.6107),tensor(0.6478),tensor(0.5951)
480,480,tensor(0.6107),tensor(0.6477),tensor(0.5952)
481,481,tensor(0.6106),tensor(0.6477),tensor(0.5953)
482,482,tensor(0.6106),tensor(0.6477),tensor(0.5954)
483,483,tensor(0.6105),tensor(0.6476),tensor(0.5954)
484,484,tensor(0.6105),tensor(0.6476),tensor(0.5955)
485,485,tensor(0.6104),tensor(0.6476),tensor(0.5956)
486,486,tensor(0.6104),tensor(0.6475),tensor(0.5957)
487,487,tensor(0.6103),tensor(0.6475),tensor(0.5958)
488,488,tensor(0.6103),tensor(0.6475),tensor(0.5958)
489,489,tensor(0.6102),tensor(0.6475),tensor(0.5959)
490,490,tensor(0.6102),tensor(0.6474),tensor(0.5960)
491,491,tensor(0.6101),tensor(0.6474),tensor(0.5961)
492,492,tensor(0.6101),tensor(0.6474),tensor(0.5962)
493,493,tensor(0.6100),tensor(0.6473),tensor(0.5962)
494,494,tensor(0.6100),tensor(0.6473),tensor(0.5963)
495,495,tensor(0.6099),tensor(0.6473),tensor(0.5964)
496,496,tensor(0.6099),tensor(0.6472),tensor(0.5965)
497,497,tensor(0.6098),tensor(0.6472),tensor(0.5966)
498,498,tensor(0.6098),tensor(0.6472),tensor(0.5966)
499,499,tensor(0.6097),tensor(0.6471),tensor(0.5967)
