,epoch,train_loss,train_mae,val_mae
1099,1099,tensor(0.2265),tensor(0.3080),tensor(0.5025)
1100,1100,tensor(0.2261),tensor(0.3074),tensor(0.5025)
1101,1101,tensor(0.2257),tensor(0.3067),tensor(0.5025)
1102,1102,tensor(0.2252),tensor(0.3061),tensor(0.5025)
1103,1103,tensor(0.2248),tensor(0.3054),tensor(0.5025)
1104,1104,tensor(0.2244),tensor(0.3048),tensor(0.5025)
1105,1105,tensor(0.2240),tensor(0.3041),tensor(0.5025)
1106,1106,tensor(0.2236),tensor(0.3035),tensor(0.5025)
1107,1107,tensor(0.2232),tensor(0.3028),tensor(0.5025)
1108,1108,tensor(0.2228),tensor(0.3022),tensor(0.5025)
1109,1109,tensor(0.2224),tensor(0.3015),tensor(0.5025)
1110,1110,tensor(0.2220),tensor(0.3009),tensor(0.5025)
1111,1111,tensor(0.2216),tensor(0.3003),tensor(0.5025)
1112,1112,tensor(0.2212),tensor(0.2996),tensor(0.5025)
1113,1113,tensor(0.2208),tensor(0.2990),tensor(0.5025)
1114,1114,tensor(0.2204),tensor(0.2983),tensor(0.5025)
1115,1115,tensor(0.2200),tensor(0.2977),tensor(0.5025)
1116,1116,tensor(0.2196),tensor(0.2971),tensor(0.5025)
1117,1117,tensor(0.2192),tensor(0.2964),tensor(0.5025)
1118,1118,tensor(0.2189),tensor(0.2958),tensor(0.5025)
1119,1119,tensor(0.2185),tensor(0.2952),tensor(0.5025)
1120,1120,tensor(0.2181),tensor(0.2945),tensor(0.5025)
1121,1121,tensor(0.2177),tensor(0.2939),tensor(0.5025)
1122,1122,tensor(0.2173),tensor(0.2933),tensor(0.5025)
1123,1123,tensor(0.2169),tensor(0.2926),tensor(0.5024)
1124,1124,tensor(0.2166),tensor(0.2920),tensor(0.5024)
1125,1125,tensor(0.2162),tensor(0.2914),tensor(0.5024)
1126,1126,tensor(0.2158),tensor(0.2908),tensor(0.5024)
1127,1127,tensor(0.2154),tensor(0.2901),tensor(0.5024)
1128,1128,tensor(0.2151),tensor(0.2895),tensor(0.5024)
1129,1129,tensor(0.2147),tensor(0.2889),tensor(0.5024)
1130,1130,tensor(0.2143),tensor(0.2883),tensor(0.5024)
1131,1131,tensor(0.2139),tensor(0.2876),tensor(0.5024)
1132,1132,tensor(0.2136),tensor(0.2870),tensor(0.5024)
1133,1133,tensor(0.2132),tensor(0.2864),tensor(0.5024)
1134,1134,tensor(0.2128),tensor(0.2858),tensor(0.5024)
1135,1135,tensor(0.2125),tensor(0.2852),tensor(0.5024)
1136,1136,tensor(0.2121),tensor(0.2847),tensor(0.5024)
1137,1137,tensor(0.2117),tensor(0.2843),tensor(0.5024)
1138,1138,tensor(0.2114),tensor(0.2839),tensor(0.5024)
1139,1139,tensor(0.2110),tensor(0.2834),tensor(0.5024)
1140,1140,tensor(0.2107),tensor(0.2830),tensor(0.5024)
1141,1141,tensor(0.2103),tensor(0.2826),tensor(0.5024)
1142,1142,tensor(0.2099),tensor(0.2822),tensor(0.5024)
1143,1143,tensor(0.2096),tensor(0.2818),tensor(0.5024)
1144,1144,tensor(0.2092),tensor(0.2814),tensor(0.5024)
1145,1145,tensor(0.2089),tensor(0.2810),tensor(0.5024)
1146,1146,tensor(0.2085),tensor(0.2806),tensor(0.5024)
1147,1147,tensor(0.2082),tensor(0.2802),tensor(0.5024)
1148,1148,tensor(0.2078),tensor(0.2798),tensor(0.5024)
1149,1149,tensor(0.2075),tensor(0.2794),tensor(0.5024)
1150,1150,tensor(0.2071),tensor(0.2790),tensor(0.5024)
1151,1151,tensor(0.2068),tensor(0.2786),tensor(0.5024)
1152,1152,tensor(0.2064),tensor(0.2782),tensor(0.5024)
1153,1153,tensor(0.2061),tensor(0.2778),tensor(0.5024)
1154,1154,tensor(0.2058),tensor(0.2774),tensor(0.5024)
1155,1155,tensor(0.2054),tensor(0.2770),tensor(0.5024)
1156,1156,tensor(0.2051),tensor(0.2766),tensor(0.5024)
1157,1157,tensor(0.2047),tensor(0.2762),tensor(0.5024)
1158,1158,tensor(0.2044),tensor(0.2759),tensor(0.5024)
1159,1159,tensor(0.2041),tensor(0.2755),tensor(0.5024)
1160,1160,tensor(0.2037),tensor(0.2751),tensor(0.5024)
1161,1161,tensor(0.2034),tensor(0.2747),tensor(0.5024)
1162,1162,tensor(0.2031),tensor(0.2743),tensor(0.5024)
1163,1163,tensor(0.2027),tensor(0.2739),tensor(0.5023)
1164,1164,tensor(0.2024),tensor(0.2735),tensor(0.5023)
1165,1165,tensor(0.2021),tensor(0.2731),tensor(0.5023)
1166,1166,tensor(0.2018),tensor(0.2727),tensor(0.5023)
1167,1167,tensor(0.2014),tensor(0.2723),tensor(0.5023)
1168,1168,tensor(0.2011),tensor(0.2720),tensor(0.5023)
1169,1169,tensor(0.2008),tensor(0.2716),tensor(0.5023)
1170,1170,tensor(0.2005),tensor(0.2712),tensor(0.5023)
1171,1171,tensor(0.2001),tensor(0.2708),tensor(0.5023)
1172,1172,tensor(0.1998),tensor(0.2704),tensor(0.5023)
1173,1173,tensor(0.1995),tensor(0.2700),tensor(0.5023)
1174,1174,tensor(0.1992),tensor(0.2696),tensor(0.5023)
1175,1175,tensor(0.1989),tensor(0.2693),tensor(0.5023)
1176,1176,tensor(0.1986),tensor(0.2689),tensor(0.5023)
1177,1177,tensor(0.1982),tensor(0.2685),tensor(0.5023)
1178,1178,tensor(0.1979),tensor(0.2681),tensor(0.5023)
1179,1179,tensor(0.1976),tensor(0.2677),tensor(0.5023)
1180,1180,tensor(0.1973),tensor(0.2674),tensor(0.5023)
1181,1181,tensor(0.1970),tensor(0.2670),tensor(0.5023)
1182,1182,tensor(0.1967),tensor(0.2666),tensor(0.5023)
1183,1183,tensor(0.1964),tensor(0.2662),tensor(0.5023)
1184,1184,tensor(0.1961),tensor(0.2658),tensor(0.5023)
1185,1185,tensor(0.1958),tensor(0.2655),tensor(0.5023)
1186,1186,tensor(0.1955),tensor(0.2652),tensor(0.5023)
1187,1187,tensor(0.1952),tensor(0.2650),tensor(0.5023)
1188,1188,tensor(0.1949),tensor(0.2648),tensor(0.5023)
1189,1189,tensor(0.1946),tensor(0.2646),tensor(0.5023)
1190,1190,tensor(0.1943),tensor(0.2645),tensor(0.5023)
1191,1191,tensor(0.1940),tensor(0.2643),tensor(0.5023)
1192,1192,tensor(0.1937),tensor(0.2641),tensor(0.5023)
1193,1193,tensor(0.1934),tensor(0.2639),tensor(0.5023)
1194,1194,tensor(0.1931),tensor(0.2637),tensor(0.5023)
1195,1195,tensor(0.1928),tensor(0.2635),tensor(0.5023)
1196,1196,tensor(0.1925),tensor(0.2634),tensor(0.5023)
1197,1197,tensor(0.1922),tensor(0.2632),tensor(0.5023)
1198,1198,tensor(0.1919),tensor(0.2630),tensor(0.5023)
1199,1199,tensor(0.1916),tensor(0.2628),tensor(0.5023)
1200,1200,tensor(0.1913),tensor(0.2626),tensor(0.5023)
1201,1201,tensor(0.1911),tensor(0.2624),tensor(0.5023)
1202,1202,tensor(0.1908),tensor(0.2623),tensor(0.5022)
1203,1203,tensor(0.1905),tensor(0.2621),tensor(0.5022)
1204,1204,tensor(0.1902),tensor(0.2619),tensor(0.5022)
1205,1205,tensor(0.1899),tensor(0.2617),tensor(0.5022)
1206,1206,tensor(0.1896),tensor(0.2615),tensor(0.5022)
1207,1207,tensor(0.1894),tensor(0.2614),tensor(0.5022)
1208,1208,tensor(0.1891),tensor(0.2612),tensor(0.5022)
1209,1209,tensor(0.1888),tensor(0.2610),tensor(0.5022)
1210,1210,tensor(0.1885),tensor(0.2608),tensor(0.5022)
1211,1211,tensor(0.1882),tensor(0.2607),tensor(0.5022)
1212,1212,tensor(0.1880),tensor(0.2605),tensor(0.5022)
1213,1213,tensor(0.1877),tensor(0.2603),tensor(0.5022)
1214,1214,tensor(0.1874),tensor(0.2601),tensor(0.5022)
1215,1215,tensor(0.1872),tensor(0.2600),tensor(0.5022)
1216,1216,tensor(0.1869),tensor(0.2598),tensor(0.5022)
1217,1217,tensor(0.1866),tensor(0.2596),tensor(0.5022)
1218,1218,tensor(0.1863),tensor(0.2594),tensor(0.5022)
1219,1219,tensor(0.1861),tensor(0.2592),tensor(0.5022)
1220,1220,tensor(0.1858),tensor(0.2591),tensor(0.5022)
1221,1221,tensor(0.1855),tensor(0.2589),tensor(0.5022)
1222,1222,tensor(0.1853),tensor(0.2587),tensor(0.5022)
1223,1223,tensor(0.1850),tensor(0.2586),tensor(0.5022)
1224,1224,tensor(0.1847),tensor(0.2584),tensor(0.5022)
1225,1225,tensor(0.1845),tensor(0.2582),tensor(0.5022)
1226,1226,tensor(0.1842),tensor(0.2580),tensor(0.5022)
1227,1227,tensor(0.1840),tensor(0.2579),tensor(0.5022)
1228,1228,tensor(0.1837),tensor(0.2577),tensor(0.5022)
1229,1229,tensor(0.1834),tensor(0.2575),tensor(0.5022)
1230,1230,tensor(0.1832),tensor(0.2573),tensor(0.5022)
1231,1231,tensor(0.1829),tensor(0.2572),tensor(0.5022)
1232,1232,tensor(0.1827),tensor(0.2570),tensor(0.5022)
1233,1233,tensor(0.1824),tensor(0.2568),tensor(0.5022)
1234,1234,tensor(0.1822),tensor(0.2567),tensor(0.5022)
1235,1235,tensor(0.1819),tensor(0.2565),tensor(0.5022)
1236,1236,tensor(0.1817),tensor(0.2563),tensor(0.5022)
1237,1237,tensor(0.1814),tensor(0.2561),tensor(0.5022)
1238,1238,tensor(0.1812),tensor(0.2560),tensor(0.5022)
1239,1239,tensor(0.1809),tensor(0.2558),tensor(0.5022)
1240,1240,tensor(0.1807),tensor(0.2556),tensor(0.5022)
1241,1241,tensor(0.1804),tensor(0.2555),tensor(0.5022)
1242,1242,tensor(0.1802),tensor(0.2553),tensor(0.5022)
1243,1243,tensor(0.1799),tensor(0.2551),tensor(0.5021)
1244,1244,tensor(0.1797),tensor(0.2550),tensor(0.5021)
1245,1245,tensor(0.1794),tensor(0.2548),tensor(0.5021)
1246,1246,tensor(0.1792),tensor(0.2546),tensor(0.5021)
1247,1247,tensor(0.1790),tensor(0.2545),tensor(0.5021)
1248,1248,tensor(0.1787),tensor(0.2543),tensor(0.5021)
1249,1249,tensor(0.1785),tensor(0.2541),tensor(0.5021)
1250,1250,tensor(0.1782),tensor(0.2540),tensor(0.5021)
1251,1251,tensor(0.1780),tensor(0.2538),tensor(0.5021)
1252,1252,tensor(0.1778),tensor(0.2536),tensor(0.5021)
1253,1253,tensor(0.1775),tensor(0.2535),tensor(0.5021)
1254,1254,tensor(0.1773),tensor(0.2533),tensor(0.5021)
1255,1255,tensor(0.1771),tensor(0.2531),tensor(0.5021)
1256,1256,tensor(0.1768),tensor(0.2530),tensor(0.5021)
1257,1257,tensor(0.1766),tensor(0.2528),tensor(0.5021)
1258,1258,tensor(0.1764),tensor(0.2527),tensor(0.5021)
1259,1259,tensor(0.1761),tensor(0.2525),tensor(0.5021)
1260,1260,tensor(0.1759),tensor(0.2523),tensor(0.5021)
1261,1261,tensor(0.1757),tensor(0.2522),tensor(0.5021)
1262,1262,tensor(0.1755),tensor(0.2520),tensor(0.5021)
1263,1263,tensor(0.1752),tensor(0.2518),tensor(0.5021)
1264,1264,tensor(0.1750),tensor(0.2517),tensor(0.5021)
1265,1265,tensor(0.1748),tensor(0.2515),tensor(0.5021)
1266,1266,tensor(0.1746),tensor(0.2514),tensor(0.5021)
1267,1267,tensor(0.1743),tensor(0.2512),tensor(0.5021)
1268,1268,tensor(0.1741),tensor(0.2510),tensor(0.5021)
1269,1269,tensor(0.1739),tensor(0.2509),tensor(0.5021)
1270,1270,tensor(0.1737),tensor(0.2507),tensor(0.5021)
1271,1271,tensor(0.1734),tensor(0.2506),tensor(0.5021)
1272,1272,tensor(0.1732),tensor(0.2504),tensor(0.5021)
1273,1273,tensor(0.1730),tensor(0.2502),tensor(0.5021)
1274,1274,tensor(0.1728),tensor(0.2501),tensor(0.5021)
1275,1275,tensor(0.1726),tensor(0.2499),tensor(0.5021)
1276,1276,tensor(0.1724),tensor(0.2498),tensor(0.5021)
1277,1277,tensor(0.1721),tensor(0.2496),tensor(0.5021)
1278,1278,tensor(0.1719),tensor(0.2494),tensor(0.5021)
1279,1279,tensor(0.1717),tensor(0.2493),tensor(0.5021)
1280,1280,tensor(0.1715),tensor(0.2491),tensor(0.5021)
1281,1281,tensor(0.1713),tensor(0.2490),tensor(0.5021)
1282,1282,tensor(0.1711),tensor(0.2488),tensor(0.5021)
1283,1283,tensor(0.1709),tensor(0.2487),tensor(0.5021)
1284,1284,tensor(0.1707),tensor(0.2485),tensor(0.5020)
1285,1285,tensor(0.1705),tensor(0.2483),tensor(0.5020)
1286,1286,tensor(0.1703),tensor(0.2482),tensor(0.5020)
1287,1287,tensor(0.1700),tensor(0.2480),tensor(0.5020)
1288,1288,tensor(0.1698),tensor(0.2479),tensor(0.5020)
1289,1289,tensor(0.1696),tensor(0.2477),tensor(0.5020)
1290,1290,tensor(0.1694),tensor(0.2476),tensor(0.5020)
1291,1291,tensor(0.1692),tensor(0.2474),tensor(0.5020)
1292,1292,tensor(0.1690),tensor(0.2473),tensor(0.5020)
1293,1293,tensor(0.1688),tensor(0.2471),tensor(0.5020)
1294,1294,tensor(0.1686),tensor(0.2470),tensor(0.5020)
1295,1295,tensor(0.1684),tensor(0.2468),tensor(0.5020)
1296,1296,tensor(0.1682),tensor(0.2467),tensor(0.5020)
1297,1297,tensor(0.1680),tensor(0.2465),tensor(0.5020)
1298,1298,tensor(0.1678),tensor(0.2463),tensor(0.5020)
1299,1299,tensor(0.1676),tensor(0.2462),tensor(0.5020)
1300,1300,tensor(0.1674),tensor(0.2460),tensor(0.5020)
1301,1301,tensor(0.1672),tensor(0.2459),tensor(0.5020)
1302,1302,tensor(0.1670),tensor(0.2457),tensor(0.5020)
1303,1303,tensor(0.1669),tensor(0.2456),tensor(0.5020)
1304,1304,tensor(0.1667),tensor(0.2454),tensor(0.5020)
1305,1305,tensor(0.1665),tensor(0.2453),tensor(0.5020)
1306,1306,tensor(0.1663),tensor(0.2451),tensor(0.5020)
1307,1307,tensor(0.1661),tensor(0.2450),tensor(0.5020)
1308,1308,tensor(0.1659),tensor(0.2448),tensor(0.5020)
1309,1309,tensor(0.1657),tensor(0.2447),tensor(0.5020)
1310,1310,tensor(0.1655),tensor(0.2445),tensor(0.5020)
1311,1311,tensor(0.1653),tensor(0.2444),tensor(0.5020)
1312,1312,tensor(0.1651),tensor(0.2443),tensor(0.5020)
1313,1313,tensor(0.1650),tensor(0.2441),tensor(0.5020)
1314,1314,tensor(0.1648),tensor(0.2440),tensor(0.5020)
1315,1315,tensor(0.1646),tensor(0.2438),tensor(0.5020)
1316,1316,tensor(0.1644),tensor(0.2437),tensor(0.5020)
1317,1317,tensor(0.1642),tensor(0.2435),tensor(0.5020)
1318,1318,tensor(0.1640),tensor(0.2434),tensor(0.5020)
1319,1319,tensor(0.1639),tensor(0.2432),tensor(0.5020)
1320,1320,tensor(0.1637),tensor(0.2431),tensor(0.5020)
1321,1321,tensor(0.1635),tensor(0.2429),tensor(0.5020)
1322,1322,tensor(0.1633),tensor(0.2428),tensor(0.5020)
1323,1323,tensor(0.1631),tensor(0.2426),tensor(0.5020)
1324,1324,tensor(0.1630),tensor(0.2425),tensor(0.5020)
1325,1325,tensor(0.1628),tensor(0.2424),tensor(0.5020)
1326,1326,tensor(0.1626),tensor(0.2422),tensor(0.5019)
1327,1327,tensor(0.1624),tensor(0.2421),tensor(0.5019)
1328,1328,tensor(0.1623),tensor(0.2419),tensor(0.5019)
1329,1329,tensor(0.1621),tensor(0.2418),tensor(0.5019)
1330,1330,tensor(0.1619),tensor(0.2416),tensor(0.5019)
1331,1331,tensor(0.1617),tensor(0.2415),tensor(0.5019)
1332,1332,tensor(0.1616),tensor(0.2414),tensor(0.5019)
1333,1333,tensor(0.1614),tensor(0.2412),tensor(0.5019)
1334,1334,tensor(0.1612),tensor(0.2411),tensor(0.5019)
1335,1335,tensor(0.1610),tensor(0.2409),tensor(0.5019)
1336,1336,tensor(0.1609),tensor(0.2408),tensor(0.5019)
1337,1337,tensor(0.1607),tensor(0.2406),tensor(0.5019)
1338,1338,tensor(0.1605),tensor(0.2405),tensor(0.5019)
1339,1339,tensor(0.1604),tensor(0.2404),tensor(0.5019)
1340,1340,tensor(0.1602),tensor(0.2402),tensor(0.5019)
1341,1341,tensor(0.1600),tensor(0.2401),tensor(0.5019)
1342,1342,tensor(0.1599),tensor(0.2399),tensor(0.5019)
1343,1343,tensor(0.1597),tensor(0.2398),tensor(0.5019)
1344,1344,tensor(0.1595),tensor(0.2397),tensor(0.5019)
1345,1345,tensor(0.1594),tensor(0.2395),tensor(0.5019)
1346,1346,tensor(0.1592),tensor(0.2394),tensor(0.5019)
1347,1347,tensor(0.1591),tensor(0.2392),tensor(0.5019)
1348,1348,tensor(0.1589),tensor(0.2391),tensor(0.5019)
1349,1349,tensor(0.1587),tensor(0.2390),tensor(0.5019)
1350,1350,tensor(0.1586),tensor(0.2388),tensor(0.5019)
1351,1351,tensor(0.1584),tensor(0.2387),tensor(0.5019)
1352,1352,tensor(0.1583),tensor(0.2386),tensor(0.5019)
1353,1353,tensor(0.1581),tensor(0.2384),tensor(0.5019)
1354,1354,tensor(0.1579),tensor(0.2383),tensor(0.5019)
1355,1355,tensor(0.1578),tensor(0.2382),tensor(0.5019)
1356,1356,tensor(0.1576),tensor(0.2380),tensor(0.5019)
1357,1357,tensor(0.1575),tensor(0.2379),tensor(0.5019)
1358,1358,tensor(0.1573),tensor(0.2377),tensor(0.5019)
1359,1359,tensor(0.1572),tensor(0.2376),tensor(0.5019)
1360,1360,tensor(0.1570),tensor(0.2375),tensor(0.5019)
1361,1361,tensor(0.1569),tensor(0.2373),tensor(0.5019)
1362,1362,tensor(0.1567),tensor(0.2372),tensor(0.5019)
1363,1363,tensor(0.1565),tensor(0.2371),tensor(0.5019)
1364,1364,tensor(0.1564),tensor(0.2369),tensor(0.5019)
1365,1365,tensor(0.1562),tensor(0.2368),tensor(0.5019)
1366,1366,tensor(0.1561),tensor(0.2367),tensor(0.5019)
1367,1367,tensor(0.1559),tensor(0.2365),tensor(0.5019)
1368,1368,tensor(0.1558),tensor(0.2364),tensor(0.5019)
1369,1369,tensor(0.1556),tensor(0.2363),tensor(0.5018)
1370,1370,tensor(0.1555),tensor(0.2361),tensor(0.5018)
1371,1371,tensor(0.1554),tensor(0.2360),tensor(0.5018)
1372,1372,tensor(0.1552),tensor(0.2359),tensor(0.5018)
1373,1373,tensor(0.1551),tensor(0.2357),tensor(0.5018)
1374,1374,tensor(0.1549),tensor(0.2356),tensor(0.5018)
1375,1375,tensor(0.1548),tensor(0.2355),tensor(0.5018)
1376,1376,tensor(0.1546),tensor(0.2354),tensor(0.5018)
1377,1377,tensor(0.1545),tensor(0.2352),tensor(0.5018)
1378,1378,tensor(0.1543),tensor(0.2351),tensor(0.5018)
1379,1379,tensor(0.1542),tensor(0.2350),tensor(0.5018)
1380,1380,tensor(0.1541),tensor(0.2348),tensor(0.5018)
1381,1381,tensor(0.1539),tensor(0.2347),tensor(0.5018)
1382,1382,tensor(0.1538),tensor(0.2346),tensor(0.5018)
1383,1383,tensor(0.1536),tensor(0.2344),tensor(0.5018)
1384,1384,tensor(0.1535),tensor(0.2343),tensor(0.5018)
1385,1385,tensor(0.1534),tensor(0.2342),tensor(0.5018)
1386,1386,tensor(0.1532),tensor(0.2341),tensor(0.5018)
1387,1387,tensor(0.1531),tensor(0.2339),tensor(0.5018)
1388,1388,tensor(0.1529),tensor(0.2338),tensor(0.5018)
1389,1389,tensor(0.1528),tensor(0.2337),tensor(0.5018)
1390,1390,tensor(0.1527),tensor(0.2336),tensor(0.5018)
1391,1391,tensor(0.1525),tensor(0.2334),tensor(0.5018)
1392,1392,tensor(0.1524),tensor(0.2333),tensor(0.5018)
1393,1393,tensor(0.1523),tensor(0.2332),tensor(0.5018)
1394,1394,tensor(0.1521),tensor(0.2330),tensor(0.5018)
1395,1395,tensor(0.1520),tensor(0.2329),tensor(0.5018)
1396,1396,tensor(0.1519),tensor(0.2328),tensor(0.5018)
1397,1397,tensor(0.1517),tensor(0.2327),tensor(0.5018)
1398,1398,tensor(0.1516),tensor(0.2325),tensor(0.5018)
1399,1399,tensor(0.1515),tensor(0.2324),tensor(0.5018)
1400,1400,tensor(0.1513),tensor(0.2323),tensor(0.5018)
1401,1401,tensor(0.1512),tensor(0.2322),tensor(0.5018)
1402,1402,tensor(0.1511),tensor(0.2321),tensor(0.5018)
1403,1403,tensor(0.1509),tensor(0.2319),tensor(0.5018)
1404,1404,tensor(0.1508),tensor(0.2318),tensor(0.5018)
1405,1405,tensor(0.1507),tensor(0.2317),tensor(0.5018)
1406,1406,tensor(0.1506),tensor(0.2316),tensor(0.5018)
1407,1407,tensor(0.1504),tensor(0.2314),tensor(0.5018)
1408,1408,tensor(0.1503),tensor(0.2313),tensor(0.5018)
1409,1409,tensor(0.1502),tensor(0.2312),tensor(0.5018)
1410,1410,tensor(0.1501),tensor(0.2311),tensor(0.5018)
1411,1411,tensor(0.1499),tensor(0.2309),tensor(0.5018)
1412,1412,tensor(0.1498),tensor(0.2308),tensor(0.5018)
1413,1413,tensor(0.1497),tensor(0.2307),tensor(0.5017)
1414,1414,tensor(0.1496),tensor(0.2306),tensor(0.5017)
1415,1415,tensor(0.1494),tensor(0.2305),tensor(0.5017)
1416,1416,tensor(0.1493),tensor(0.2303),tensor(0.5017)
1417,1417,tensor(0.1492),tensor(0.2302),tensor(0.5017)
1418,1418,tensor(0.1491),tensor(0.2301),tensor(0.5017)
1419,1419,tensor(0.1490),tensor(0.2300),tensor(0.5017)
1420,1420,tensor(0.1488),tensor(0.2299),tensor(0.5017)
1421,1421,tensor(0.1487),tensor(0.2297),tensor(0.5017)
1422,1422,tensor(0.1486),tensor(0.2296),tensor(0.5017)
1423,1423,tensor(0.1485),tensor(0.2295),tensor(0.5017)
1424,1424,tensor(0.1484),tensor(0.2294),tensor(0.5017)
1425,1425,tensor(0.1482),tensor(0.2293),tensor(0.5017)
1426,1426,tensor(0.1481),tensor(0.2292),tensor(0.5017)
1427,1427,tensor(0.1480),tensor(0.2290),tensor(0.5017)
1428,1428,tensor(0.1479),tensor(0.2289),tensor(0.5017)
1429,1429,tensor(0.1478),tensor(0.2288),tensor(0.5017)
1430,1430,tensor(0.1477),tensor(0.2287),tensor(0.5017)
1431,1431,tensor(0.1475),tensor(0.2286),tensor(0.5017)
1432,1432,tensor(0.1474),tensor(0.2285),tensor(0.5017)
1433,1433,tensor(0.1473),tensor(0.2283),tensor(0.5017)
1434,1434,tensor(0.1472),tensor(0.2282),tensor(0.5017)
1435,1435,tensor(0.1471),tensor(0.2281),tensor(0.5017)
1436,1436,tensor(0.1470),tensor(0.2280),tensor(0.5017)
1437,1437,tensor(0.1469),tensor(0.2279),tensor(0.5017)
1438,1438,tensor(0.1468),tensor(0.2278),tensor(0.5017)
1439,1439,tensor(0.1466),tensor(0.2276),tensor(0.5017)
1440,1440,tensor(0.1465),tensor(0.2275),tensor(0.5017)
1441,1441,tensor(0.1464),tensor(0.2274),tensor(0.5017)
1442,1442,tensor(0.1463),tensor(0.2273),tensor(0.5017)
1443,1443,tensor(0.1462),tensor(0.2272),tensor(0.5017)
1444,1444,tensor(0.1461),tensor(0.2271),tensor(0.5017)
1445,1445,tensor(0.1460),tensor(0.2270),tensor(0.5017)
1446,1446,tensor(0.1459),tensor(0.2268),tensor(0.5017)
1447,1447,tensor(0.1458),tensor(0.2267),tensor(0.5017)
1448,1448,tensor(0.1457),tensor(0.2266),tensor(0.5017)
1449,1449,tensor(0.1456),tensor(0.2265),tensor(0.5017)
1450,1450,tensor(0.1455),tensor(0.2264),tensor(0.5017)
1451,1451,tensor(0.1454),tensor(0.2263),tensor(0.5017)
1452,1452,tensor(0.1452),tensor(0.2262),tensor(0.5017)
1453,1453,tensor(0.1451),tensor(0.2261),tensor(0.5017)
1454,1454,tensor(0.1450),tensor(0.2260),tensor(0.5017)
1455,1455,tensor(0.1449),tensor(0.2258),tensor(0.5017)
1456,1456,tensor(0.1448),tensor(0.2257),tensor(0.5017)
1457,1457,tensor(0.1447),tensor(0.2256),tensor(0.5016)
1458,1458,tensor(0.1446),tensor(0.2255),tensor(0.5016)
1459,1459,tensor(0.1445),tensor(0.2254),tensor(0.5016)
1460,1460,tensor(0.1444),tensor(0.2253),tensor(0.5016)
1461,1461,tensor(0.1443),tensor(0.2252),tensor(0.5016)
1462,1462,tensor(0.1442),tensor(0.2251),tensor(0.5016)
1463,1463,tensor(0.1441),tensor(0.2250),tensor(0.5016)
1464,1464,tensor(0.1440),tensor(0.2249),tensor(0.5016)
1465,1465,tensor(0.1439),tensor(0.2247),tensor(0.5016)
1466,1466,tensor(0.1438),tensor(0.2246),tensor(0.5016)
1467,1467,tensor(0.1437),tensor(0.2245),tensor(0.5016)
1468,1468,tensor(0.1436),tensor(0.2244),tensor(0.5016)
1469,1469,tensor(0.1435),tensor(0.2243),tensor(0.5016)
1470,1470,tensor(0.1434),tensor(0.2242),tensor(0.5016)
1471,1471,tensor(0.1433),tensor(0.2241),tensor(0.5016)
1472,1472,tensor(0.1432),tensor(0.2240),tensor(0.5016)
1473,1473,tensor(0.1431),tensor(0.2239),tensor(0.5016)
1474,1474,tensor(0.1430),tensor(0.2238),tensor(0.5016)
1475,1475,tensor(0.1430),tensor(0.2237),tensor(0.5016)
1476,1476,tensor(0.1429),tensor(0.2236),tensor(0.5016)
1477,1477,tensor(0.1428),tensor(0.2235),tensor(0.5016)
1478,1478,tensor(0.1427),tensor(0.2234),tensor(0.5016)
1479,1479,tensor(0.1426),tensor(0.2233),tensor(0.5016)
1480,1480,tensor(0.1425),tensor(0.2231),tensor(0.5016)
1481,1481,tensor(0.1424),tensor(0.2230),tensor(0.5016)
1482,1482,tensor(0.1423),tensor(0.2229),tensor(0.5016)
1483,1483,tensor(0.1422),tensor(0.2228),tensor(0.5016)
1484,1484,tensor(0.1421),tensor(0.2227),tensor(0.5016)
1485,1485,tensor(0.1420),tensor(0.2226),tensor(0.5016)
1486,1486,tensor(0.1419),tensor(0.2225),tensor(0.5016)
1487,1487,tensor(0.1418),tensor(0.2224),tensor(0.5016)
1488,1488,tensor(0.1418),tensor(0.2223),tensor(0.5016)
1489,1489,tensor(0.1417),tensor(0.2222),tensor(0.5016)
1490,1490,tensor(0.1416),tensor(0.2221),tensor(0.5016)
1491,1491,tensor(0.1415),tensor(0.2220),tensor(0.5016)
1492,1492,tensor(0.1414),tensor(0.2219),tensor(0.5016)
1493,1493,tensor(0.1413),tensor(0.2218),tensor(0.5016)
1494,1494,tensor(0.1412),tensor(0.2217),tensor(0.5016)
1495,1495,tensor(0.1411),tensor(0.2216),tensor(0.5016)
1496,1496,tensor(0.1410),tensor(0.2215),tensor(0.5016)
1497,1497,tensor(0.1410),tensor(0.2214),tensor(0.5016)
1498,1498,tensor(0.1409),tensor(0.2213),tensor(0.5016)
1499,1499,tensor(0.1408),tensor(0.2212),tensor(0.5016)
1500,1500,tensor(0.1407),tensor(0.2211),tensor(0.5016)
1501,1501,tensor(0.1406),tensor(0.2210),tensor(0.5016)
1502,1502,tensor(0.1405),tensor(0.2209),tensor(0.5016)
1503,1503,tensor(0.1405),tensor(0.2208),tensor(0.5015)
1504,1504,tensor(0.1404),tensor(0.2207),tensor(0.5015)
1505,1505,tensor(0.1403),tensor(0.2206),tensor(0.5015)
1506,1506,tensor(0.1402),tensor(0.2205),tensor(0.5015)
1507,1507,tensor(0.1401),tensor(0.2204),tensor(0.5015)
1508,1508,tensor(0.1400),tensor(0.2203),tensor(0.5015)
1509,1509,tensor(0.1400),tensor(0.2202),tensor(0.5015)
