,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2198),tensor(0.3782),tensor(0.1498)
437,437,tensor(0.2198),tensor(0.3782),tensor(0.1496)
438,438,tensor(0.2197),tensor(0.3782),tensor(0.1494)
439,439,tensor(0.2197),tensor(0.3782),tensor(0.1492)
440,440,tensor(0.2197),tensor(0.3782),tensor(0.1490)
441,441,tensor(0.2197),tensor(0.3782),tensor(0.1488)
442,442,tensor(0.2197),tensor(0.3782),tensor(0.1486)
443,443,tensor(0.2197),tensor(0.3782),tensor(0.1484)
444,444,tensor(0.2197),tensor(0.3782),tensor(0.1482)
445,445,tensor(0.2197),tensor(0.3782),tensor(0.1480)
446,446,tensor(0.2196),tensor(0.3782),tensor(0.1479)
447,447,tensor(0.2196),tensor(0.3782),tensor(0.1477)
448,448,tensor(0.2196),tensor(0.3782),tensor(0.1475)
449,449,tensor(0.2196),tensor(0.3782),tensor(0.1473)
450,450,tensor(0.2196),tensor(0.3782),tensor(0.1471)
451,451,tensor(0.2196),tensor(0.3782),tensor(0.1469)
452,452,tensor(0.2196),tensor(0.3782),tensor(0.1468)
453,453,tensor(0.2196),tensor(0.3782),tensor(0.1466)
454,454,tensor(0.2195),tensor(0.3782),tensor(0.1464)
455,455,tensor(0.2195),tensor(0.3782),tensor(0.1462)
456,456,tensor(0.2195),tensor(0.3782),tensor(0.1461)
457,457,tensor(0.2195),tensor(0.3782),tensor(0.1459)
458,458,tensor(0.2195),tensor(0.3782),tensor(0.1457)
459,459,tensor(0.2195),tensor(0.3782),tensor(0.1455)
460,460,tensor(0.2195),tensor(0.3782),tensor(0.1454)
461,461,tensor(0.2195),tensor(0.3782),tensor(0.1452)
462,462,tensor(0.2195),tensor(0.3782),tensor(0.1450)
463,463,tensor(0.2194),tensor(0.3782),tensor(0.1449)
464,464,tensor(0.2194),tensor(0.3782),tensor(0.1447)
465,465,tensor(0.2194),tensor(0.3782),tensor(0.1446)
466,466,tensor(0.2194),tensor(0.3782),tensor(0.1444)
467,467,tensor(0.2194),tensor(0.3782),tensor(0.1442)
468,468,tensor(0.2194),tensor(0.3782),tensor(0.1441)
469,469,tensor(0.2194),tensor(0.3782),tensor(0.1439)
470,470,tensor(0.2194),tensor(0.3782),tensor(0.1438)
471,471,tensor(0.2194),tensor(0.3782),tensor(0.1436)
472,472,tensor(0.2194),tensor(0.3782),tensor(0.1435)
473,473,tensor(0.2193),tensor(0.3782),tensor(0.1433)
474,474,tensor(0.2193),tensor(0.3782),tensor(0.1432)
475,475,tensor(0.2193),tensor(0.3782),tensor(0.1430)
476,476,tensor(0.2193),tensor(0.3782),tensor(0.1429)
477,477,tensor(0.2193),tensor(0.3782),tensor(0.1427)
478,478,tensor(0.2193),tensor(0.3782),tensor(0.1426)
479,479,tensor(0.2193),tensor(0.3782),tensor(0.1424)
480,480,tensor(0.2193),tensor(0.3782),tensor(0.1423)
481,481,tensor(0.2193),tensor(0.3782),tensor(0.1421)
482,482,tensor(0.2193),tensor(0.3782),tensor(0.1420)
483,483,tensor(0.2193),tensor(0.3782),tensor(0.1419)
484,484,tensor(0.2192),tensor(0.3782),tensor(0.1417)
485,485,tensor(0.2192),tensor(0.3782),tensor(0.1416)
486,486,tensor(0.2192),tensor(0.3782),tensor(0.1414)
487,487,tensor(0.2192),tensor(0.3782),tensor(0.1413)
488,488,tensor(0.2192),tensor(0.3782),tensor(0.1412)
489,489,tensor(0.2192),tensor(0.3782),tensor(0.1410)
490,490,tensor(0.2192),tensor(0.3782),tensor(0.1409)
491,491,tensor(0.2192),tensor(0.3782),tensor(0.1408)
492,492,tensor(0.2192),tensor(0.3782),tensor(0.1406)
493,493,tensor(0.2192),tensor(0.3782),tensor(0.1405)
494,494,tensor(0.2192),tensor(0.3782),tensor(0.1404)
495,495,tensor(0.2192),tensor(0.3782),tensor(0.1403)
496,496,tensor(0.2192),tensor(0.3782),tensor(0.1401)
497,497,tensor(0.2192),tensor(0.3782),tensor(0.1400)
498,498,tensor(0.2191),tensor(0.3782),tensor(0.1399)
499,499,tensor(0.2191),tensor(0.3782),tensor(0.1398)
500,500,tensor(0.2191),tensor(0.3782),tensor(0.1396)
501,501,tensor(0.2191),tensor(0.3782),tensor(0.1395)
502,502,tensor(0.2191),tensor(0.3782),tensor(0.1394)
503,503,tensor(0.2191),tensor(0.3782),tensor(0.1393)
504,504,tensor(0.2191),tensor(0.3782),tensor(0.1392)
505,505,tensor(0.2191),tensor(0.3782),tensor(0.1390)
506,506,tensor(0.2191),tensor(0.3782),tensor(0.1389)
507,507,tensor(0.2191),tensor(0.3782),tensor(0.1388)
508,508,tensor(0.2191),tensor(0.3782),tensor(0.1387)
509,509,tensor(0.2191),tensor(0.3782),tensor(0.1386)
510,510,tensor(0.2191),tensor(0.3782),tensor(0.1385)
511,511,tensor(0.2191),tensor(0.3782),tensor(0.1384)
512,512,tensor(0.2191),tensor(0.3782),tensor(0.1383)
513,513,tensor(0.2190),tensor(0.3782),tensor(0.1381)
514,514,tensor(0.2190),tensor(0.3782),tensor(0.1380)
515,515,tensor(0.2190),tensor(0.3782),tensor(0.1379)
516,516,tensor(0.2190),tensor(0.3782),tensor(0.1378)
517,517,tensor(0.2190),tensor(0.3782),tensor(0.1377)
518,518,tensor(0.2190),tensor(0.3782),tensor(0.1376)
519,519,tensor(0.2190),tensor(0.3782),tensor(0.1375)
520,520,tensor(0.2190),tensor(0.3782),tensor(0.1374)
521,521,tensor(0.2190),tensor(0.3782),tensor(0.1373)
522,522,tensor(0.2190),tensor(0.3782),tensor(0.1372)
523,523,tensor(0.2190),tensor(0.3782),tensor(0.1371)
524,524,tensor(0.2190),tensor(0.3782),tensor(0.1370)
525,525,tensor(0.2190),tensor(0.3782),tensor(0.1369)
526,526,tensor(0.2190),tensor(0.3782),tensor(0.1368)
527,527,tensor(0.2190),tensor(0.3782),tensor(0.1367)
528,528,tensor(0.2190),tensor(0.3782),tensor(0.1366)
529,529,tensor(0.2190),tensor(0.3782),tensor(0.1365)
530,530,tensor(0.2190),tensor(0.3782),tensor(0.1364)
531,531,tensor(0.2190),tensor(0.3782),tensor(0.1363)
532,532,tensor(0.2189),tensor(0.3782),tensor(0.1362)
533,533,tensor(0.2189),tensor(0.3782),tensor(0.1361)
534,534,tensor(0.2189),tensor(0.3782),tensor(0.1360)
535,535,tensor(0.2189),tensor(0.3782),tensor(0.1359)
536,536,tensor(0.2189),tensor(0.3782),tensor(0.1358)
537,537,tensor(0.2189),tensor(0.3782),tensor(0.1358)
538,538,tensor(0.2189),tensor(0.3782),tensor(0.1357)
539,539,tensor(0.2189),tensor(0.3782),tensor(0.1356)
540,540,tensor(0.2189),tensor(0.3782),tensor(0.1355)
541,541,tensor(0.2189),tensor(0.3782),tensor(0.1354)
542,542,tensor(0.2189),tensor(0.3782),tensor(0.1353)
543,543,tensor(0.2189),tensor(0.3782),tensor(0.1352)
544,544,tensor(0.2189),tensor(0.3782),tensor(0.1351)
545,545,tensor(0.2189),tensor(0.3782),tensor(0.1351)
546,546,tensor(0.2189),tensor(0.3782),tensor(0.1350)
547,547,tensor(0.2189),tensor(0.3782),tensor(0.1349)
548,548,tensor(0.2189),tensor(0.3782),tensor(0.1348)
549,549,tensor(0.2189),tensor(0.3782),tensor(0.1347)
550,550,tensor(0.2189),tensor(0.3782),tensor(0.1346)
551,551,tensor(0.2189),tensor(0.3782),tensor(0.1346)
552,552,tensor(0.2189),tensor(0.3782),tensor(0.1345)
553,553,tensor(0.2189),tensor(0.3782),tensor(0.1344)
554,554,tensor(0.2189),tensor(0.3782),tensor(0.1343)
555,555,tensor(0.2188),tensor(0.3782),tensor(0.1343)
556,556,tensor(0.2188),tensor(0.3782),tensor(0.1342)
557,557,tensor(0.2188),tensor(0.3782),tensor(0.1341)
558,558,tensor(0.2188),tensor(0.3782),tensor(0.1340)
559,559,tensor(0.2188),tensor(0.3782),tensor(0.1339)
560,560,tensor(0.2188),tensor(0.3782),tensor(0.1339)
561,561,tensor(0.2188),tensor(0.3782),tensor(0.1338)
562,562,tensor(0.2188),tensor(0.3782),tensor(0.1337)
563,563,tensor(0.2188),tensor(0.3782),tensor(0.1337)
564,564,tensor(0.2188),tensor(0.3782),tensor(0.1336)
565,565,tensor(0.2188),tensor(0.3782),tensor(0.1335)
566,566,tensor(0.2188),tensor(0.3782),tensor(0.1334)
567,567,tensor(0.2188),tensor(0.3782),tensor(0.1334)
568,568,tensor(0.2188),tensor(0.3782),tensor(0.1333)
569,569,tensor(0.2188),tensor(0.3782),tensor(0.1332)
570,570,tensor(0.2188),tensor(0.3782),tensor(0.1332)
571,571,tensor(0.2188),tensor(0.3782),tensor(0.1331)
572,572,tensor(0.2188),tensor(0.3782),tensor(0.1330)
573,573,tensor(0.2188),tensor(0.3782),tensor(0.1330)
574,574,tensor(0.2188),tensor(0.3782),tensor(0.1329)
575,575,tensor(0.2188),tensor(0.3782),tensor(0.1328)
576,576,tensor(0.2188),tensor(0.3782),tensor(0.1328)
577,577,tensor(0.2188),tensor(0.3782),tensor(0.1327)
578,578,tensor(0.2188),tensor(0.3782),tensor(0.1326)
579,579,tensor(0.2188),tensor(0.3782),tensor(0.1326)
580,580,tensor(0.2188),tensor(0.3782),tensor(0.1325)
581,581,tensor(0.2188),tensor(0.3782),tensor(0.1324)
582,582,tensor(0.2188),tensor(0.3782),tensor(0.1324)
583,583,tensor(0.2188),tensor(0.3782),tensor(0.1323)
584,584,tensor(0.2187),tensor(0.3782),tensor(0.1323)
585,585,tensor(0.2187),tensor(0.3782),tensor(0.1322)
586,586,tensor(0.2187),tensor(0.3782),tensor(0.1321)
587,587,tensor(0.2187),tensor(0.3782),tensor(0.1321)
588,588,tensor(0.2187),tensor(0.3782),tensor(0.1320)
589,589,tensor(0.2187),tensor(0.3782),tensor(0.1320)
590,590,tensor(0.2187),tensor(0.3782),tensor(0.1319)
591,591,tensor(0.2187),tensor(0.3782),tensor(0.1318)
592,592,tensor(0.2187),tensor(0.3782),tensor(0.1318)
593,593,tensor(0.2187),tensor(0.3782),tensor(0.1317)
594,594,tensor(0.2187),tensor(0.3782),tensor(0.1317)
595,595,tensor(0.2187),tensor(0.3782),tensor(0.1316)
596,596,tensor(0.2187),tensor(0.3782),tensor(0.1316)
597,597,tensor(0.2187),tensor(0.3782),tensor(0.1315)
598,598,tensor(0.2187),tensor(0.3782),tensor(0.1315)
599,599,tensor(0.2187),tensor(0.3782),tensor(0.1314)
600,600,tensor(0.2187),tensor(0.3782),tensor(0.1314)
601,601,tensor(0.2187),tensor(0.3782),tensor(0.1313)
602,602,tensor(0.2187),tensor(0.3782),tensor(0.1312)
603,603,tensor(0.2187),tensor(0.3782),tensor(0.1312)
604,604,tensor(0.2187),tensor(0.3782),tensor(0.1311)
605,605,tensor(0.2187),tensor(0.3782),tensor(0.1311)
606,606,tensor(0.2187),tensor(0.3782),tensor(0.1310)
607,607,tensor(0.2187),tensor(0.3782),tensor(0.1310)
608,608,tensor(0.2187),tensor(0.3782),tensor(0.1309)
609,609,tensor(0.2187),tensor(0.3782),tensor(0.1309)
610,610,tensor(0.2187),tensor(0.3782),tensor(0.1308)
611,611,tensor(0.2187),tensor(0.3782),tensor(0.1308)
612,612,tensor(0.2187),tensor(0.3782),tensor(0.1307)
613,613,tensor(0.2187),tensor(0.3782),tensor(0.1307)
614,614,tensor(0.2187),tensor(0.3782),tensor(0.1307)
615,615,tensor(0.2187),tensor(0.3782),tensor(0.1306)
616,616,tensor(0.2187),tensor(0.3782),tensor(0.1306)
617,617,tensor(0.2187),tensor(0.3782),tensor(0.1305)
618,618,tensor(0.2187),tensor(0.3782),tensor(0.1305)
619,619,tensor(0.2187),tensor(0.3782),tensor(0.1304)
620,620,tensor(0.2187),tensor(0.3782),tensor(0.1304)
621,621,tensor(0.2187),tensor(0.3782),tensor(0.1303)
622,622,tensor(0.2187),tensor(0.3782),tensor(0.1303)
623,623,tensor(0.2187),tensor(0.3782),tensor(0.1302)
624,624,tensor(0.2186),tensor(0.3782),tensor(0.1302)
625,625,tensor(0.2186),tensor(0.3782),tensor(0.1302)
626,626,tensor(0.2186),tensor(0.3782),tensor(0.1301)
627,627,tensor(0.2186),tensor(0.3782),tensor(0.1301)
628,628,tensor(0.2186),tensor(0.3782),tensor(0.1300)
629,629,tensor(0.2186),tensor(0.3782),tensor(0.1300)
630,630,tensor(0.2186),tensor(0.3782),tensor(0.1300)
631,631,tensor(0.2186),tensor(0.3782),tensor(0.1299)
632,632,tensor(0.2186),tensor(0.3782),tensor(0.1299)
633,633,tensor(0.2186),tensor(0.3782),tensor(0.1298)
634,634,tensor(0.2186),tensor(0.3782),tensor(0.1298)
635,635,tensor(0.2186),tensor(0.3782),tensor(0.1298)
636,636,tensor(0.2186),tensor(0.3782),tensor(0.1297)
637,637,tensor(0.2186),tensor(0.3782),tensor(0.1297)
638,638,tensor(0.2186),tensor(0.3782),tensor(0.1296)
639,639,tensor(0.2186),tensor(0.3782),tensor(0.1296)
640,640,tensor(0.2186),tensor(0.3782),tensor(0.1296)
641,641,tensor(0.2186),tensor(0.3782),tensor(0.1295)
642,642,tensor(0.2186),tensor(0.3782),tensor(0.1295)
643,643,tensor(0.2186),tensor(0.3782),tensor(0.1295)
644,644,tensor(0.2186),tensor(0.3782),tensor(0.1294)
645,645,tensor(0.2186),tensor(0.3782),tensor(0.1294)
646,646,tensor(0.2186),tensor(0.3782),tensor(0.1293)
647,647,tensor(0.2186),tensor(0.3782),tensor(0.1293)
648,648,tensor(0.2186),tensor(0.3782),tensor(0.1293)
649,649,tensor(0.2186),tensor(0.3782),tensor(0.1292)
650,650,tensor(0.2186),tensor(0.3782),tensor(0.1292)
651,651,tensor(0.2186),tensor(0.3782),tensor(0.1292)
652,652,tensor(0.2186),tensor(0.3782),tensor(0.1291)
653,653,tensor(0.2186),tensor(0.3782),tensor(0.1291)
654,654,tensor(0.2186),tensor(0.3782),tensor(0.1291)
655,655,tensor(0.2186),tensor(0.3782),tensor(0.1290)
656,656,tensor(0.2186),tensor(0.3782),tensor(0.1290)
657,657,tensor(0.2186),tensor(0.3782),tensor(0.1290)
658,658,tensor(0.2186),tensor(0.3782),tensor(0.1289)
659,659,tensor(0.2186),tensor(0.3782),tensor(0.1289)
660,660,tensor(0.2186),tensor(0.3782),tensor(0.1289)
661,661,tensor(0.2186),tensor(0.3782),tensor(0.1288)
662,662,tensor(0.2186),tensor(0.3782),tensor(0.1288)
663,663,tensor(0.2186),tensor(0.3782),tensor(0.1288)
664,664,tensor(0.2186),tensor(0.3782),tensor(0.1288)
665,665,tensor(0.2186),tensor(0.3782),tensor(0.1287)
666,666,tensor(0.2186),tensor(0.3782),tensor(0.1287)
667,667,tensor(0.2186),tensor(0.3782),tensor(0.1287)
668,668,tensor(0.2186),tensor(0.3782),tensor(0.1286)
669,669,tensor(0.2186),tensor(0.3782),tensor(0.1286)
670,670,tensor(0.2186),tensor(0.3782),tensor(0.1286)
671,671,tensor(0.2186),tensor(0.3782),tensor(0.1285)
672,672,tensor(0.2186),tensor(0.3782),tensor(0.1285)
673,673,tensor(0.2186),tensor(0.3782),tensor(0.1285)
674,674,tensor(0.2186),tensor(0.3782),tensor(0.1285)
675,675,tensor(0.2186),tensor(0.3782),tensor(0.1284)
676,676,tensor(0.2186),tensor(0.3782),tensor(0.1284)
677,677,tensor(0.2186),tensor(0.3782),tensor(0.1284)
678,678,tensor(0.2186),tensor(0.3782),tensor(0.1284)
679,679,tensor(0.2186),tensor(0.3782),tensor(0.1283)
680,680,tensor(0.2185),tensor(0.3782),tensor(0.1283)
681,681,tensor(0.2185),tensor(0.3782),tensor(0.1283)
682,682,tensor(0.2185),tensor(0.3782),tensor(0.1282)
683,683,tensor(0.2185),tensor(0.3782),tensor(0.1282)
684,684,tensor(0.2185),tensor(0.3782),tensor(0.1282)
685,685,tensor(0.2185),tensor(0.3782),tensor(0.1282)
686,686,tensor(0.2185),tensor(0.3782),tensor(0.1281)
687,687,tensor(0.2185),tensor(0.3782),tensor(0.1281)
688,688,tensor(0.2185),tensor(0.3782),tensor(0.1281)
689,689,tensor(0.2185),tensor(0.3782),tensor(0.1281)
690,690,tensor(0.2185),tensor(0.3782),tensor(0.1281)
691,691,tensor(0.2185),tensor(0.3782),tensor(0.1280)
692,692,tensor(0.2185),tensor(0.3782),tensor(0.1280)
693,693,tensor(0.2185),tensor(0.3782),tensor(0.1280)
694,694,tensor(0.2185),tensor(0.3782),tensor(0.1280)
695,695,tensor(0.2185),tensor(0.3782),tensor(0.1279)
696,696,tensor(0.2185),tensor(0.3782),tensor(0.1279)
697,697,tensor(0.2185),tensor(0.3782),tensor(0.1279)
698,698,tensor(0.2185),tensor(0.3782),tensor(0.1279)
699,699,tensor(0.2185),tensor(0.3782),tensor(0.1278)
700,700,tensor(0.2185),tensor(0.3782),tensor(0.1278)
701,701,tensor(0.2185),tensor(0.3782),tensor(0.1278)
702,702,tensor(0.2185),tensor(0.3782),tensor(0.1278)
703,703,tensor(0.2185),tensor(0.3782),tensor(0.1278)
704,704,tensor(0.2185),tensor(0.3782),tensor(0.1277)
705,705,tensor(0.2185),tensor(0.3782),tensor(0.1277)
706,706,tensor(0.2185),tensor(0.3782),tensor(0.1277)
707,707,tensor(0.2185),tensor(0.3782),tensor(0.1277)
708,708,tensor(0.2185),tensor(0.3782),tensor(0.1277)
709,709,tensor(0.2185),tensor(0.3782),tensor(0.1276)
710,710,tensor(0.2185),tensor(0.3782),tensor(0.1276)
711,711,tensor(0.2185),tensor(0.3782),tensor(0.1276)
712,712,tensor(0.2185),tensor(0.3782),tensor(0.1276)
713,713,tensor(0.2185),tensor(0.3782),tensor(0.1276)
714,714,tensor(0.2185),tensor(0.3782),tensor(0.1275)
715,715,tensor(0.2185),tensor(0.3782),tensor(0.1275)
716,716,tensor(0.2185),tensor(0.3782),tensor(0.1275)
717,717,tensor(0.2185),tensor(0.3782),tensor(0.1275)
718,718,tensor(0.2185),tensor(0.3782),tensor(0.1275)
719,719,tensor(0.2185),tensor(0.3782),tensor(0.1274)
720,720,tensor(0.2185),tensor(0.3782),tensor(0.1274)
721,721,tensor(0.2185),tensor(0.3782),tensor(0.1274)
722,722,tensor(0.2185),tensor(0.3782),tensor(0.1274)
723,723,tensor(0.2185),tensor(0.3782),tensor(0.1274)
724,724,tensor(0.2185),tensor(0.3782),tensor(0.1273)
725,725,tensor(0.2185),tensor(0.3782),tensor(0.1273)
726,726,tensor(0.2185),tensor(0.3782),tensor(0.1273)
727,727,tensor(0.2185),tensor(0.3782),tensor(0.1273)
728,728,tensor(0.2185),tensor(0.3782),tensor(0.1273)
729,729,tensor(0.2185),tensor(0.3782),tensor(0.1273)
730,730,tensor(0.2185),tensor(0.3782),tensor(0.1272)
731,731,tensor(0.2185),tensor(0.3782),tensor(0.1272)
732,732,tensor(0.2185),tensor(0.3782),tensor(0.1272)
733,733,tensor(0.2185),tensor(0.3782),tensor(0.1272)
734,734,tensor(0.2185),tensor(0.3782),tensor(0.1272)
735,735,tensor(0.2185),tensor(0.3782),tensor(0.1272)
736,736,tensor(0.2185),tensor(0.3782),tensor(0.1272)
737,737,tensor(0.2185),tensor(0.3782),tensor(0.1271)
738,738,tensor(0.2185),tensor(0.3782),tensor(0.1271)
739,739,tensor(0.2185),tensor(0.3782),tensor(0.1271)
740,740,tensor(0.2185),tensor(0.3782),tensor(0.1271)
741,741,tensor(0.2185),tensor(0.3782),tensor(0.1271)
742,742,tensor(0.2185),tensor(0.3782),tensor(0.1271)
743,743,tensor(0.2185),tensor(0.3782),tensor(0.1270)
744,744,tensor(0.2185),tensor(0.3782),tensor(0.1270)
745,745,tensor(0.2185),tensor(0.3782),tensor(0.1270)
746,746,tensor(0.2185),tensor(0.3782),tensor(0.1270)
747,747,tensor(0.2185),tensor(0.3782),tensor(0.1270)
748,748,tensor(0.2185),tensor(0.3782),tensor(0.1270)
749,749,tensor(0.2185),tensor(0.3782),tensor(0.1270)
750,750,tensor(0.2185),tensor(0.3782),tensor(0.1269)
751,751,tensor(0.2185),tensor(0.3782),tensor(0.1269)
752,752,tensor(0.2185),tensor(0.3782),tensor(0.1269)
753,753,tensor(0.2185),tensor(0.3782),tensor(0.1269)
754,754,tensor(0.2185),tensor(0.3782),tensor(0.1269)
755,755,tensor(0.2185),tensor(0.3782),tensor(0.1269)
756,756,tensor(0.2185),tensor(0.3782),tensor(0.1269)
757,757,tensor(0.2185),tensor(0.3782),tensor(0.1269)
758,758,tensor(0.2185),tensor(0.3782),tensor(0.1268)
759,759,tensor(0.2185),tensor(0.3782),tensor(0.1268)
760,760,tensor(0.2185),tensor(0.3782),tensor(0.1268)
761,761,tensor(0.2185),tensor(0.3782),tensor(0.1268)
762,762,tensor(0.2185),tensor(0.3782),tensor(0.1268)
763,763,tensor(0.2185),tensor(0.3782),tensor(0.1268)
764,764,tensor(0.2185),tensor(0.3782),tensor(0.1268)
765,765,tensor(0.2185),tensor(0.3782),tensor(0.1268)
766,766,tensor(0.2185),tensor(0.3782),tensor(0.1267)
767,767,tensor(0.2185),tensor(0.3782),tensor(0.1267)
768,768,tensor(0.2185),tensor(0.3782),tensor(0.1267)
769,769,tensor(0.2184),tensor(0.3782),tensor(0.1267)
770,770,tensor(0.2184),tensor(0.3782),tensor(0.1267)
771,771,tensor(0.2184),tensor(0.3782),tensor(0.1267)
772,772,tensor(0.2184),tensor(0.3782),tensor(0.1267)
773,773,tensor(0.2184),tensor(0.3782),tensor(0.1267)
774,774,tensor(0.2184),tensor(0.3782),tensor(0.1266)
775,775,tensor(0.2184),tensor(0.3782),tensor(0.1266)
776,776,tensor(0.2184),tensor(0.3782),tensor(0.1266)
777,777,tensor(0.2184),tensor(0.3782),tensor(0.1266)
778,778,tensor(0.2184),tensor(0.3782),tensor(0.1266)
779,779,tensor(0.2184),tensor(0.3782),tensor(0.1266)
780,780,tensor(0.2184),tensor(0.3782),tensor(0.1266)
781,781,tensor(0.2184),tensor(0.3782),tensor(0.1266)
782,782,tensor(0.2184),tensor(0.3782),tensor(0.1266)
783,783,tensor(0.2184),tensor(0.3782),tensor(0.1266)
784,784,tensor(0.2184),tensor(0.3782),tensor(0.1265)
785,785,tensor(0.2184),tensor(0.3782),tensor(0.1265)
786,786,tensor(0.2184),tensor(0.3782),tensor(0.1265)
787,787,tensor(0.2184),tensor(0.3782),tensor(0.1265)
788,788,tensor(0.2184),tensor(0.3782),tensor(0.1265)
789,789,tensor(0.2184),tensor(0.3782),tensor(0.1265)
790,790,tensor(0.2184),tensor(0.3782),tensor(0.1265)
791,791,tensor(0.2184),tensor(0.3782),tensor(0.1265)
792,792,tensor(0.2184),tensor(0.3782),tensor(0.1265)
793,793,tensor(0.2184),tensor(0.3782),tensor(0.1265)
794,794,tensor(0.2184),tensor(0.3782),tensor(0.1264)
795,795,tensor(0.2184),tensor(0.3782),tensor(0.1264)
796,796,tensor(0.2184),tensor(0.3782),tensor(0.1264)
797,797,tensor(0.2184),tensor(0.3782),tensor(0.1264)
798,798,tensor(0.2184),tensor(0.3782),tensor(0.1264)
799,799,tensor(0.2184),tensor(0.3782),tensor(0.1264)
800,800,tensor(0.2184),tensor(0.3782),tensor(0.1264)
801,801,tensor(0.2184),tensor(0.3782),tensor(0.1264)
802,802,tensor(0.2184),tensor(0.3782),tensor(0.1264)
803,803,tensor(0.2184),tensor(0.3782),tensor(0.1264)
804,804,tensor(0.2184),tensor(0.3782),tensor(0.1264)
805,805,tensor(0.2184),tensor(0.3782),tensor(0.1264)
806,806,tensor(0.2184),tensor(0.3782),tensor(0.1263)
807,807,tensor(0.2184),tensor(0.3782),tensor(0.1263)
808,808,tensor(0.2184),tensor(0.3782),tensor(0.1263)
809,809,tensor(0.2184),tensor(0.3782),tensor(0.1263)
810,810,tensor(0.2184),tensor(0.3782),tensor(0.1263)
811,811,tensor(0.2184),tensor(0.3782),tensor(0.1263)
812,812,tensor(0.2184),tensor(0.3782),tensor(0.1263)
813,813,tensor(0.2184),tensor(0.3782),tensor(0.1263)
814,814,tensor(0.2184),tensor(0.3782),tensor(0.1263)
815,815,tensor(0.2184),tensor(0.3782),tensor(0.1263)
816,816,tensor(0.2184),tensor(0.3782),tensor(0.1263)
817,817,tensor(0.2184),tensor(0.3782),tensor(0.1263)
818,818,tensor(0.2184),tensor(0.3782),tensor(0.1263)
819,819,tensor(0.2184),tensor(0.3782),tensor(0.1262)
820,820,tensor(0.2184),tensor(0.3782),tensor(0.1262)
821,821,tensor(0.2184),tensor(0.3782),tensor(0.1262)
822,822,tensor(0.2184),tensor(0.3782),tensor(0.1262)
823,823,tensor(0.2184),tensor(0.3782),tensor(0.1262)
824,824,tensor(0.2184),tensor(0.3782),tensor(0.1262)
825,825,tensor(0.2184),tensor(0.3782),tensor(0.1262)
826,826,tensor(0.2184),tensor(0.3782),tensor(0.1262)
827,827,tensor(0.2184),tensor(0.3782),tensor(0.1262)
828,828,tensor(0.2184),tensor(0.3782),tensor(0.1262)
829,829,tensor(0.2184),tensor(0.3782),tensor(0.1262)
830,830,tensor(0.2184),tensor(0.3782),tensor(0.1262)
831,831,tensor(0.2184),tensor(0.3782),tensor(0.1262)
832,832,tensor(0.2184),tensor(0.3782),tensor(0.1262)
833,833,tensor(0.2184),tensor(0.3782),tensor(0.1262)
834,834,tensor(0.2184),tensor(0.3782),tensor(0.1261)
835,835,tensor(0.2184),tensor(0.3782),tensor(0.1261)
836,836,tensor(0.2184),tensor(0.3782),tensor(0.1261)
837,837,tensor(0.2184),tensor(0.3782),tensor(0.1261)
838,838,tensor(0.2184),tensor(0.3782),tensor(0.1261)
839,839,tensor(0.2184),tensor(0.3782),tensor(0.1261)
840,840,tensor(0.2184),tensor(0.3782),tensor(0.1261)
841,841,tensor(0.2184),tensor(0.3782),tensor(0.1261)
842,842,tensor(0.2184),tensor(0.3782),tensor(0.1261)
843,843,tensor(0.2184),tensor(0.3782),tensor(0.1261)
844,844,tensor(0.2184),tensor(0.3782),tensor(0.1261)
845,845,tensor(0.2184),tensor(0.3782),tensor(0.1261)
846,846,tensor(0.2184),tensor(0.3782),tensor(0.1261)
847,847,tensor(0.2184),tensor(0.3782),tensor(0.1261)
848,848,tensor(0.2184),tensor(0.3782),tensor(0.1261)
849,849,tensor(0.2184),tensor(0.3782),tensor(0.1261)
850,850,tensor(0.2184),tensor(0.3782),tensor(0.1261)
851,851,tensor(0.2184),tensor(0.3782),tensor(0.1261)
852,852,tensor(0.2184),tensor(0.3782),tensor(0.1260)
853,853,tensor(0.2184),tensor(0.3782),tensor(0.1260)
854,854,tensor(0.2184),tensor(0.3782),tensor(0.1260)
855,855,tensor(0.2184),tensor(0.3782),tensor(0.1260)
856,856,tensor(0.2184),tensor(0.3782),tensor(0.1260)
857,857,tensor(0.2184),tensor(0.3782),tensor(0.1260)
858,858,tensor(0.2184),tensor(0.3782),tensor(0.1260)
859,859,tensor(0.2184),tensor(0.3782),tensor(0.1260)
860,860,tensor(0.2184),tensor(0.3782),tensor(0.1260)
861,861,tensor(0.2184),tensor(0.3782),tensor(0.1260)
862,862,tensor(0.2184),tensor(0.3782),tensor(0.1260)
863,863,tensor(0.2184),tensor(0.3782),tensor(0.1260)
864,864,tensor(0.2184),tensor(0.3782),tensor(0.1260)
865,865,tensor(0.2184),tensor(0.3782),tensor(0.1260)
866,866,tensor(0.2184),tensor(0.3782),tensor(0.1260)
867,867,tensor(0.2184),tensor(0.3782),tensor(0.1260)
868,868,tensor(0.2184),tensor(0.3782),tensor(0.1260)
869,869,tensor(0.2184),tensor(0.3782),tensor(0.1260)
870,870,tensor(0.2184),tensor(0.3782),tensor(0.1260)
871,871,tensor(0.2184),tensor(0.3782),tensor(0.1260)
