,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5072),tensor(0.6438),tensor(0.5378)
437,437,tensor(0.5072),tensor(0.6438),tensor(0.5377)
438,438,tensor(0.5071),tensor(0.6438),tensor(0.5376)
439,439,tensor(0.5071),tensor(0.6437),tensor(0.5376)
440,440,tensor(0.5070),tensor(0.6437),tensor(0.5375)
441,441,tensor(0.5070),tensor(0.6437),tensor(0.5374)
442,442,tensor(0.5069),tensor(0.6437),tensor(0.5374)
443,443,tensor(0.5069),tensor(0.6436),tensor(0.5373)
444,444,tensor(0.5069),tensor(0.6436),tensor(0.5372)
445,445,tensor(0.5068),tensor(0.6436),tensor(0.5372)
446,446,tensor(0.5068),tensor(0.6436),tensor(0.5371)
447,447,tensor(0.5067),tensor(0.6436),tensor(0.5371)
448,448,tensor(0.5067),tensor(0.6435),tensor(0.5370)
449,449,tensor(0.5066),tensor(0.6435),tensor(0.5369)
450,450,tensor(0.5066),tensor(0.6435),tensor(0.5369)
451,451,tensor(0.5066),tensor(0.6435),tensor(0.5368)
452,452,tensor(0.5065),tensor(0.6435),tensor(0.5368)
453,453,tensor(0.5065),tensor(0.6434),tensor(0.5367)
454,454,tensor(0.5064),tensor(0.6434),tensor(0.5366)
455,455,tensor(0.5064),tensor(0.6434),tensor(0.5366)
456,456,tensor(0.5064),tensor(0.6434),tensor(0.5365)
457,457,tensor(0.5063),tensor(0.6434),tensor(0.5365)
458,458,tensor(0.5063),tensor(0.6433),tensor(0.5364)
459,459,tensor(0.5062),tensor(0.6433),tensor(0.5364)
460,460,tensor(0.5062),tensor(0.6433),tensor(0.5363)
461,461,tensor(0.5062),tensor(0.6433),tensor(0.5363)
462,462,tensor(0.5061),tensor(0.6433),tensor(0.5362)
463,463,tensor(0.5061),tensor(0.6433),tensor(0.5362)
464,464,tensor(0.5060),tensor(0.6432),tensor(0.5361)
465,465,tensor(0.5060),tensor(0.6432),tensor(0.5361)
466,466,tensor(0.5060),tensor(0.6432),tensor(0.5360)
467,467,tensor(0.5059),tensor(0.6432),tensor(0.5360)
468,468,tensor(0.5059),tensor(0.6432),tensor(0.5359)
469,469,tensor(0.5058),tensor(0.6432),tensor(0.5359)
470,470,tensor(0.5058),tensor(0.6431),tensor(0.5358)
471,471,tensor(0.5058),tensor(0.6431),tensor(0.5358)
472,472,tensor(0.5057),tensor(0.6431),tensor(0.5357)
473,473,tensor(0.5057),tensor(0.6431),tensor(0.5357)
474,474,tensor(0.5056),tensor(0.6431),tensor(0.5356)
475,475,tensor(0.5056),tensor(0.6431),tensor(0.5356)
476,476,tensor(0.5056),tensor(0.6430),tensor(0.5355)
477,477,tensor(0.5055),tensor(0.6430),tensor(0.5355)
478,478,tensor(0.5055),tensor(0.6430),tensor(0.5354)
479,479,tensor(0.5055),tensor(0.6430),tensor(0.5354)
480,480,tensor(0.5054),tensor(0.6430),tensor(0.5353)
481,481,tensor(0.5054),tensor(0.6430),tensor(0.5353)
482,482,tensor(0.5053),tensor(0.6429),tensor(0.5352)
483,483,tensor(0.5053),tensor(0.6429),tensor(0.5352)
484,484,tensor(0.5053),tensor(0.6429),tensor(0.5351)
485,485,tensor(0.5052),tensor(0.6429),tensor(0.5351)
486,486,tensor(0.5052),tensor(0.6429),tensor(0.5351)
487,487,tensor(0.5052),tensor(0.6429),tensor(0.5350)
488,488,tensor(0.5051),tensor(0.6429),tensor(0.5350)
489,489,tensor(0.5051),tensor(0.6428),tensor(0.5349)
490,490,tensor(0.5050),tensor(0.6428),tensor(0.5349)
491,491,tensor(0.5050),tensor(0.6428),tensor(0.5349)
492,492,tensor(0.5050),tensor(0.6428),tensor(0.5348)
493,493,tensor(0.5049),tensor(0.6428),tensor(0.5348)
494,494,tensor(0.5049),tensor(0.6428),tensor(0.5347)
495,495,tensor(0.5049),tensor(0.6428),tensor(0.5347)
496,496,tensor(0.5048),tensor(0.6427),tensor(0.5346)
497,497,tensor(0.5048),tensor(0.6427),tensor(0.5346)
498,498,tensor(0.5047),tensor(0.6427),tensor(0.5346)
499,499,tensor(0.5047),tensor(0.6427),tensor(0.5345)
500,500,tensor(0.5047),tensor(0.6427),tensor(0.5345)
501,501,tensor(0.5046),tensor(0.6427),tensor(0.5345)
502,502,tensor(0.5046),tensor(0.6427),tensor(0.5344)
503,503,tensor(0.5046),tensor(0.6426),tensor(0.5344)
504,504,tensor(0.5045),tensor(0.6426),tensor(0.5343)
505,505,tensor(0.5045),tensor(0.6426),tensor(0.5343)
506,506,tensor(0.5045),tensor(0.6426),tensor(0.5343)
507,507,tensor(0.5044),tensor(0.6426),tensor(0.5342)
508,508,tensor(0.5044),tensor(0.6426),tensor(0.5342)
509,509,tensor(0.5044),tensor(0.6426),tensor(0.5342)
510,510,tensor(0.5043),tensor(0.6426),tensor(0.5341)
511,511,tensor(0.5043),tensor(0.6425),tensor(0.5341)
512,512,tensor(0.5042),tensor(0.6425),tensor(0.5340)
513,513,tensor(0.5042),tensor(0.6425),tensor(0.5340)
514,514,tensor(0.5042),tensor(0.6425),tensor(0.5340)
515,515,tensor(0.5041),tensor(0.6425),tensor(0.5339)
516,516,tensor(0.5041),tensor(0.6425),tensor(0.5339)
517,517,tensor(0.5041),tensor(0.6425),tensor(0.5339)
518,518,tensor(0.5040),tensor(0.6425),tensor(0.5338)
519,519,tensor(0.5040),tensor(0.6424),tensor(0.5338)
520,520,tensor(0.5040),tensor(0.6424),tensor(0.5338)
521,521,tensor(0.5039),tensor(0.6424),tensor(0.5337)
522,522,tensor(0.5039),tensor(0.6424),tensor(0.5337)
523,523,tensor(0.5039),tensor(0.6424),tensor(0.5337)
524,524,tensor(0.5038),tensor(0.6424),tensor(0.5336)
525,525,tensor(0.5038),tensor(0.6424),tensor(0.5336)
526,526,tensor(0.5038),tensor(0.6424),tensor(0.5336)
527,527,tensor(0.5037),tensor(0.6424),tensor(0.5335)
528,528,tensor(0.5037),tensor(0.6423),tensor(0.5335)
529,529,tensor(0.5037),tensor(0.6423),tensor(0.5335)
530,530,tensor(0.5036),tensor(0.6423),tensor(0.5334)
531,531,tensor(0.5036),tensor(0.6423),tensor(0.5334)
532,532,tensor(0.5036),tensor(0.6423),tensor(0.5334)
533,533,tensor(0.5035),tensor(0.6423),tensor(0.5334)
534,534,tensor(0.5035),tensor(0.6423),tensor(0.5333)
535,535,tensor(0.5035),tensor(0.6423),tensor(0.5333)
536,536,tensor(0.5034),tensor(0.6423),tensor(0.5333)
537,537,tensor(0.5034),tensor(0.6422),tensor(0.5332)
538,538,tensor(0.5034),tensor(0.6422),tensor(0.5332)
539,539,tensor(0.5033),tensor(0.6422),tensor(0.5332)
540,540,tensor(0.5033),tensor(0.6422),tensor(0.5331)
541,541,tensor(0.5033),tensor(0.6422),tensor(0.5331)
542,542,tensor(0.5032),tensor(0.6422),tensor(0.5331)
543,543,tensor(0.5032),tensor(0.6422),tensor(0.5331)
544,544,tensor(0.5032),tensor(0.6422),tensor(0.5330)
545,545,tensor(0.5031),tensor(0.6422),tensor(0.5330)
546,546,tensor(0.5031),tensor(0.6422),tensor(0.5330)
547,547,tensor(0.5031),tensor(0.6421),tensor(0.5329)
548,548,tensor(0.5030),tensor(0.6421),tensor(0.5329)
549,549,tensor(0.5030),tensor(0.6421),tensor(0.5329)
550,550,tensor(0.5030),tensor(0.6421),tensor(0.5329)
551,551,tensor(0.5029),tensor(0.6421),tensor(0.5328)
552,552,tensor(0.5029),tensor(0.6421),tensor(0.5328)
553,553,tensor(0.5029),tensor(0.6421),tensor(0.5328)
554,554,tensor(0.5028),tensor(0.6421),tensor(0.5327)
555,555,tensor(0.5028),tensor(0.6421),tensor(0.5327)
556,556,tensor(0.5028),tensor(0.6421),tensor(0.5327)
557,557,tensor(0.5028),tensor(0.6420),tensor(0.5327)
558,558,tensor(0.5027),tensor(0.6420),tensor(0.5326)
559,559,tensor(0.5027),tensor(0.6420),tensor(0.5326)
560,560,tensor(0.5027),tensor(0.6420),tensor(0.5326)
561,561,tensor(0.5026),tensor(0.6420),tensor(0.5326)
562,562,tensor(0.5026),tensor(0.6420),tensor(0.5325)
563,563,tensor(0.5026),tensor(0.6420),tensor(0.5325)
564,564,tensor(0.5025),tensor(0.6420),tensor(0.5325)
565,565,tensor(0.5025),tensor(0.6420),tensor(0.5325)
566,566,tensor(0.5025),tensor(0.6420),tensor(0.5324)
567,567,tensor(0.5024),tensor(0.6420),tensor(0.5324)
568,568,tensor(0.5024),tensor(0.6419),tensor(0.5324)
569,569,tensor(0.5024),tensor(0.6419),tensor(0.5324)
570,570,tensor(0.5023),tensor(0.6419),tensor(0.5323)
571,571,tensor(0.5023),tensor(0.6419),tensor(0.5323)
572,572,tensor(0.5023),tensor(0.6419),tensor(0.5323)
573,573,tensor(0.5023),tensor(0.6419),tensor(0.5323)
574,574,tensor(0.5022),tensor(0.6419),tensor(0.5322)
575,575,tensor(0.5022),tensor(0.6419),tensor(0.5322)
576,576,tensor(0.5022),tensor(0.6419),tensor(0.5322)
577,577,tensor(0.5021),tensor(0.6419),tensor(0.5322)
578,578,tensor(0.5021),tensor(0.6419),tensor(0.5321)
579,579,tensor(0.5021),tensor(0.6418),tensor(0.5321)
580,580,tensor(0.5020),tensor(0.6418),tensor(0.5321)
581,581,tensor(0.5020),tensor(0.6418),tensor(0.5321)
582,582,tensor(0.5020),tensor(0.6418),tensor(0.5320)
583,583,tensor(0.5020),tensor(0.6418),tensor(0.5320)
584,584,tensor(0.5019),tensor(0.6418),tensor(0.5320)
585,585,tensor(0.5019),tensor(0.6418),tensor(0.5320)
586,586,tensor(0.5019),tensor(0.6418),tensor(0.5319)
587,587,tensor(0.5018),tensor(0.6418),tensor(0.5319)
588,588,tensor(0.5018),tensor(0.6418),tensor(0.5319)
589,589,tensor(0.5018),tensor(0.6418),tensor(0.5319)
590,590,tensor(0.5018),tensor(0.6418),tensor(0.5319)
591,591,tensor(0.5017),tensor(0.6417),tensor(0.5318)
592,592,tensor(0.5017),tensor(0.6417),tensor(0.5318)
593,593,tensor(0.5017),tensor(0.6417),tensor(0.5318)
594,594,tensor(0.5016),tensor(0.6417),tensor(0.5318)
595,595,tensor(0.5016),tensor(0.6417),tensor(0.5317)
596,596,tensor(0.5016),tensor(0.6417),tensor(0.5317)
597,597,tensor(0.5015),tensor(0.6417),tensor(0.5317)
598,598,tensor(0.5015),tensor(0.6417),tensor(0.5317)
599,599,tensor(0.5015),tensor(0.6417),tensor(0.5317)
600,600,tensor(0.5015),tensor(0.6417),tensor(0.5316)
601,601,tensor(0.5014),tensor(0.6417),tensor(0.5316)
602,602,tensor(0.5014),tensor(0.6417),tensor(0.5316)
603,603,tensor(0.5014),tensor(0.6417),tensor(0.5316)
604,604,tensor(0.5013),tensor(0.6416),tensor(0.5316)
605,605,tensor(0.5013),tensor(0.6416),tensor(0.5315)
606,606,tensor(0.5013),tensor(0.6416),tensor(0.5315)
607,607,tensor(0.5013),tensor(0.6416),tensor(0.5315)
608,608,tensor(0.5012),tensor(0.6416),tensor(0.5315)
609,609,tensor(0.5012),tensor(0.6416),tensor(0.5315)
610,610,tensor(0.5012),tensor(0.6416),tensor(0.5314)
611,611,tensor(0.5012),tensor(0.6416),tensor(0.5314)
612,612,tensor(0.5011),tensor(0.6416),tensor(0.5314)
613,613,tensor(0.5011),tensor(0.6416),tensor(0.5314)
614,614,tensor(0.5011),tensor(0.6416),tensor(0.5313)
615,615,tensor(0.5010),tensor(0.6416),tensor(0.5313)
616,616,tensor(0.5010),tensor(0.6416),tensor(0.5313)
617,617,tensor(0.5010),tensor(0.6416),tensor(0.5313)
618,618,tensor(0.5010),tensor(0.6415),tensor(0.5313)
619,619,tensor(0.5009),tensor(0.6415),tensor(0.5312)
620,620,tensor(0.5009),tensor(0.6415),tensor(0.5312)
621,621,tensor(0.5009),tensor(0.6415),tensor(0.5312)
622,622,tensor(0.5009),tensor(0.6415),tensor(0.5312)
623,623,tensor(0.5008),tensor(0.6415),tensor(0.5312)
624,624,tensor(0.5008),tensor(0.6415),tensor(0.5312)
625,625,tensor(0.5008),tensor(0.6415),tensor(0.5311)
626,626,tensor(0.5007),tensor(0.6415),tensor(0.5311)
627,627,tensor(0.5007),tensor(0.6415),tensor(0.5311)
628,628,tensor(0.5007),tensor(0.6415),tensor(0.5311)
629,629,tensor(0.5007),tensor(0.6415),tensor(0.5311)
630,630,tensor(0.5006),tensor(0.6415),tensor(0.5310)
631,631,tensor(0.5006),tensor(0.6415),tensor(0.5310)
632,632,tensor(0.5006),tensor(0.6414),tensor(0.5310)
633,633,tensor(0.5006),tensor(0.6414),tensor(0.5310)
634,634,tensor(0.5005),tensor(0.6414),tensor(0.5310)
635,635,tensor(0.5005),tensor(0.6414),tensor(0.5309)
636,636,tensor(0.5005),tensor(0.6414),tensor(0.5309)
637,637,tensor(0.5005),tensor(0.6414),tensor(0.5309)
638,638,tensor(0.5004),tensor(0.6414),tensor(0.5309)
639,639,tensor(0.5004),tensor(0.6414),tensor(0.5309)
640,640,tensor(0.5004),tensor(0.6414),tensor(0.5309)
641,641,tensor(0.5003),tensor(0.6414),tensor(0.5308)
642,642,tensor(0.5003),tensor(0.6414),tensor(0.5308)
643,643,tensor(0.5003),tensor(0.6414),tensor(0.5308)
644,644,tensor(0.5003),tensor(0.6414),tensor(0.5308)
645,645,tensor(0.5002),tensor(0.6414),tensor(0.5308)
646,646,tensor(0.5002),tensor(0.6413),tensor(0.5307)
647,647,tensor(0.5002),tensor(0.6413),tensor(0.5307)
648,648,tensor(0.5002),tensor(0.6413),tensor(0.5307)
649,649,tensor(0.5001),tensor(0.6413),tensor(0.5307)
650,650,tensor(0.5001),tensor(0.6413),tensor(0.5307)
651,651,tensor(0.5001),tensor(0.6413),tensor(0.5307)
652,652,tensor(0.5001),tensor(0.6413),tensor(0.5306)
653,653,tensor(0.5000),tensor(0.6413),tensor(0.5306)
654,654,tensor(0.5000),tensor(0.6413),tensor(0.5306)
655,655,tensor(0.5000),tensor(0.6413),tensor(0.5306)
656,656,tensor(0.5000),tensor(0.6413),tensor(0.5306)
657,657,tensor(0.4999),tensor(0.6413),tensor(0.5306)
658,658,tensor(0.4999),tensor(0.6413),tensor(0.5305)
659,659,tensor(0.4999),tensor(0.6413),tensor(0.5305)
660,660,tensor(0.4999),tensor(0.6413),tensor(0.5305)
661,661,tensor(0.4998),tensor(0.6413),tensor(0.5305)
662,662,tensor(0.4998),tensor(0.6412),tensor(0.5305)
663,663,tensor(0.4998),tensor(0.6412),tensor(0.5305)
664,664,tensor(0.4998),tensor(0.6412),tensor(0.5304)
665,665,tensor(0.4997),tensor(0.6412),tensor(0.5304)
666,666,tensor(0.4997),tensor(0.6412),tensor(0.5304)
667,667,tensor(0.4997),tensor(0.6412),tensor(0.5304)
668,668,tensor(0.4997),tensor(0.6412),tensor(0.5304)
669,669,tensor(0.4996),tensor(0.6412),tensor(0.5304)
670,670,tensor(0.4996),tensor(0.6412),tensor(0.5303)
671,671,tensor(0.4996),tensor(0.6412),tensor(0.5303)
672,672,tensor(0.4996),tensor(0.6412),tensor(0.5303)
673,673,tensor(0.4996),tensor(0.6412),tensor(0.5303)
674,674,tensor(0.4995),tensor(0.6412),tensor(0.5303)
675,675,tensor(0.4995),tensor(0.6412),tensor(0.5303)
676,676,tensor(0.4995),tensor(0.6412),tensor(0.5302)
677,677,tensor(0.4995),tensor(0.6412),tensor(0.5302)
678,678,tensor(0.4994),tensor(0.6411),tensor(0.5302)
679,679,tensor(0.4994),tensor(0.6411),tensor(0.5302)
680,680,tensor(0.4994),tensor(0.6411),tensor(0.5302)
681,681,tensor(0.4994),tensor(0.6411),tensor(0.5302)
682,682,tensor(0.4993),tensor(0.6411),tensor(0.5302)
683,683,tensor(0.4993),tensor(0.6411),tensor(0.5301)
684,684,tensor(0.4993),tensor(0.6411),tensor(0.5301)
685,685,tensor(0.4993),tensor(0.6411),tensor(0.5301)
686,686,tensor(0.4992),tensor(0.6411),tensor(0.5301)
687,687,tensor(0.4992),tensor(0.6411),tensor(0.5301)
688,688,tensor(0.4992),tensor(0.6411),tensor(0.5301)
689,689,tensor(0.4992),tensor(0.6411),tensor(0.5300)
690,690,tensor(0.4991),tensor(0.6411),tensor(0.5300)
691,691,tensor(0.4991),tensor(0.6411),tensor(0.5300)
692,692,tensor(0.4991),tensor(0.6411),tensor(0.5300)
693,693,tensor(0.4991),tensor(0.6411),tensor(0.5300)
694,694,tensor(0.4991),tensor(0.6411),tensor(0.5300)
695,695,tensor(0.4990),tensor(0.6411),tensor(0.5300)
696,696,tensor(0.4990),tensor(0.6410),tensor(0.5299)
697,697,tensor(0.4990),tensor(0.6410),tensor(0.5299)
698,698,tensor(0.4990),tensor(0.6410),tensor(0.5299)
699,699,tensor(0.4989),tensor(0.6410),tensor(0.5299)
700,700,tensor(0.4989),tensor(0.6410),tensor(0.5299)
701,701,tensor(0.4989),tensor(0.6410),tensor(0.5299)
702,702,tensor(0.4989),tensor(0.6410),tensor(0.5299)
703,703,tensor(0.4989),tensor(0.6410),tensor(0.5298)
704,704,tensor(0.4988),tensor(0.6410),tensor(0.5298)
705,705,tensor(0.4988),tensor(0.6410),tensor(0.5298)
706,706,tensor(0.4988),tensor(0.6410),tensor(0.5298)
707,707,tensor(0.4988),tensor(0.6410),tensor(0.5298)
708,708,tensor(0.4987),tensor(0.6410),tensor(0.5298)
709,709,tensor(0.4987),tensor(0.6410),tensor(0.5298)
710,710,tensor(0.4987),tensor(0.6410),tensor(0.5297)
711,711,tensor(0.4987),tensor(0.6410),tensor(0.5297)
712,712,tensor(0.4987),tensor(0.6410),tensor(0.5297)
713,713,tensor(0.4986),tensor(0.6410),tensor(0.5297)
714,714,tensor(0.4986),tensor(0.6409),tensor(0.5297)
715,715,tensor(0.4986),tensor(0.6409),tensor(0.5297)
716,716,tensor(0.4986),tensor(0.6409),tensor(0.5297)
717,717,tensor(0.4985),tensor(0.6409),tensor(0.5296)
718,718,tensor(0.4985),tensor(0.6409),tensor(0.5296)
719,719,tensor(0.4985),tensor(0.6409),tensor(0.5296)
720,720,tensor(0.4985),tensor(0.6409),tensor(0.5296)
721,721,tensor(0.4985),tensor(0.6409),tensor(0.5296)
722,722,tensor(0.4984),tensor(0.6409),tensor(0.5296)
723,723,tensor(0.4984),tensor(0.6409),tensor(0.5296)
724,724,tensor(0.4984),tensor(0.6409),tensor(0.5295)
725,725,tensor(0.4984),tensor(0.6409),tensor(0.5295)
726,726,tensor(0.4983),tensor(0.6409),tensor(0.5295)
727,727,tensor(0.4983),tensor(0.6409),tensor(0.5295)
728,728,tensor(0.4983),tensor(0.6409),tensor(0.5295)
729,729,tensor(0.4983),tensor(0.6409),tensor(0.5295)
730,730,tensor(0.4983),tensor(0.6409),tensor(0.5295)
731,731,tensor(0.4982),tensor(0.6409),tensor(0.5294)
732,732,tensor(0.4982),tensor(0.6408),tensor(0.5294)
733,733,tensor(0.4982),tensor(0.6408),tensor(0.5294)
734,734,tensor(0.4982),tensor(0.6408),tensor(0.5294)
735,735,tensor(0.4982),tensor(0.6408),tensor(0.5294)
736,736,tensor(0.4981),tensor(0.6408),tensor(0.5294)
737,737,tensor(0.4981),tensor(0.6408),tensor(0.5294)
738,738,tensor(0.4981),tensor(0.6408),tensor(0.5294)
739,739,tensor(0.4981),tensor(0.6408),tensor(0.5293)
740,740,tensor(0.4981),tensor(0.6408),tensor(0.5293)
741,741,tensor(0.4980),tensor(0.6408),tensor(0.5293)
742,742,tensor(0.4980),tensor(0.6408),tensor(0.5293)
743,743,tensor(0.4980),tensor(0.6408),tensor(0.5293)
744,744,tensor(0.4980),tensor(0.6408),tensor(0.5293)
745,745,tensor(0.4980),tensor(0.6408),tensor(0.5293)
746,746,tensor(0.4979),tensor(0.6408),tensor(0.5293)
747,747,tensor(0.4979),tensor(0.6408),tensor(0.5292)
748,748,tensor(0.4979),tensor(0.6408),tensor(0.5292)
749,749,tensor(0.4979),tensor(0.6408),tensor(0.5292)
750,750,tensor(0.4979),tensor(0.6408),tensor(0.5292)
751,751,tensor(0.4978),tensor(0.6408),tensor(0.5292)
752,752,tensor(0.4978),tensor(0.6407),tensor(0.5292)
753,753,tensor(0.4978),tensor(0.6407),tensor(0.5292)
754,754,tensor(0.4978),tensor(0.6407),tensor(0.5292)
755,755,tensor(0.4978),tensor(0.6407),tensor(0.5291)
756,756,tensor(0.4977),tensor(0.6407),tensor(0.5291)
757,757,tensor(0.4977),tensor(0.6407),tensor(0.5291)
758,758,tensor(0.4977),tensor(0.6407),tensor(0.5291)
759,759,tensor(0.4977),tensor(0.6407),tensor(0.5291)
760,760,tensor(0.4977),tensor(0.6407),tensor(0.5291)
761,761,tensor(0.4976),tensor(0.6407),tensor(0.5291)
762,762,tensor(0.4976),tensor(0.6407),tensor(0.5291)
763,763,tensor(0.4976),tensor(0.6407),tensor(0.5290)
764,764,tensor(0.4976),tensor(0.6407),tensor(0.5290)
765,765,tensor(0.4976),tensor(0.6407),tensor(0.5290)
766,766,tensor(0.4975),tensor(0.6407),tensor(0.5290)
767,767,tensor(0.4975),tensor(0.6407),tensor(0.5290)
768,768,tensor(0.4975),tensor(0.6407),tensor(0.5290)
769,769,tensor(0.4975),tensor(0.6407),tensor(0.5290)
770,770,tensor(0.4975),tensor(0.6407),tensor(0.5290)
771,771,tensor(0.4974),tensor(0.6407),tensor(0.5289)
772,772,tensor(0.4974),tensor(0.6407),tensor(0.5289)
773,773,tensor(0.4974),tensor(0.6406),tensor(0.5289)
774,774,tensor(0.4974),tensor(0.6406),tensor(0.5289)
775,775,tensor(0.4974),tensor(0.6406),tensor(0.5289)
776,776,tensor(0.4973),tensor(0.6406),tensor(0.5289)
777,777,tensor(0.4973),tensor(0.6406),tensor(0.5289)
778,778,tensor(0.4973),tensor(0.6406),tensor(0.5289)
779,779,tensor(0.4973),tensor(0.6406),tensor(0.5289)
780,780,tensor(0.4973),tensor(0.6406),tensor(0.5288)
781,781,tensor(0.4972),tensor(0.6406),tensor(0.5288)
782,782,tensor(0.4972),tensor(0.6406),tensor(0.5288)
783,783,tensor(0.4972),tensor(0.6406),tensor(0.5288)
784,784,tensor(0.4972),tensor(0.6406),tensor(0.5288)
785,785,tensor(0.4972),tensor(0.6406),tensor(0.5288)
786,786,tensor(0.4972),tensor(0.6406),tensor(0.5288)
787,787,tensor(0.4971),tensor(0.6406),tensor(0.5288)
788,788,tensor(0.4971),tensor(0.6406),tensor(0.5288)
789,789,tensor(0.4971),tensor(0.6406),tensor(0.5287)
790,790,tensor(0.4971),tensor(0.6406),tensor(0.5287)
791,791,tensor(0.4971),tensor(0.6406),tensor(0.5287)
792,792,tensor(0.4970),tensor(0.6406),tensor(0.5287)
793,793,tensor(0.4970),tensor(0.6406),tensor(0.5287)
794,794,tensor(0.4970),tensor(0.6406),tensor(0.5287)
795,795,tensor(0.4970),tensor(0.6405),tensor(0.5287)
796,796,tensor(0.4970),tensor(0.6405),tensor(0.5287)
797,797,tensor(0.4970),tensor(0.6405),tensor(0.5287)
798,798,tensor(0.4969),tensor(0.6405),tensor(0.5286)
799,799,tensor(0.4969),tensor(0.6405),tensor(0.5286)
800,800,tensor(0.4969),tensor(0.6405),tensor(0.5286)
801,801,tensor(0.4969),tensor(0.6405),tensor(0.5286)
802,802,tensor(0.4969),tensor(0.6405),tensor(0.5286)
803,803,tensor(0.4968),tensor(0.6405),tensor(0.5286)
804,804,tensor(0.4968),tensor(0.6405),tensor(0.5286)
805,805,tensor(0.4968),tensor(0.6405),tensor(0.5286)
806,806,tensor(0.4968),tensor(0.6405),tensor(0.5286)
807,807,tensor(0.4968),tensor(0.6405),tensor(0.5285)
808,808,tensor(0.4968),tensor(0.6405),tensor(0.5285)
809,809,tensor(0.4967),tensor(0.6405),tensor(0.5285)
810,810,tensor(0.4967),tensor(0.6405),tensor(0.5285)
811,811,tensor(0.4967),tensor(0.6405),tensor(0.5285)
812,812,tensor(0.4967),tensor(0.6405),tensor(0.5285)
813,813,tensor(0.4967),tensor(0.6405),tensor(0.5285)
814,814,tensor(0.4966),tensor(0.6405),tensor(0.5285)
815,815,tensor(0.4966),tensor(0.6405),tensor(0.5285)
816,816,tensor(0.4966),tensor(0.6405),tensor(0.5284)
817,817,tensor(0.4966),tensor(0.6405),tensor(0.5284)
818,818,tensor(0.4966),tensor(0.6404),tensor(0.5284)
819,819,tensor(0.4966),tensor(0.6404),tensor(0.5284)
820,820,tensor(0.4965),tensor(0.6404),tensor(0.5284)
821,821,tensor(0.4965),tensor(0.6404),tensor(0.5284)
822,822,tensor(0.4965),tensor(0.6404),tensor(0.5284)
823,823,tensor(0.4965),tensor(0.6404),tensor(0.5284)
824,824,tensor(0.4965),tensor(0.6404),tensor(0.5284)
825,825,tensor(0.4965),tensor(0.6404),tensor(0.5284)
826,826,tensor(0.4964),tensor(0.6404),tensor(0.5283)
827,827,tensor(0.4964),tensor(0.6404),tensor(0.5283)
828,828,tensor(0.4964),tensor(0.6404),tensor(0.5283)
829,829,tensor(0.4964),tensor(0.6404),tensor(0.5283)
830,830,tensor(0.4964),tensor(0.6404),tensor(0.5283)
831,831,tensor(0.4964),tensor(0.6404),tensor(0.5283)
832,832,tensor(0.4963),tensor(0.6404),tensor(0.5283)
833,833,tensor(0.4963),tensor(0.6404),tensor(0.5283)
834,834,tensor(0.4963),tensor(0.6404),tensor(0.5283)
835,835,tensor(0.4963),tensor(0.6404),tensor(0.5283)
836,836,tensor(0.4963),tensor(0.6404),tensor(0.5282)
837,837,tensor(0.4963),tensor(0.6404),tensor(0.5282)
838,838,tensor(0.4962),tensor(0.6404),tensor(0.5282)
839,839,tensor(0.4962),tensor(0.6404),tensor(0.5282)
840,840,tensor(0.4962),tensor(0.6404),tensor(0.5282)
841,841,tensor(0.4962),tensor(0.6404),tensor(0.5282)
842,842,tensor(0.4962),tensor(0.6404),tensor(0.5282)
843,843,tensor(0.4962),tensor(0.6403),tensor(0.5282)
844,844,tensor(0.4961),tensor(0.6403),tensor(0.5282)
845,845,tensor(0.4961),tensor(0.6403),tensor(0.5282)
846,846,tensor(0.4961),tensor(0.6403),tensor(0.5282)
847,847,tensor(0.4961),tensor(0.6403),tensor(0.5281)
848,848,tensor(0.4961),tensor(0.6403),tensor(0.5281)
849,849,tensor(0.4961),tensor(0.6403),tensor(0.5281)
850,850,tensor(0.4960),tensor(0.6403),tensor(0.5281)
851,851,tensor(0.4960),tensor(0.6403),tensor(0.5281)
852,852,tensor(0.4960),tensor(0.6403),tensor(0.5281)
853,853,tensor(0.4960),tensor(0.6403),tensor(0.5281)
854,854,tensor(0.4960),tensor(0.6403),tensor(0.5281)
855,855,tensor(0.4960),tensor(0.6403),tensor(0.5281)
856,856,tensor(0.4960),tensor(0.6403),tensor(0.5281)
857,857,tensor(0.4959),tensor(0.6403),tensor(0.5280)
858,858,tensor(0.4959),tensor(0.6403),tensor(0.5280)
859,859,tensor(0.4959),tensor(0.6403),tensor(0.5280)
860,860,tensor(0.4959),tensor(0.6403),tensor(0.5280)
861,861,tensor(0.4959),tensor(0.6403),tensor(0.5280)
862,862,tensor(0.4959),tensor(0.6403),tensor(0.5280)
863,863,tensor(0.4958),tensor(0.6403),tensor(0.5280)
864,864,tensor(0.4958),tensor(0.6403),tensor(0.5280)
865,865,tensor(0.4958),tensor(0.6403),tensor(0.5280)
866,866,tensor(0.4958),tensor(0.6403),tensor(0.5280)
867,867,tensor(0.4958),tensor(0.6403),tensor(0.5280)
868,868,tensor(0.4958),tensor(0.6403),tensor(0.5279)
869,869,tensor(0.4957),tensor(0.6402),tensor(0.5279)
870,870,tensor(0.4957),tensor(0.6402),tensor(0.5279)
871,871,tensor(0.4957),tensor(0.6402),tensor(0.5279)
