,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0807),tensor(0.1669),tensor(0.4948)
437,437,tensor(0.0807),tensor(0.1669),tensor(0.4952)
438,438,tensor(0.0806),tensor(0.1669),tensor(0.4956)
439,439,tensor(0.0805),tensor(0.1669),tensor(0.4960)
440,440,tensor(0.0805),tensor(0.1669),tensor(0.4964)
441,441,tensor(0.0804),tensor(0.1669),tensor(0.4967)
442,442,tensor(0.0804),tensor(0.1669),tensor(0.4971)
443,443,tensor(0.0803),tensor(0.1669),tensor(0.4975)
444,444,tensor(0.0803),tensor(0.1669),tensor(0.4979)
445,445,tensor(0.0802),tensor(0.1669),tensor(0.4983)
446,446,tensor(0.0802),tensor(0.1669),tensor(0.4986)
447,447,tensor(0.0801),tensor(0.1669),tensor(0.4990)
448,448,tensor(0.0801),tensor(0.1669),tensor(0.4994)
449,449,tensor(0.0800),tensor(0.1669),tensor(0.4997)
450,450,tensor(0.0800),tensor(0.1669),tensor(0.5001)
451,451,tensor(0.0799),tensor(0.1669),tensor(0.5005)
452,452,tensor(0.0799),tensor(0.1669),tensor(0.5008)
453,453,tensor(0.0798),tensor(0.1669),tensor(0.5012)
454,454,tensor(0.0798),tensor(0.1669),tensor(0.5016)
455,455,tensor(0.0797),tensor(0.1669),tensor(0.5019)
456,456,tensor(0.0797),tensor(0.1669),tensor(0.5023)
457,457,tensor(0.0796),tensor(0.1669),tensor(0.5026)
458,458,tensor(0.0796),tensor(0.1669),tensor(0.5030)
459,459,tensor(0.0795),tensor(0.1669),tensor(0.5033)
460,460,tensor(0.0795),tensor(0.1669),tensor(0.5036)
461,461,tensor(0.0795),tensor(0.1669),tensor(0.5040)
462,462,tensor(0.0794),tensor(0.1669),tensor(0.5043)
463,463,tensor(0.0794),tensor(0.1669),tensor(0.5047)
464,464,tensor(0.0793),tensor(0.1669),tensor(0.5050)
465,465,tensor(0.0793),tensor(0.1669),tensor(0.5053)
466,466,tensor(0.0793),tensor(0.1669),tensor(0.5057)
467,467,tensor(0.0792),tensor(0.1669),tensor(0.5060)
468,468,tensor(0.0792),tensor(0.1669),tensor(0.5063)
469,469,tensor(0.0791),tensor(0.1669),tensor(0.5066)
470,470,tensor(0.0791),tensor(0.1669),tensor(0.5070)
471,471,tensor(0.0791),tensor(0.1669),tensor(0.5073)
472,472,tensor(0.0790),tensor(0.1669),tensor(0.5076)
473,473,tensor(0.0790),tensor(0.1669),tensor(0.5079)
474,474,tensor(0.0789),tensor(0.1669),tensor(0.5082)
475,475,tensor(0.0789),tensor(0.1669),tensor(0.5085)
476,476,tensor(0.0789),tensor(0.1669),tensor(0.5089)
477,477,tensor(0.0788),tensor(0.1669),tensor(0.5092)
478,478,tensor(0.0788),tensor(0.1669),tensor(0.5095)
479,479,tensor(0.0788),tensor(0.1669),tensor(0.5098)
480,480,tensor(0.0787),tensor(0.1669),tensor(0.5101)
481,481,tensor(0.0787),tensor(0.1668),tensor(0.5104)
482,482,tensor(0.0787),tensor(0.1668),tensor(0.5107)
483,483,tensor(0.0786),tensor(0.1668),tensor(0.5110)
484,484,tensor(0.0786),tensor(0.1668),tensor(0.5113)
485,485,tensor(0.0786),tensor(0.1668),tensor(0.5116)
486,486,tensor(0.0785),tensor(0.1668),tensor(0.5119)
487,487,tensor(0.0785),tensor(0.1668),tensor(0.5121)
488,488,tensor(0.0785),tensor(0.1668),tensor(0.5124)
489,489,tensor(0.0784),tensor(0.1668),tensor(0.5127)
490,490,tensor(0.0784),tensor(0.1668),tensor(0.5130)
491,491,tensor(0.0784),tensor(0.1668),tensor(0.5133)
492,492,tensor(0.0783),tensor(0.1668),tensor(0.5136)
493,493,tensor(0.0783),tensor(0.1668),tensor(0.5139)
494,494,tensor(0.0783),tensor(0.1668),tensor(0.5141)
495,495,tensor(0.0782),tensor(0.1668),tensor(0.5144)
496,496,tensor(0.0782),tensor(0.1668),tensor(0.5147)
497,497,tensor(0.0782),tensor(0.1668),tensor(0.5149)
498,498,tensor(0.0781),tensor(0.1668),tensor(0.5152)
499,499,tensor(0.0781),tensor(0.1668),tensor(0.5155)
