,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9826),tensor(0.9112),tensor(1.0911)
437,437,tensor(0.9811),tensor(0.9104),tensor(1.0904)
438,438,tensor(0.9797),tensor(0.9097),tensor(1.0897)
439,439,tensor(0.9782),tensor(0.9089),tensor(1.0890)
440,440,tensor(0.9768),tensor(0.9081),tensor(1.0883)
441,441,tensor(0.9753),tensor(0.9073),tensor(1.0876)
442,442,tensor(0.9739),tensor(0.9066),tensor(1.0869)
443,443,tensor(0.9725),tensor(0.9058),tensor(1.0862)
444,444,tensor(0.9711),tensor(0.9050),tensor(1.0855)
445,445,tensor(0.9697),tensor(0.9042),tensor(1.0849)
446,446,tensor(0.9683),tensor(0.9035),tensor(1.0842)
447,447,tensor(0.9669),tensor(0.9027),tensor(1.0835)
448,448,tensor(0.9655),tensor(0.9020),tensor(1.0828)
449,449,tensor(0.9642),tensor(0.9012),tensor(1.0821)
450,450,tensor(0.9628),tensor(0.9004),tensor(1.0814)
451,451,tensor(0.9614),tensor(0.8997),tensor(1.0808)
452,452,tensor(0.9601),tensor(0.8989),tensor(1.0801)
453,453,tensor(0.9587),tensor(0.8982),tensor(1.0794)
454,454,tensor(0.9574),tensor(0.8974),tensor(1.0787)
455,455,tensor(0.9561),tensor(0.8967),tensor(1.0781)
456,456,tensor(0.9548),tensor(0.8959),tensor(1.0774)
457,457,tensor(0.9534),tensor(0.8952),tensor(1.0767)
458,458,tensor(0.9521),tensor(0.8945),tensor(1.0761)
459,459,tensor(0.9508),tensor(0.8937),tensor(1.0754)
460,460,tensor(0.9495),tensor(0.8930),tensor(1.0747)
461,461,tensor(0.9482),tensor(0.8922),tensor(1.0741)
462,462,tensor(0.9470),tensor(0.8915),tensor(1.0734)
463,463,tensor(0.9457),tensor(0.8908),tensor(1.0727)
464,464,tensor(0.9444),tensor(0.8900),tensor(1.0721)
465,465,tensor(0.9432),tensor(0.8893),tensor(1.0714)
466,466,tensor(0.9419),tensor(0.8886),tensor(1.0708)
467,467,tensor(0.9407),tensor(0.8879),tensor(1.0701)
468,468,tensor(0.9394),tensor(0.8871),tensor(1.0695)
469,469,tensor(0.9382),tensor(0.8864),tensor(1.0688)
470,470,tensor(0.9369),tensor(0.8857),tensor(1.0682)
471,471,tensor(0.9357),tensor(0.8850),tensor(1.0675)
472,472,tensor(0.9345),tensor(0.8843),tensor(1.0669)
473,473,tensor(0.9333),tensor(0.8836),tensor(1.0662)
474,474,tensor(0.9321),tensor(0.8828),tensor(1.0656)
475,475,tensor(0.9309),tensor(0.8821),tensor(1.0650)
476,476,tensor(0.9297),tensor(0.8814),tensor(1.0643)
477,477,tensor(0.9285),tensor(0.8807),tensor(1.0637)
478,478,tensor(0.9273),tensor(0.8800),tensor(1.0630)
479,479,tensor(0.9262),tensor(0.8793),tensor(1.0624)
480,480,tensor(0.9250),tensor(0.8786),tensor(1.0618)
481,481,tensor(0.9239),tensor(0.8779),tensor(1.0612)
482,482,tensor(0.9227),tensor(0.8772),tensor(1.0605)
483,483,tensor(0.9216),tensor(0.8765),tensor(1.0599)
484,484,tensor(0.9204),tensor(0.8758),tensor(1.0593)
485,485,tensor(0.9193),tensor(0.8751),tensor(1.0586)
486,486,tensor(0.9181),tensor(0.8744),tensor(1.0580)
487,487,tensor(0.9170),tensor(0.8737),tensor(1.0574)
488,488,tensor(0.9159),tensor(0.8730),tensor(1.0568)
489,489,tensor(0.9148),tensor(0.8724),tensor(1.0562)
490,490,tensor(0.9137),tensor(0.8717),tensor(1.0556)
491,491,tensor(0.9126),tensor(0.8710),tensor(1.0549)
492,492,tensor(0.9115),tensor(0.8703),tensor(1.0543)
493,493,tensor(0.9104),tensor(0.8696),tensor(1.0537)
494,494,tensor(0.9093),tensor(0.8690),tensor(1.0531)
495,495,tensor(0.9082),tensor(0.8683),tensor(1.0525)
496,496,tensor(0.9072),tensor(0.8676),tensor(1.0519)
497,497,tensor(0.9061),tensor(0.8669),tensor(1.0513)
498,498,tensor(0.9051),tensor(0.8663),tensor(1.0507)
499,499,tensor(0.9040),tensor(0.8656),tensor(1.0501)
500,500,tensor(0.9029),tensor(0.8649),tensor(1.0495)
501,501,tensor(0.9019),tensor(0.8643),tensor(1.0489)
502,502,tensor(0.9009),tensor(0.8636),tensor(1.0483)
503,503,tensor(0.8998),tensor(0.8629),tensor(1.0477)
504,504,tensor(0.8988),tensor(0.8623),tensor(1.0471)
505,505,tensor(0.8978),tensor(0.8616),tensor(1.0465)
506,506,tensor(0.8968),tensor(0.8609),tensor(1.0459)
507,507,tensor(0.8958),tensor(0.8603),tensor(1.0453)
508,508,tensor(0.8948),tensor(0.8596),tensor(1.0447)
509,509,tensor(0.8938),tensor(0.8590),tensor(1.0441)
510,510,tensor(0.8928),tensor(0.8583),tensor(1.0435)
511,511,tensor(0.8918),tensor(0.8577),tensor(1.0430)
512,512,tensor(0.8908),tensor(0.8570),tensor(1.0424)
513,513,tensor(0.8898),tensor(0.8564),tensor(1.0418)
514,514,tensor(0.8888),tensor(0.8557),tensor(1.0412)
515,515,tensor(0.8879),tensor(0.8551),tensor(1.0406)
516,516,tensor(0.8869),tensor(0.8545),tensor(1.0401)
517,517,tensor(0.8859),tensor(0.8538),tensor(1.0395)
518,518,tensor(0.8850),tensor(0.8532),tensor(1.0389)
519,519,tensor(0.8840),tensor(0.8525),tensor(1.0383)
520,520,tensor(0.8831),tensor(0.8519),tensor(1.0378)
521,521,tensor(0.8822),tensor(0.8513),tensor(1.0372)
522,522,tensor(0.8812),tensor(0.8506),tensor(1.0366)
523,523,tensor(0.8803),tensor(0.8500),tensor(1.0360)
524,524,tensor(0.8794),tensor(0.8494),tensor(1.0355)
525,525,tensor(0.8785),tensor(0.8487),tensor(1.0349)
526,526,tensor(0.8776),tensor(0.8481),tensor(1.0344)
527,527,tensor(0.8766),tensor(0.8475),tensor(1.0338)
528,528,tensor(0.8757),tensor(0.8469),tensor(1.0332)
529,529,tensor(0.8748),tensor(0.8463),tensor(1.0327)
530,530,tensor(0.8739),tensor(0.8456),tensor(1.0321)
531,531,tensor(0.8731),tensor(0.8450),tensor(1.0316)
532,532,tensor(0.8722),tensor(0.8444),tensor(1.0310)
533,533,tensor(0.8713),tensor(0.8438),tensor(1.0304)
534,534,tensor(0.8704),tensor(0.8432),tensor(1.0299)
535,535,tensor(0.8695),tensor(0.8426),tensor(1.0293)
536,536,tensor(0.8687),tensor(0.8419),tensor(1.0288)
537,537,tensor(0.8678),tensor(0.8413),tensor(1.0282)
538,538,tensor(0.8670),tensor(0.8407),tensor(1.0277)
539,539,tensor(0.8661),tensor(0.8401),tensor(1.0272)
540,540,tensor(0.8653),tensor(0.8395),tensor(1.0266)
541,541,tensor(0.8644),tensor(0.8389),tensor(1.0261)
542,542,tensor(0.8636),tensor(0.8383),tensor(1.0255)
543,543,tensor(0.8627),tensor(0.8377),tensor(1.0250)
544,544,tensor(0.8619),tensor(0.8371),tensor(1.0244)
545,545,tensor(0.8611),tensor(0.8365),tensor(1.0239)
546,546,tensor(0.8603),tensor(0.8359),tensor(1.0234)
547,547,tensor(0.8594),tensor(0.8353),tensor(1.0228)
548,548,tensor(0.8586),tensor(0.8347),tensor(1.0223)
549,549,tensor(0.8578),tensor(0.8341),tensor(1.0218)
550,550,tensor(0.8570),tensor(0.8336),tensor(1.0212)
551,551,tensor(0.8562),tensor(0.8333),tensor(1.0207)
552,552,tensor(0.8554),tensor(0.8329),tensor(1.0202)
553,553,tensor(0.8546),tensor(0.8326),tensor(1.0197)
554,554,tensor(0.8539),tensor(0.8322),tensor(1.0191)
555,555,tensor(0.8531),tensor(0.8319),tensor(1.0186)
556,556,tensor(0.8523),tensor(0.8315),tensor(1.0181)
557,557,tensor(0.8515),tensor(0.8312),tensor(1.0176)
558,558,tensor(0.8507),tensor(0.8308),tensor(1.0170)
559,559,tensor(0.8500),tensor(0.8305),tensor(1.0165)
560,560,tensor(0.8492),tensor(0.8301),tensor(1.0160)
561,561,tensor(0.8485),tensor(0.8298),tensor(1.0155)
562,562,tensor(0.8477),tensor(0.8294),tensor(1.0150)
563,563,tensor(0.8470),tensor(0.8291),tensor(1.0145)
564,564,tensor(0.8462),tensor(0.8288),tensor(1.0139)
565,565,tensor(0.8455),tensor(0.8284),tensor(1.0134)
566,566,tensor(0.8447),tensor(0.8281),tensor(1.0129)
567,567,tensor(0.8440),tensor(0.8277),tensor(1.0124)
568,568,tensor(0.8433),tensor(0.8274),tensor(1.0119)
569,569,tensor(0.8425),tensor(0.8271),tensor(1.0114)
570,570,tensor(0.8418),tensor(0.8267),tensor(1.0109)
571,571,tensor(0.8411),tensor(0.8264),tensor(1.0104)
572,572,tensor(0.8404),tensor(0.8261),tensor(1.0099)
573,573,tensor(0.8397),tensor(0.8257),tensor(1.0094)
574,574,tensor(0.8390),tensor(0.8254),tensor(1.0089)
575,575,tensor(0.8383),tensor(0.8251),tensor(1.0084)
576,576,tensor(0.8376),tensor(0.8247),tensor(1.0079)
577,577,tensor(0.8369),tensor(0.8244),tensor(1.0074)
578,578,tensor(0.8362),tensor(0.8241),tensor(1.0069)
579,579,tensor(0.8355),tensor(0.8237),tensor(1.0064)
580,580,tensor(0.8348),tensor(0.8234),tensor(1.0059)
581,581,tensor(0.8341),tensor(0.8231),tensor(1.0054)
582,582,tensor(0.8334),tensor(0.8228),tensor(1.0049)
583,583,tensor(0.8328),tensor(0.8224),tensor(1.0044)
584,584,tensor(0.8321),tensor(0.8221),tensor(1.0039)
585,585,tensor(0.8314),tensor(0.8218),tensor(1.0035)
586,586,tensor(0.8308),tensor(0.8215),tensor(1.0030)
587,587,tensor(0.8301),tensor(0.8211),tensor(1.0025)
588,588,tensor(0.8295),tensor(0.8208),tensor(1.0020)
589,589,tensor(0.8288),tensor(0.8205),tensor(1.0015)
590,590,tensor(0.8282),tensor(0.8202),tensor(1.0010)
591,591,tensor(0.8275),tensor(0.8199),tensor(1.0006)
592,592,tensor(0.8269),tensor(0.8195),tensor(1.0001)
593,593,tensor(0.8262),tensor(0.8192),tensor(0.9996)
594,594,tensor(0.8256),tensor(0.8189),tensor(0.9991)
595,595,tensor(0.8250),tensor(0.8186),tensor(0.9987)
596,596,tensor(0.8243),tensor(0.8183),tensor(0.9982)
597,597,tensor(0.8237),tensor(0.8180),tensor(0.9977)
598,598,tensor(0.8231),tensor(0.8176),tensor(0.9972)
599,599,tensor(0.8225),tensor(0.8173),tensor(0.9968)
600,600,tensor(0.8219),tensor(0.8170),tensor(0.9963)
601,601,tensor(0.8213),tensor(0.8167),tensor(0.9958)
602,602,tensor(0.8206),tensor(0.8164),tensor(0.9954)
603,603,tensor(0.8200),tensor(0.8161),tensor(0.9949)
604,604,tensor(0.8194),tensor(0.8158),tensor(0.9944)
605,605,tensor(0.8188),tensor(0.8155),tensor(0.9940)
606,606,tensor(0.8182),tensor(0.8152),tensor(0.9935)
607,607,tensor(0.8177),tensor(0.8149),tensor(0.9931)
608,608,tensor(0.8171),tensor(0.8145),tensor(0.9926)
609,609,tensor(0.8165),tensor(0.8142),tensor(0.9921)
610,610,tensor(0.8159),tensor(0.8139),tensor(0.9917)
611,611,tensor(0.8153),tensor(0.8136),tensor(0.9912)
612,612,tensor(0.8147),tensor(0.8133),tensor(0.9908)
613,613,tensor(0.8142),tensor(0.8130),tensor(0.9903)
614,614,tensor(0.8136),tensor(0.8127),tensor(0.9899)
615,615,tensor(0.8130),tensor(0.8124),tensor(0.9894)
616,616,tensor(0.8125),tensor(0.8121),tensor(0.9890)
617,617,tensor(0.8119),tensor(0.8118),tensor(0.9885)
618,618,tensor(0.8114),tensor(0.8115),tensor(0.9881)
619,619,tensor(0.8108),tensor(0.8112),tensor(0.9876)
620,620,tensor(0.8103),tensor(0.8109),tensor(0.9872)
621,621,tensor(0.8097),tensor(0.8106),tensor(0.9867)
622,622,tensor(0.8092),tensor(0.8103),tensor(0.9863)
623,623,tensor(0.8086),tensor(0.8100),tensor(0.9858)
624,624,tensor(0.8081),tensor(0.8098),tensor(0.9854)
625,625,tensor(0.8075),tensor(0.8095),tensor(0.9850)
626,626,tensor(0.8070),tensor(0.8092),tensor(0.9845)
627,627,tensor(0.8065),tensor(0.8089),tensor(0.9841)
628,628,tensor(0.8059),tensor(0.8086),tensor(0.9836)
629,629,tensor(0.8054),tensor(0.8083),tensor(0.9832)
630,630,tensor(0.8049),tensor(0.8080),tensor(0.9828)
631,631,tensor(0.8044),tensor(0.8077),tensor(0.9823)
632,632,tensor(0.8039),tensor(0.8074),tensor(0.9819)
633,633,tensor(0.8034),tensor(0.8071),tensor(0.9815)
634,634,tensor(0.8028),tensor(0.8069),tensor(0.9811)
635,635,tensor(0.8023),tensor(0.8066),tensor(0.9806)
636,636,tensor(0.8018),tensor(0.8063),tensor(0.9802)
637,637,tensor(0.8013),tensor(0.8060),tensor(0.9798)
638,638,tensor(0.8008),tensor(0.8057),tensor(0.9793)
639,639,tensor(0.8003),tensor(0.8054),tensor(0.9789)
640,640,tensor(0.7998),tensor(0.8052),tensor(0.9785)
641,641,tensor(0.7993),tensor(0.8049),tensor(0.9781)
642,642,tensor(0.7989),tensor(0.8046),tensor(0.9776)
643,643,tensor(0.7984),tensor(0.8043),tensor(0.9772)
644,644,tensor(0.7979),tensor(0.8040),tensor(0.9768)
645,645,tensor(0.7974),tensor(0.8038),tensor(0.9764)
646,646,tensor(0.7969),tensor(0.8035),tensor(0.9760)
647,647,tensor(0.7965),tensor(0.8032),tensor(0.9756)
648,648,tensor(0.7960),tensor(0.8029),tensor(0.9751)
649,649,tensor(0.7955),tensor(0.8026),tensor(0.9747)
650,650,tensor(0.7950),tensor(0.8024),tensor(0.9743)
651,651,tensor(0.7946),tensor(0.8021),tensor(0.9739)
652,652,tensor(0.7941),tensor(0.8018),tensor(0.9735)
653,653,tensor(0.7937),tensor(0.8015),tensor(0.9731)
654,654,tensor(0.7932),tensor(0.8013),tensor(0.9727)
655,655,tensor(0.7927),tensor(0.8010),tensor(0.9723)
656,656,tensor(0.7923),tensor(0.8007),tensor(0.9719)
657,657,tensor(0.7918),tensor(0.8005),tensor(0.9714)
658,658,tensor(0.7914),tensor(0.8002),tensor(0.9710)
659,659,tensor(0.7909),tensor(0.7999),tensor(0.9706)
660,660,tensor(0.7905),tensor(0.7997),tensor(0.9702)
661,661,tensor(0.7901),tensor(0.7994),tensor(0.9698)
662,662,tensor(0.7896),tensor(0.7991),tensor(0.9694)
663,663,tensor(0.7892),tensor(0.7989),tensor(0.9690)
664,664,tensor(0.7888),tensor(0.7986),tensor(0.9686)
665,665,tensor(0.7883),tensor(0.7983),tensor(0.9682)
666,666,tensor(0.7879),tensor(0.7981),tensor(0.9678)
667,667,tensor(0.7875),tensor(0.7978),tensor(0.9674)
668,668,tensor(0.7871),tensor(0.7975),tensor(0.9671)
669,669,tensor(0.7866),tensor(0.7973),tensor(0.9667)
670,670,tensor(0.7862),tensor(0.7970),tensor(0.9663)
671,671,tensor(0.7858),tensor(0.7967),tensor(0.9659)
672,672,tensor(0.7854),tensor(0.7965),tensor(0.9655)
673,673,tensor(0.7850),tensor(0.7962),tensor(0.9651)
674,674,tensor(0.7846),tensor(0.7960),tensor(0.9647)
675,675,tensor(0.7842),tensor(0.7957),tensor(0.9643)
676,676,tensor(0.7837),tensor(0.7955),tensor(0.9639)
677,677,tensor(0.7833),tensor(0.7952),tensor(0.9635)
678,678,tensor(0.7829),tensor(0.7949),tensor(0.9632)
679,679,tensor(0.7825),tensor(0.7947),tensor(0.9628)
680,680,tensor(0.7821),tensor(0.7944),tensor(0.9624)
681,681,tensor(0.7818),tensor(0.7942),tensor(0.9620)
682,682,tensor(0.7814),tensor(0.7939),tensor(0.9616)
683,683,tensor(0.7810),tensor(0.7937),tensor(0.9613)
684,684,tensor(0.7806),tensor(0.7934),tensor(0.9609)
685,685,tensor(0.7802),tensor(0.7932),tensor(0.9605)
686,686,tensor(0.7798),tensor(0.7929),tensor(0.9601)
687,687,tensor(0.7794),tensor(0.7927),tensor(0.9597)
688,688,tensor(0.7791),tensor(0.7924),tensor(0.9594)
689,689,tensor(0.7787),tensor(0.7922),tensor(0.9590)
690,690,tensor(0.7783),tensor(0.7919),tensor(0.9586)
691,691,tensor(0.7779),tensor(0.7917),tensor(0.9582)
692,692,tensor(0.7776),tensor(0.7914),tensor(0.9579)
693,693,tensor(0.7772),tensor(0.7912),tensor(0.9575)
694,694,tensor(0.7768),tensor(0.7909),tensor(0.9571)
695,695,tensor(0.7765),tensor(0.7907),tensor(0.9568)
696,696,tensor(0.7761),tensor(0.7904),tensor(0.9564)
697,697,tensor(0.7757),tensor(0.7902),tensor(0.9560)
698,698,tensor(0.7754),tensor(0.7900),tensor(0.9557)
699,699,tensor(0.7750),tensor(0.7897),tensor(0.9553)
700,700,tensor(0.7747),tensor(0.7895),tensor(0.9549)
701,701,tensor(0.7743),tensor(0.7892),tensor(0.9546)
702,702,tensor(0.7740),tensor(0.7890),tensor(0.9542)
703,703,tensor(0.7736),tensor(0.7887),tensor(0.9539)
704,704,tensor(0.7733),tensor(0.7885),tensor(0.9535)
705,705,tensor(0.7729),tensor(0.7883),tensor(0.9531)
706,706,tensor(0.7726),tensor(0.7880),tensor(0.9528)
707,707,tensor(0.7722),tensor(0.7878),tensor(0.9524)
708,708,tensor(0.7719),tensor(0.7876),tensor(0.9521)
709,709,tensor(0.7716),tensor(0.7873),tensor(0.9517)
710,710,tensor(0.7712),tensor(0.7871),tensor(0.9514)
711,711,tensor(0.7709),tensor(0.7868),tensor(0.9510)
712,712,tensor(0.7706),tensor(0.7866),tensor(0.9507)
713,713,tensor(0.7702),tensor(0.7864),tensor(0.9503)
714,714,tensor(0.7699),tensor(0.7861),tensor(0.9500)
715,715,tensor(0.7696),tensor(0.7859),tensor(0.9496)
716,716,tensor(0.7693),tensor(0.7857),tensor(0.9493)
717,717,tensor(0.7689),tensor(0.7854),tensor(0.9489)
718,718,tensor(0.7686),tensor(0.7852),tensor(0.9486)
719,719,tensor(0.7683),tensor(0.7850),tensor(0.9482)
720,720,tensor(0.7680),tensor(0.7848),tensor(0.9479)
721,721,tensor(0.7677),tensor(0.7845),tensor(0.9475)
722,722,tensor(0.7674),tensor(0.7843),tensor(0.9472)
723,723,tensor(0.7671),tensor(0.7841),tensor(0.9468)
724,724,tensor(0.7667),tensor(0.7838),tensor(0.9465)
725,725,tensor(0.7664),tensor(0.7836),tensor(0.9462)
726,726,tensor(0.7661),tensor(0.7834),tensor(0.9458)
727,727,tensor(0.7658),tensor(0.7832),tensor(0.9455)
728,728,tensor(0.7655),tensor(0.7829),tensor(0.9451)
729,729,tensor(0.7652),tensor(0.7827),tensor(0.9448)
730,730,tensor(0.7649),tensor(0.7825),tensor(0.9445)
731,731,tensor(0.7646),tensor(0.7823),tensor(0.9441)
732,732,tensor(0.7643),tensor(0.7820),tensor(0.9438)
733,733,tensor(0.7640),tensor(0.7818),tensor(0.9435)
734,734,tensor(0.7637),tensor(0.7816),tensor(0.9431)
735,735,tensor(0.7635),tensor(0.7814),tensor(0.9428)
736,736,tensor(0.7632),tensor(0.7812),tensor(0.9425)
737,737,tensor(0.7629),tensor(0.7809),tensor(0.9421)
738,738,tensor(0.7626),tensor(0.7807),tensor(0.9418)
739,739,tensor(0.7623),tensor(0.7805),tensor(0.9415)
740,740,tensor(0.7620),tensor(0.7803),tensor(0.9411)
741,741,tensor(0.7617),tensor(0.7801),tensor(0.9408)
742,742,tensor(0.7615),tensor(0.7798),tensor(0.9405)
743,743,tensor(0.7612),tensor(0.7796),tensor(0.9402)
744,744,tensor(0.7609),tensor(0.7794),tensor(0.9398)
745,745,tensor(0.7606),tensor(0.7792),tensor(0.9395)
746,746,tensor(0.7604),tensor(0.7790),tensor(0.9392)
747,747,tensor(0.7601),tensor(0.7788),tensor(0.9389)
748,748,tensor(0.7598),tensor(0.7786),tensor(0.9386)
749,749,tensor(0.7596),tensor(0.7783),tensor(0.9382)
750,750,tensor(0.7593),tensor(0.7781),tensor(0.9379)
751,751,tensor(0.7590),tensor(0.7779),tensor(0.9376)
752,752,tensor(0.7588),tensor(0.7777),tensor(0.9373)
753,753,tensor(0.7585),tensor(0.7775),tensor(0.9370)
754,754,tensor(0.7582),tensor(0.7773),tensor(0.9367)
755,755,tensor(0.7580),tensor(0.7771),tensor(0.9363)
756,756,tensor(0.7577),tensor(0.7769),tensor(0.9360)
757,757,tensor(0.7575),tensor(0.7767),tensor(0.9357)
758,758,tensor(0.7572),tensor(0.7765),tensor(0.9354)
759,759,tensor(0.7570),tensor(0.7762),tensor(0.9351)
760,760,tensor(0.7567),tensor(0.7760),tensor(0.9348)
761,761,tensor(0.7564),tensor(0.7758),tensor(0.9345)
762,762,tensor(0.7562),tensor(0.7756),tensor(0.9342)
763,763,tensor(0.7560),tensor(0.7754),tensor(0.9338)
764,764,tensor(0.7557),tensor(0.7752),tensor(0.9335)
765,765,tensor(0.7555),tensor(0.7750),tensor(0.9332)
766,766,tensor(0.7552),tensor(0.7748),tensor(0.9329)
767,767,tensor(0.7550),tensor(0.7746),tensor(0.9326)
768,768,tensor(0.7547),tensor(0.7744),tensor(0.9323)
769,769,tensor(0.7545),tensor(0.7742),tensor(0.9320)
770,770,tensor(0.7543),tensor(0.7740),tensor(0.9317)
771,771,tensor(0.7540),tensor(0.7738),tensor(0.9314)
772,772,tensor(0.7538),tensor(0.7736),tensor(0.9311)
773,773,tensor(0.7536),tensor(0.7734),tensor(0.9308)
774,774,tensor(0.7533),tensor(0.7732),tensor(0.9305)
775,775,tensor(0.7531),tensor(0.7730),tensor(0.9302)
776,776,tensor(0.7529),tensor(0.7728),tensor(0.9299)
777,777,tensor(0.7526),tensor(0.7726),tensor(0.9296)
778,778,tensor(0.7524),tensor(0.7724),tensor(0.9293)
779,779,tensor(0.7522),tensor(0.7722),tensor(0.9290)
780,780,tensor(0.7520),tensor(0.7720),tensor(0.9287)
781,781,tensor(0.7517),tensor(0.7718),tensor(0.9284)
782,782,tensor(0.7515),tensor(0.7716),tensor(0.9281)
783,783,tensor(0.7513),tensor(0.7714),tensor(0.9278)
784,784,tensor(0.7511),tensor(0.7712),tensor(0.9276)
785,785,tensor(0.7509),tensor(0.7710),tensor(0.9273)
786,786,tensor(0.7506),tensor(0.7708),tensor(0.9270)
787,787,tensor(0.7504),tensor(0.7707),tensor(0.9267)
788,788,tensor(0.7502),tensor(0.7705),tensor(0.9264)
789,789,tensor(0.7500),tensor(0.7703),tensor(0.9261)
790,790,tensor(0.7498),tensor(0.7701),tensor(0.9258)
791,791,tensor(0.7496),tensor(0.7699),tensor(0.9255)
792,792,tensor(0.7494),tensor(0.7697),tensor(0.9253)
793,793,tensor(0.7492),tensor(0.7695),tensor(0.9250)
794,794,tensor(0.7489),tensor(0.7693),tensor(0.9247)
795,795,tensor(0.7487),tensor(0.7691),tensor(0.9244)
796,796,tensor(0.7485),tensor(0.7689),tensor(0.9241)
797,797,tensor(0.7483),tensor(0.7688),tensor(0.9238)
798,798,tensor(0.7481),tensor(0.7686),tensor(0.9236)
799,799,tensor(0.7479),tensor(0.7684),tensor(0.9233)
800,800,tensor(0.7477),tensor(0.7682),tensor(0.9230)
801,801,tensor(0.7475),tensor(0.7680),tensor(0.9227)
802,802,tensor(0.7473),tensor(0.7678),tensor(0.9224)
803,803,tensor(0.7471),tensor(0.7676),tensor(0.9222)
804,804,tensor(0.7469),tensor(0.7675),tensor(0.9219)
805,805,tensor(0.7467),tensor(0.7673),tensor(0.9216)
806,806,tensor(0.7466),tensor(0.7671),tensor(0.9213)
807,807,tensor(0.7464),tensor(0.7669),tensor(0.9211)
808,808,tensor(0.7462),tensor(0.7667),tensor(0.9208)
809,809,tensor(0.7460),tensor(0.7665),tensor(0.9205)
810,810,tensor(0.7458),tensor(0.7664),tensor(0.9202)
811,811,tensor(0.7456),tensor(0.7662),tensor(0.9200)
812,812,tensor(0.7454),tensor(0.7660),tensor(0.9197)
813,813,tensor(0.7452),tensor(0.7658),tensor(0.9194)
814,814,tensor(0.7451),tensor(0.7656),tensor(0.9192)
815,815,tensor(0.7449),tensor(0.7655),tensor(0.9189)
816,816,tensor(0.7447),tensor(0.7653),tensor(0.9186)
817,817,tensor(0.7445),tensor(0.7651),tensor(0.9184)
818,818,tensor(0.7443),tensor(0.7649),tensor(0.9181)
819,819,tensor(0.7441),tensor(0.7648),tensor(0.9178)
820,820,tensor(0.7440),tensor(0.7646),tensor(0.9176)
821,821,tensor(0.7438),tensor(0.7644),tensor(0.9173)
822,822,tensor(0.7436),tensor(0.7642),tensor(0.9170)
823,823,tensor(0.7434),tensor(0.7641),tensor(0.9168)
824,824,tensor(0.7433),tensor(0.7639),tensor(0.9165)
825,825,tensor(0.7431),tensor(0.7637),tensor(0.9163)
826,826,tensor(0.7429),tensor(0.7635),tensor(0.9160)
827,827,tensor(0.7428),tensor(0.7634),tensor(0.9157)
828,828,tensor(0.7426),tensor(0.7632),tensor(0.9155)
829,829,tensor(0.7424),tensor(0.7630),tensor(0.9152)
830,830,tensor(0.7422),tensor(0.7628),tensor(0.9150)
831,831,tensor(0.7421),tensor(0.7627),tensor(0.9147)
832,832,tensor(0.7419),tensor(0.7625),tensor(0.9144)
833,833,tensor(0.7418),tensor(0.7623),tensor(0.9142)
834,834,tensor(0.7416),tensor(0.7622),tensor(0.9139)
835,835,tensor(0.7414),tensor(0.7620),tensor(0.9137)
836,836,tensor(0.7413),tensor(0.7618),tensor(0.9134)
837,837,tensor(0.7411),tensor(0.7617),tensor(0.9132)
838,838,tensor(0.7409),tensor(0.7615),tensor(0.9129)
839,839,tensor(0.7408),tensor(0.7613),tensor(0.9127)
840,840,tensor(0.7406),tensor(0.7612),tensor(0.9124)
841,841,tensor(0.7405),tensor(0.7610),tensor(0.9122)
842,842,tensor(0.7403),tensor(0.7608),tensor(0.9119)
843,843,tensor(0.7402),tensor(0.7607),tensor(0.9117)
844,844,tensor(0.7400),tensor(0.7605),tensor(0.9114)
845,845,tensor(0.7399),tensor(0.7603),tensor(0.9112)
846,846,tensor(0.7397),tensor(0.7602),tensor(0.9109)
847,847,tensor(0.7396),tensor(0.7600),tensor(0.9107)
848,848,tensor(0.7394),tensor(0.7598),tensor(0.9104)
849,849,tensor(0.7393),tensor(0.7597),tensor(0.9102)
850,850,tensor(0.7391),tensor(0.7595),tensor(0.9100)
851,851,tensor(0.7390),tensor(0.7593),tensor(0.9097)
852,852,tensor(0.7388),tensor(0.7592),tensor(0.9095)
853,853,tensor(0.7387),tensor(0.7590),tensor(0.9092)
854,854,tensor(0.7385),tensor(0.7589),tensor(0.9090)
855,855,tensor(0.7384),tensor(0.7587),tensor(0.9087)
856,856,tensor(0.7382),tensor(0.7585),tensor(0.9085)
857,857,tensor(0.7381),tensor(0.7584),tensor(0.9083)
858,858,tensor(0.7379),tensor(0.7582),tensor(0.9080)
859,859,tensor(0.7378),tensor(0.7581),tensor(0.9078)
860,860,tensor(0.7377),tensor(0.7579),tensor(0.9076)
861,861,tensor(0.7375),tensor(0.7578),tensor(0.9073)
862,862,tensor(0.7374),tensor(0.7576),tensor(0.9071)
863,863,tensor(0.7373),tensor(0.7574),tensor(0.9068)
864,864,tensor(0.7371),tensor(0.7573),tensor(0.9066)
865,865,tensor(0.7370),tensor(0.7571),tensor(0.9064)
866,866,tensor(0.7368),tensor(0.7570),tensor(0.9061)
867,867,tensor(0.7367),tensor(0.7568),tensor(0.9059)
868,868,tensor(0.7366),tensor(0.7567),tensor(0.9057)
869,869,tensor(0.7364),tensor(0.7565),tensor(0.9054)
870,870,tensor(0.7363),tensor(0.7564),tensor(0.9052)
871,871,tensor(0.7362),tensor(0.7562),tensor(0.9050)
