,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6573),tensor(0.6278),tensor(0.6859)
437,437,tensor(0.6573),tensor(0.6278),tensor(0.6859)
438,438,tensor(0.6573),tensor(0.6278),tensor(0.6859)
439,439,tensor(0.6573),tensor(0.6278),tensor(0.6859)
440,440,tensor(0.6573),tensor(0.6278),tensor(0.6859)
441,441,tensor(0.6573),tensor(0.6278),tensor(0.6859)
442,442,tensor(0.6573),tensor(0.6278),tensor(0.6859)
443,443,tensor(0.6573),tensor(0.6278),tensor(0.6859)
444,444,tensor(0.6573),tensor(0.6278),tensor(0.6859)
445,445,tensor(0.6573),tensor(0.6278),tensor(0.6859)
446,446,tensor(0.6573),tensor(0.6278),tensor(0.6859)
447,447,tensor(0.6573),tensor(0.6278),tensor(0.6859)
448,448,tensor(0.6573),tensor(0.6278),tensor(0.6859)
449,449,tensor(0.6573),tensor(0.6278),tensor(0.6859)
450,450,tensor(0.6573),tensor(0.6278),tensor(0.6859)
451,451,tensor(0.6573),tensor(0.6278),tensor(0.6859)
452,452,tensor(0.6573),tensor(0.6278),tensor(0.6859)
453,453,tensor(0.6573),tensor(0.6278),tensor(0.6859)
454,454,tensor(0.6573),tensor(0.6278),tensor(0.6859)
455,455,tensor(0.6573),tensor(0.6278),tensor(0.6859)
456,456,tensor(0.6573),tensor(0.6278),tensor(0.6859)
457,457,tensor(0.6573),tensor(0.6278),tensor(0.6859)
458,458,tensor(0.6573),tensor(0.6278),tensor(0.6859)
459,459,tensor(0.6573),tensor(0.6278),tensor(0.6859)
460,460,tensor(0.6573),tensor(0.6278),tensor(0.6859)
461,461,tensor(0.6573),tensor(0.6278),tensor(0.6859)
462,462,tensor(0.6573),tensor(0.6278),tensor(0.6859)
463,463,tensor(0.6573),tensor(0.6278),tensor(0.6859)
464,464,tensor(0.6573),tensor(0.6278),tensor(0.6859)
465,465,tensor(0.6573),tensor(0.6278),tensor(0.6859)
466,466,tensor(0.6573),tensor(0.6278),tensor(0.6859)
467,467,tensor(0.6573),tensor(0.6278),tensor(0.6859)
468,468,tensor(0.6573),tensor(0.6278),tensor(0.6859)
469,469,tensor(0.6573),tensor(0.6278),tensor(0.6859)
470,470,tensor(0.6573),tensor(0.6278),tensor(0.6859)
471,471,tensor(0.6573),tensor(0.6278),tensor(0.6859)
472,472,tensor(0.6573),tensor(0.6278),tensor(0.6859)
473,473,tensor(0.6573),tensor(0.6278),tensor(0.6859)
474,474,tensor(0.6573),tensor(0.6278),tensor(0.6859)
475,475,tensor(0.6573),tensor(0.6278),tensor(0.6859)
476,476,tensor(0.6573),tensor(0.6278),tensor(0.6859)
477,477,tensor(0.6573),tensor(0.6278),tensor(0.6859)
478,478,tensor(0.6573),tensor(0.6278),tensor(0.6859)
479,479,tensor(0.6573),tensor(0.6278),tensor(0.6859)
480,480,tensor(0.6573),tensor(0.6278),tensor(0.6859)
481,481,tensor(0.6573),tensor(0.6278),tensor(0.6859)
482,482,tensor(0.6573),tensor(0.6278),tensor(0.6859)
483,483,tensor(0.6573),tensor(0.6278),tensor(0.6859)
484,484,tensor(0.6573),tensor(0.6278),tensor(0.6859)
485,485,tensor(0.6573),tensor(0.6278),tensor(0.6859)
486,486,tensor(0.6573),tensor(0.6278),tensor(0.6859)
487,487,tensor(0.6573),tensor(0.6278),tensor(0.6859)
488,488,tensor(0.6573),tensor(0.6278),tensor(0.6859)
489,489,tensor(0.6573),tensor(0.6278),tensor(0.6859)
490,490,tensor(0.6573),tensor(0.6278),tensor(0.6859)
491,491,tensor(0.6573),tensor(0.6278),tensor(0.6859)
492,492,tensor(0.6573),tensor(0.6278),tensor(0.6859)
493,493,tensor(0.6573),tensor(0.6278),tensor(0.6859)
494,494,tensor(0.6573),tensor(0.6278),tensor(0.6859)
495,495,tensor(0.6573),tensor(0.6278),tensor(0.6859)
496,496,tensor(0.6573),tensor(0.6278),tensor(0.6859)
497,497,tensor(0.6573),tensor(0.6278),tensor(0.6859)
498,498,tensor(0.6573),tensor(0.6278),tensor(0.6859)
499,499,tensor(0.6573),tensor(0.6278),tensor(0.6859)
