,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2077),tensor(0.2319),tensor(0.3838)
437,437,tensor(0.2077),tensor(0.2319),tensor(0.3838)
438,438,tensor(0.2077),tensor(0.2319),tensor(0.3838)
439,439,tensor(0.2077),tensor(0.2319),tensor(0.3838)
440,440,tensor(0.2077),tensor(0.2319),tensor(0.3838)
441,441,tensor(0.2077),tensor(0.2319),tensor(0.3838)
442,442,tensor(0.2077),tensor(0.2319),tensor(0.3838)
443,443,tensor(0.2077),tensor(0.2319),tensor(0.3838)
444,444,tensor(0.2077),tensor(0.2319),tensor(0.3838)
445,445,tensor(0.2077),tensor(0.2319),tensor(0.3838)
446,446,tensor(0.2077),tensor(0.2319),tensor(0.3838)
447,447,tensor(0.2077),tensor(0.2319),tensor(0.3838)
448,448,tensor(0.2077),tensor(0.2319),tensor(0.3838)
449,449,tensor(0.2077),tensor(0.2319),tensor(0.3838)
450,450,tensor(0.2077),tensor(0.2319),tensor(0.3838)
451,451,tensor(0.2077),tensor(0.2319),tensor(0.3838)
452,452,tensor(0.2077),tensor(0.2319),tensor(0.3838)
453,453,tensor(0.2077),tensor(0.2319),tensor(0.3838)
454,454,tensor(0.2077),tensor(0.2319),tensor(0.3838)
455,455,tensor(0.2077),tensor(0.2319),tensor(0.3838)
456,456,tensor(0.2077),tensor(0.2319),tensor(0.3838)
457,457,tensor(0.2077),tensor(0.2319),tensor(0.3838)
458,458,tensor(0.2077),tensor(0.2319),tensor(0.3838)
459,459,tensor(0.2077),tensor(0.2319),tensor(0.3838)
460,460,tensor(0.2077),tensor(0.2319),tensor(0.3838)
461,461,tensor(0.2077),tensor(0.2319),tensor(0.3838)
462,462,tensor(0.2077),tensor(0.2319),tensor(0.3838)
463,463,tensor(0.2077),tensor(0.2319),tensor(0.3838)
464,464,tensor(0.2077),tensor(0.2319),tensor(0.3838)
465,465,tensor(0.2077),tensor(0.2319),tensor(0.3838)
466,466,tensor(0.2077),tensor(0.2319),tensor(0.3838)
467,467,tensor(0.2077),tensor(0.2319),tensor(0.3838)
468,468,tensor(0.2077),tensor(0.2319),tensor(0.3838)
469,469,tensor(0.2077),tensor(0.2319),tensor(0.3838)
470,470,tensor(0.2077),tensor(0.2319),tensor(0.3838)
471,471,tensor(0.2077),tensor(0.2319),tensor(0.3838)
472,472,tensor(0.2077),tensor(0.2319),tensor(0.3838)
473,473,tensor(0.2077),tensor(0.2319),tensor(0.3838)
474,474,tensor(0.2077),tensor(0.2319),tensor(0.3838)
475,475,tensor(0.2077),tensor(0.2319),tensor(0.3838)
476,476,tensor(0.2077),tensor(0.2319),tensor(0.3838)
477,477,tensor(0.2077),tensor(0.2319),tensor(0.3838)
478,478,tensor(0.2077),tensor(0.2319),tensor(0.3838)
479,479,tensor(0.2077),tensor(0.2319),tensor(0.3838)
480,480,tensor(0.2077),tensor(0.2319),tensor(0.3838)
481,481,tensor(0.2077),tensor(0.2319),tensor(0.3838)
482,482,tensor(0.2077),tensor(0.2319),tensor(0.3838)
483,483,tensor(0.2077),tensor(0.2319),tensor(0.3838)
484,484,tensor(0.2077),tensor(0.2319),tensor(0.3838)
485,485,tensor(0.2077),tensor(0.2319),tensor(0.3838)
486,486,tensor(0.2077),tensor(0.2319),tensor(0.3838)
487,487,tensor(0.2077),tensor(0.2319),tensor(0.3838)
488,488,tensor(0.2077),tensor(0.2319),tensor(0.3838)
489,489,tensor(0.2077),tensor(0.2319),tensor(0.3838)
490,490,tensor(0.2077),tensor(0.2319),tensor(0.3838)
491,491,tensor(0.2077),tensor(0.2319),tensor(0.3838)
492,492,tensor(0.2077),tensor(0.2319),tensor(0.3838)
493,493,tensor(0.2077),tensor(0.2319),tensor(0.3838)
494,494,tensor(0.2077),tensor(0.2319),tensor(0.3838)
495,495,tensor(0.2077),tensor(0.2319),tensor(0.3838)
496,496,tensor(0.2077),tensor(0.2319),tensor(0.3838)
497,497,tensor(0.2077),tensor(0.2319),tensor(0.3838)
498,498,tensor(0.2077),tensor(0.2319),tensor(0.3838)
499,499,tensor(0.2077),tensor(0.2319),tensor(0.3838)
500,500,tensor(0.2077),tensor(0.2319),tensor(0.3838)
501,501,tensor(0.2077),tensor(0.2319),tensor(0.3838)
502,502,tensor(0.2077),tensor(0.2319),tensor(0.3838)
503,503,tensor(0.2077),tensor(0.2319),tensor(0.3838)
504,504,tensor(0.2077),tensor(0.2319),tensor(0.3838)
505,505,tensor(0.2077),tensor(0.2319),tensor(0.3838)
506,506,tensor(0.2077),tensor(0.2319),tensor(0.3838)
507,507,tensor(0.2077),tensor(0.2319),tensor(0.3838)
508,508,tensor(0.2077),tensor(0.2319),tensor(0.3838)
509,509,tensor(0.2077),tensor(0.2319),tensor(0.3838)
510,510,tensor(0.2077),tensor(0.2319),tensor(0.3838)
511,511,tensor(0.2077),tensor(0.2319),tensor(0.3838)
512,512,tensor(0.2077),tensor(0.2319),tensor(0.3838)
