,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2363),tensor(0.9350),tensor(0.0825)
437,437,tensor(1.2363),tensor(0.9350),tensor(0.0825)
438,438,tensor(1.2363),tensor(0.9350),tensor(0.0825)
439,439,tensor(1.2363),tensor(0.9350),tensor(0.0825)
440,440,tensor(1.2363),tensor(0.9350),tensor(0.0825)
441,441,tensor(1.2363),tensor(0.9350),tensor(0.0825)
442,442,tensor(1.2363),tensor(0.9350),tensor(0.0825)
443,443,tensor(1.2363),tensor(0.9350),tensor(0.0825)
444,444,tensor(1.2363),tensor(0.9350),tensor(0.0825)
445,445,tensor(1.2363),tensor(0.9350),tensor(0.0825)
446,446,tensor(1.2363),tensor(0.9350),tensor(0.0825)
447,447,tensor(1.2363),tensor(0.9350),tensor(0.0825)
448,448,tensor(1.2363),tensor(0.9350),tensor(0.0825)
449,449,tensor(1.2363),tensor(0.9350),tensor(0.0825)
450,450,tensor(1.2363),tensor(0.9350),tensor(0.0825)
451,451,tensor(1.2363),tensor(0.9350),tensor(0.0825)
452,452,tensor(1.2363),tensor(0.9350),tensor(0.0825)
453,453,tensor(1.2363),tensor(0.9350),tensor(0.0825)
454,454,tensor(1.2363),tensor(0.9350),tensor(0.0825)
455,455,tensor(1.2363),tensor(0.9350),tensor(0.0825)
456,456,tensor(1.2363),tensor(0.9350),tensor(0.0825)
457,457,tensor(1.2363),tensor(0.9350),tensor(0.0825)
458,458,tensor(1.2363),tensor(0.9350),tensor(0.0825)
459,459,tensor(1.2363),tensor(0.9350),tensor(0.0825)
460,460,tensor(1.2363),tensor(0.9350),tensor(0.0825)
461,461,tensor(1.2363),tensor(0.9350),tensor(0.0825)
462,462,tensor(1.2363),tensor(0.9350),tensor(0.0825)
463,463,tensor(1.2363),tensor(0.9350),tensor(0.0825)
464,464,tensor(1.2363),tensor(0.9350),tensor(0.0825)
465,465,tensor(1.2363),tensor(0.9350),tensor(0.0825)
466,466,tensor(1.2363),tensor(0.9350),tensor(0.0825)
467,467,tensor(1.2363),tensor(0.9350),tensor(0.0825)
468,468,tensor(1.2363),tensor(0.9350),tensor(0.0825)
469,469,tensor(1.2363),tensor(0.9350),tensor(0.0825)
470,470,tensor(1.2363),tensor(0.9350),tensor(0.0825)
471,471,tensor(1.2363),tensor(0.9350),tensor(0.0825)
472,472,tensor(1.2363),tensor(0.9350),tensor(0.0825)
473,473,tensor(1.2363),tensor(0.9350),tensor(0.0825)
474,474,tensor(1.2363),tensor(0.9350),tensor(0.0825)
475,475,tensor(1.2363),tensor(0.9350),tensor(0.0825)
476,476,tensor(1.2363),tensor(0.9350),tensor(0.0825)
477,477,tensor(1.2363),tensor(0.9350),tensor(0.0825)
478,478,tensor(1.2363),tensor(0.9350),tensor(0.0825)
479,479,tensor(1.2363),tensor(0.9350),tensor(0.0825)
480,480,tensor(1.2363),tensor(0.9350),tensor(0.0825)
481,481,tensor(1.2363),tensor(0.9350),tensor(0.0825)
482,482,tensor(1.2363),tensor(0.9350),tensor(0.0825)
483,483,tensor(1.2363),tensor(0.9350),tensor(0.0825)
484,484,tensor(1.2363),tensor(0.9350),tensor(0.0825)
485,485,tensor(1.2363),tensor(0.9350),tensor(0.0825)
486,486,tensor(1.2363),tensor(0.9350),tensor(0.0825)
487,487,tensor(1.2363),tensor(0.9350),tensor(0.0825)
488,488,tensor(1.2363),tensor(0.9350),tensor(0.0825)
489,489,tensor(1.2363),tensor(0.9350),tensor(0.0825)
490,490,tensor(1.2363),tensor(0.9350),tensor(0.0825)
491,491,tensor(1.2363),tensor(0.9350),tensor(0.0825)
492,492,tensor(1.2363),tensor(0.9350),tensor(0.0825)
493,493,tensor(1.2363),tensor(0.9350),tensor(0.0825)
494,494,tensor(1.2363),tensor(0.9350),tensor(0.0825)
495,495,tensor(1.2363),tensor(0.9350),tensor(0.0825)
496,496,tensor(1.2363),tensor(0.9350),tensor(0.0825)
497,497,tensor(1.2363),tensor(0.9350),tensor(0.0825)
498,498,tensor(1.2363),tensor(0.9350),tensor(0.0825)
499,499,tensor(1.2363),tensor(0.9350),tensor(0.0825)
