,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5052),tensor(0.5714),tensor(0.7358)
437,437,tensor(0.5039),tensor(0.5703),tensor(0.7347)
438,438,tensor(0.5027),tensor(0.5692),tensor(0.7337)
439,439,tensor(0.5015),tensor(0.5682),tensor(0.7326)
440,440,tensor(0.5002),tensor(0.5671),tensor(0.7316)
441,441,tensor(0.4990),tensor(0.5660),tensor(0.7305)
442,442,tensor(0.4978),tensor(0.5650),tensor(0.7294)
443,443,tensor(0.4966),tensor(0.5639),tensor(0.7284)
444,444,tensor(0.4954),tensor(0.5628),tensor(0.7273)
445,445,tensor(0.4942),tensor(0.5618),tensor(0.7262)
446,446,tensor(0.4930),tensor(0.5607),tensor(0.7252)
447,447,tensor(0.4917),tensor(0.5597),tensor(0.7241)
448,448,tensor(0.4905),tensor(0.5586),tensor(0.7231)
449,449,tensor(0.4894),tensor(0.5575),tensor(0.7220)
450,450,tensor(0.4882),tensor(0.5565),tensor(0.7210)
451,451,tensor(0.4870),tensor(0.5554),tensor(0.7199)
452,452,tensor(0.4858),tensor(0.5544),tensor(0.7189)
453,453,tensor(0.4846),tensor(0.5533),tensor(0.7178)
454,454,tensor(0.4834),tensor(0.5523),tensor(0.7168)
455,455,tensor(0.4823),tensor(0.5518),tensor(0.7157)
456,456,tensor(0.4811),tensor(0.5513),tensor(0.7147)
457,457,tensor(0.4799),tensor(0.5508),tensor(0.7136)
458,458,tensor(0.4788),tensor(0.5503),tensor(0.7126)
459,459,tensor(0.4776),tensor(0.5497),tensor(0.7115)
460,460,tensor(0.4764),tensor(0.5492),tensor(0.7105)
461,461,tensor(0.4753),tensor(0.5487),tensor(0.7095)
462,462,tensor(0.4741),tensor(0.5482),tensor(0.7084)
463,463,tensor(0.4730),tensor(0.5477),tensor(0.7074)
464,464,tensor(0.4719),tensor(0.5472),tensor(0.7064)
465,465,tensor(0.4707),tensor(0.5466),tensor(0.7053)
466,466,tensor(0.4696),tensor(0.5461),tensor(0.7043)
467,467,tensor(0.4685),tensor(0.5456),tensor(0.7032)
468,468,tensor(0.4673),tensor(0.5451),tensor(0.7022)
469,469,tensor(0.4662),tensor(0.5446),tensor(0.7012)
470,470,tensor(0.4651),tensor(0.5441),tensor(0.7002)
471,471,tensor(0.4640),tensor(0.5436),tensor(0.6991)
472,472,tensor(0.4628),tensor(0.5431),tensor(0.6981)
473,473,tensor(0.4617),tensor(0.5426),tensor(0.6971)
474,474,tensor(0.4606),tensor(0.5421),tensor(0.6961)
475,475,tensor(0.4595),tensor(0.5415),tensor(0.6950)
476,476,tensor(0.4584),tensor(0.5410),tensor(0.6940)
477,477,tensor(0.4573),tensor(0.5405),tensor(0.6930)
478,478,tensor(0.4562),tensor(0.5400),tensor(0.6920)
479,479,tensor(0.4551),tensor(0.5395),tensor(0.6909)
480,480,tensor(0.4541),tensor(0.5390),tensor(0.6899)
481,481,tensor(0.4530),tensor(0.5385),tensor(0.6889)
482,482,tensor(0.4519),tensor(0.5380),tensor(0.6879)
483,483,tensor(0.4508),tensor(0.5375),tensor(0.6869)
484,484,tensor(0.4497),tensor(0.5370),tensor(0.6859)
485,485,tensor(0.4487),tensor(0.5365),tensor(0.6849)
486,486,tensor(0.4476),tensor(0.5360),tensor(0.6838)
487,487,tensor(0.4465),tensor(0.5355),tensor(0.6828)
488,488,tensor(0.4455),tensor(0.5350),tensor(0.6818)
489,489,tensor(0.4444),tensor(0.5345),tensor(0.6808)
490,490,tensor(0.4434),tensor(0.5340),tensor(0.6798)
491,491,tensor(0.4423),tensor(0.5335),tensor(0.6788)
492,492,tensor(0.4413),tensor(0.5330),tensor(0.6778)
493,493,tensor(0.4402),tensor(0.5325),tensor(0.6768)
494,494,tensor(0.4392),tensor(0.5320),tensor(0.6758)
495,495,tensor(0.4382),tensor(0.5315),tensor(0.6748)
496,496,tensor(0.4371),tensor(0.5310),tensor(0.6738)
497,497,tensor(0.4361),tensor(0.5305),tensor(0.6728)
498,498,tensor(0.4351),tensor(0.5300),tensor(0.6718)
499,499,tensor(0.4340),tensor(0.5295),tensor(0.6708)
500,500,tensor(0.4330),tensor(0.5291),tensor(0.6698)
501,501,tensor(0.4320),tensor(0.5286),tensor(0.6688)
502,502,tensor(0.4310),tensor(0.5281),tensor(0.6678)
503,503,tensor(0.4300),tensor(0.5276),tensor(0.6668)
504,504,tensor(0.4290),tensor(0.5271),tensor(0.6659)
505,505,tensor(0.4280),tensor(0.5266),tensor(0.6649)
506,506,tensor(0.4270),tensor(0.5261),tensor(0.6639)
507,507,tensor(0.4260),tensor(0.5256),tensor(0.6629)
508,508,tensor(0.4250),tensor(0.5251),tensor(0.6619)
509,509,tensor(0.4240),tensor(0.5246),tensor(0.6609)
510,510,tensor(0.4230),tensor(0.5242),tensor(0.6599)
511,511,tensor(0.4220),tensor(0.5237),tensor(0.6590)
512,512,tensor(0.4210),tensor(0.5232),tensor(0.6580)
513,513,tensor(0.4200),tensor(0.5227),tensor(0.6570)
514,514,tensor(0.4191),tensor(0.5222),tensor(0.6560)
515,515,tensor(0.4181),tensor(0.5217),tensor(0.6551)
516,516,tensor(0.4171),tensor(0.5212),tensor(0.6541)
517,517,tensor(0.4162),tensor(0.5208),tensor(0.6531)
518,518,tensor(0.4152),tensor(0.5203),tensor(0.6521)
519,519,tensor(0.4142),tensor(0.5198),tensor(0.6512)
520,520,tensor(0.4133),tensor(0.5193),tensor(0.6502)
521,521,tensor(0.4123),tensor(0.5188),tensor(0.6492)
522,522,tensor(0.4114),tensor(0.5184),tensor(0.6483)
523,523,tensor(0.4104),tensor(0.5179),tensor(0.6473)
524,524,tensor(0.4095),tensor(0.5174),tensor(0.6463)
525,525,tensor(0.4085),tensor(0.5169),tensor(0.6454)
526,526,tensor(0.4076),tensor(0.5164),tensor(0.6444)
527,527,tensor(0.4067),tensor(0.5160),tensor(0.6434)
528,528,tensor(0.4057),tensor(0.5155),tensor(0.6425)
529,529,tensor(0.4048),tensor(0.5150),tensor(0.6415)
530,530,tensor(0.4039),tensor(0.5145),tensor(0.6406)
531,531,tensor(0.4029),tensor(0.5141),tensor(0.6396)
532,532,tensor(0.4020),tensor(0.5136),tensor(0.6386)
533,533,tensor(0.4011),tensor(0.5131),tensor(0.6377)
534,534,tensor(0.4002),tensor(0.5126),tensor(0.6367)
535,535,tensor(0.3993),tensor(0.5122),tensor(0.6358)
536,536,tensor(0.3984),tensor(0.5117),tensor(0.6348)
537,537,tensor(0.3975),tensor(0.5112),tensor(0.6339)
538,538,tensor(0.3966),tensor(0.5108),tensor(0.6329)
539,539,tensor(0.3957),tensor(0.5103),tensor(0.6320)
540,540,tensor(0.3948),tensor(0.5098),tensor(0.6310)
541,541,tensor(0.3939),tensor(0.5093),tensor(0.6301)
542,542,tensor(0.3930),tensor(0.5089),tensor(0.6291)
543,543,tensor(0.3921),tensor(0.5084),tensor(0.6282)
544,544,tensor(0.3912),tensor(0.5079),tensor(0.6273)
545,545,tensor(0.3903),tensor(0.5075),tensor(0.6263)
546,546,tensor(0.3894),tensor(0.5070),tensor(0.6254)
547,547,tensor(0.3886),tensor(0.5065),tensor(0.6244)
548,548,tensor(0.3877),tensor(0.5061),tensor(0.6235)
549,549,tensor(0.3868),tensor(0.5056),tensor(0.6226)
550,550,tensor(0.3859),tensor(0.5052),tensor(0.6216)
551,551,tensor(0.3851),tensor(0.5047),tensor(0.6207)
552,552,tensor(0.3842),tensor(0.5042),tensor(0.6198)
553,553,tensor(0.3834),tensor(0.5038),tensor(0.6188)
554,554,tensor(0.3825),tensor(0.5033),tensor(0.6179)
555,555,tensor(0.3817),tensor(0.5028),tensor(0.6170)
556,556,tensor(0.3808),tensor(0.5024),tensor(0.6160)
557,557,tensor(0.3800),tensor(0.5019),tensor(0.6151)
558,558,tensor(0.3791),tensor(0.5015),tensor(0.6142)
559,559,tensor(0.3783),tensor(0.5010),tensor(0.6133)
560,560,tensor(0.3774),tensor(0.5005),tensor(0.6123)
561,561,tensor(0.3766),tensor(0.5001),tensor(0.6114)
562,562,tensor(0.3758),tensor(0.4996),tensor(0.6105)
563,563,tensor(0.3749),tensor(0.4992),tensor(0.6096)
564,564,tensor(0.3741),tensor(0.4987),tensor(0.6087)
565,565,tensor(0.3733),tensor(0.4983),tensor(0.6077)
566,566,tensor(0.3724),tensor(0.4978),tensor(0.6068)
567,567,tensor(0.3716),tensor(0.4974),tensor(0.6059)
568,568,tensor(0.3708),tensor(0.4969),tensor(0.6050)
569,569,tensor(0.3700),tensor(0.4965),tensor(0.6041)
570,570,tensor(0.3692),tensor(0.4960),tensor(0.6032)
571,571,tensor(0.3684),tensor(0.4956),tensor(0.6023)
572,572,tensor(0.3676),tensor(0.4951),tensor(0.6014)
573,573,tensor(0.3668),tensor(0.4946),tensor(0.6005)
574,574,tensor(0.3660),tensor(0.4942),tensor(0.5995)
575,575,tensor(0.3652),tensor(0.4938),tensor(0.5986)
576,576,tensor(0.3644),tensor(0.4933),tensor(0.5977)
577,577,tensor(0.3636),tensor(0.4929),tensor(0.5968)
578,578,tensor(0.3628),tensor(0.4924),tensor(0.5959)
579,579,tensor(0.3620),tensor(0.4920),tensor(0.5950)
580,580,tensor(0.3612),tensor(0.4915),tensor(0.5941)
581,581,tensor(0.3604),tensor(0.4911),tensor(0.5932)
582,582,tensor(0.3597),tensor(0.4906),tensor(0.5923)
583,583,tensor(0.3589),tensor(0.4902),tensor(0.5914)
584,584,tensor(0.3581),tensor(0.4897),tensor(0.5905)
585,585,tensor(0.3573),tensor(0.4893),tensor(0.5896)
586,586,tensor(0.3566),tensor(0.4888),tensor(0.5888)
587,587,tensor(0.3558),tensor(0.4884),tensor(0.5879)
588,588,tensor(0.3550),tensor(0.4880),tensor(0.5870)
589,589,tensor(0.3543),tensor(0.4875),tensor(0.5861)
590,590,tensor(0.3535),tensor(0.4871),tensor(0.5852)
591,591,tensor(0.3528),tensor(0.4866),tensor(0.5843)
592,592,tensor(0.3520),tensor(0.4862),tensor(0.5834)
593,593,tensor(0.3513),tensor(0.4858),tensor(0.5825)
594,594,tensor(0.3505),tensor(0.4853),tensor(0.5817)
595,595,tensor(0.3498),tensor(0.4849),tensor(0.5808)
596,596,tensor(0.3490),tensor(0.4845),tensor(0.5799)
597,597,tensor(0.3483),tensor(0.4840),tensor(0.5790)
598,598,tensor(0.3475),tensor(0.4836),tensor(0.5781)
599,599,tensor(0.3468),tensor(0.4831),tensor(0.5773)
600,600,tensor(0.3461),tensor(0.4827),tensor(0.5764)
601,601,tensor(0.3454),tensor(0.4823),tensor(0.5755)
602,602,tensor(0.3446),tensor(0.4818),tensor(0.5746)
603,603,tensor(0.3439),tensor(0.4814),tensor(0.5738)
604,604,tensor(0.3432),tensor(0.4810),tensor(0.5729)
605,605,tensor(0.3425),tensor(0.4805),tensor(0.5720)
606,606,tensor(0.3417),tensor(0.4801),tensor(0.5712)
607,607,tensor(0.3410),tensor(0.4797),tensor(0.5703)
608,608,tensor(0.3403),tensor(0.4793),tensor(0.5694)
609,609,tensor(0.3396),tensor(0.4788),tensor(0.5686)
610,610,tensor(0.3389),tensor(0.4784),tensor(0.5677)
611,611,tensor(0.3382),tensor(0.4780),tensor(0.5668)
612,612,tensor(0.3375),tensor(0.4775),tensor(0.5660)
613,613,tensor(0.3368),tensor(0.4771),tensor(0.5651)
614,614,tensor(0.3361),tensor(0.4767),tensor(0.5642)
615,615,tensor(0.3354),tensor(0.4763),tensor(0.5634)
616,616,tensor(0.3347),tensor(0.4758),tensor(0.5625)
617,617,tensor(0.3340),tensor(0.4754),tensor(0.5617)
618,618,tensor(0.3333),tensor(0.4750),tensor(0.5608)
619,619,tensor(0.3326),tensor(0.4746),tensor(0.5600)
620,620,tensor(0.3320),tensor(0.4741),tensor(0.5591)
621,621,tensor(0.3313),tensor(0.4737),tensor(0.5583)
622,622,tensor(0.3306),tensor(0.4733),tensor(0.5574)
623,623,tensor(0.3299),tensor(0.4729),tensor(0.5566)
624,624,tensor(0.3293),tensor(0.4725),tensor(0.5557)
625,625,tensor(0.3286),tensor(0.4720),tensor(0.5549)
626,626,tensor(0.3279),tensor(0.4716),tensor(0.5540)
627,627,tensor(0.3273),tensor(0.4712),tensor(0.5532)
628,628,tensor(0.3266),tensor(0.4708),tensor(0.5523)
629,629,tensor(0.3259),tensor(0.4704),tensor(0.5515)
630,630,tensor(0.3253),tensor(0.4699),tensor(0.5507)
631,631,tensor(0.3246),tensor(0.4695),tensor(0.5498)
632,632,tensor(0.3240),tensor(0.4691),tensor(0.5490)
633,633,tensor(0.3233),tensor(0.4687),tensor(0.5481)
634,634,tensor(0.3227),tensor(0.4683),tensor(0.5473)
635,635,tensor(0.3220),tensor(0.4679),tensor(0.5465)
636,636,tensor(0.3214),tensor(0.4675),tensor(0.5456)
637,637,tensor(0.3207),tensor(0.4670),tensor(0.5448)
638,638,tensor(0.3201),tensor(0.4666),tensor(0.5440)
639,639,tensor(0.3195),tensor(0.4662),tensor(0.5431)
640,640,tensor(0.3188),tensor(0.4658),tensor(0.5423)
641,641,tensor(0.3182),tensor(0.4654),tensor(0.5415)
642,642,tensor(0.3176),tensor(0.4650),tensor(0.5407)
643,643,tensor(0.3169),tensor(0.4646),tensor(0.5398)
644,644,tensor(0.3163),tensor(0.4642),tensor(0.5390)
645,645,tensor(0.3157),tensor(0.4638),tensor(0.5382)
646,646,tensor(0.3151),tensor(0.4633),tensor(0.5374)
647,647,tensor(0.3144),tensor(0.4629),tensor(0.5365)
648,648,tensor(0.3138),tensor(0.4625),tensor(0.5357)
649,649,tensor(0.3132),tensor(0.4621),tensor(0.5349)
650,650,tensor(0.3126),tensor(0.4617),tensor(0.5341)
651,651,tensor(0.3120),tensor(0.4613),tensor(0.5333)
652,652,tensor(0.3114),tensor(0.4609),tensor(0.5325)
653,653,tensor(0.3108),tensor(0.4605),tensor(0.5316)
654,654,tensor(0.3102),tensor(0.4601),tensor(0.5308)
655,655,tensor(0.3096),tensor(0.4597),tensor(0.5300)
656,656,tensor(0.3090),tensor(0.4593),tensor(0.5292)
657,657,tensor(0.3084),tensor(0.4589),tensor(0.5284)
658,658,tensor(0.3078),tensor(0.4585),tensor(0.5276)
659,659,tensor(0.3072),tensor(0.4581),tensor(0.5268)
660,660,tensor(0.3066),tensor(0.4577),tensor(0.5260)
661,661,tensor(0.3060),tensor(0.4573),tensor(0.5252)
662,662,tensor(0.3054),tensor(0.4569),tensor(0.5244)
663,663,tensor(0.3048),tensor(0.4565),tensor(0.5236)
664,664,tensor(0.3042),tensor(0.4561),tensor(0.5228)
665,665,tensor(0.3037),tensor(0.4557),tensor(0.5220)
666,666,tensor(0.3031),tensor(0.4553),tensor(0.5212)
667,667,tensor(0.3025),tensor(0.4549),tensor(0.5204)
668,668,tensor(0.3019),tensor(0.4545),tensor(0.5196)
669,669,tensor(0.3014),tensor(0.4541),tensor(0.5188)
670,670,tensor(0.3008),tensor(0.4537),tensor(0.5180)
671,671,tensor(0.3002),tensor(0.4533),tensor(0.5172)
672,672,tensor(0.2997),tensor(0.4529),tensor(0.5164)
673,673,tensor(0.2991),tensor(0.4525),tensor(0.5156)
674,674,tensor(0.2985),tensor(0.4522),tensor(0.5148)
675,675,tensor(0.2980),tensor(0.4518),tensor(0.5140)
676,676,tensor(0.2974),tensor(0.4514),tensor(0.5133)
677,677,tensor(0.2969),tensor(0.4510),tensor(0.5125)
678,678,tensor(0.2963),tensor(0.4506),tensor(0.5117)
679,679,tensor(0.2958),tensor(0.4502),tensor(0.5109)
680,680,tensor(0.2952),tensor(0.4498),tensor(0.5101)
681,681,tensor(0.2947),tensor(0.4494),tensor(0.5093)
682,682,tensor(0.2941),tensor(0.4490),tensor(0.5086)
683,683,tensor(0.2936),tensor(0.4487),tensor(0.5078)
684,684,tensor(0.2931),tensor(0.4483),tensor(0.5070)
685,685,tensor(0.2925),tensor(0.4479),tensor(0.5062)
686,686,tensor(0.2920),tensor(0.4475),tensor(0.5055)
687,687,tensor(0.2915),tensor(0.4471),tensor(0.5047)
688,688,tensor(0.2909),tensor(0.4467),tensor(0.5039)
689,689,tensor(0.2904),tensor(0.4463),tensor(0.5031)
690,690,tensor(0.2899),tensor(0.4460),tensor(0.5024)
691,691,tensor(0.2893),tensor(0.4456),tensor(0.5016)
692,692,tensor(0.2888),tensor(0.4452),tensor(0.5008)
693,693,tensor(0.2883),tensor(0.4448),tensor(0.5001)
694,694,tensor(0.2878),tensor(0.4444),tensor(0.4993)
695,695,tensor(0.2873),tensor(0.4441),tensor(0.4985)
696,696,tensor(0.2867),tensor(0.4437),tensor(0.4978)
697,697,tensor(0.2862),tensor(0.4433),tensor(0.4970)
698,698,tensor(0.2857),tensor(0.4429),tensor(0.4962)
699,699,tensor(0.2852),tensor(0.4425),tensor(0.4955)
700,700,tensor(0.2847),tensor(0.4422),tensor(0.4947)
701,701,tensor(0.2842),tensor(0.4418),tensor(0.4940)
702,702,tensor(0.2837),tensor(0.4414),tensor(0.4932)
703,703,tensor(0.2832),tensor(0.4410),tensor(0.4925)
704,704,tensor(0.2827),tensor(0.4407),tensor(0.4917)
705,705,tensor(0.2822),tensor(0.4403),tensor(0.4909)
706,706,tensor(0.2817),tensor(0.4399),tensor(0.4902)
707,707,tensor(0.2812),tensor(0.4396),tensor(0.4894)
708,708,tensor(0.2807),tensor(0.4392),tensor(0.4887)
709,709,tensor(0.2802),tensor(0.4388),tensor(0.4879)
710,710,tensor(0.2797),tensor(0.4384),tensor(0.4872)
711,711,tensor(0.2792),tensor(0.4381),tensor(0.4865)
712,712,tensor(0.2787),tensor(0.4377),tensor(0.4857)
713,713,tensor(0.2783),tensor(0.4373),tensor(0.4850)
714,714,tensor(0.2778),tensor(0.4370),tensor(0.4842)
715,715,tensor(0.2773),tensor(0.4366),tensor(0.4835)
716,716,tensor(0.2768),tensor(0.4362),tensor(0.4827)
717,717,tensor(0.2764),tensor(0.4359),tensor(0.4820)
718,718,tensor(0.2759),tensor(0.4355),tensor(0.4813)
719,719,tensor(0.2754),tensor(0.4351),tensor(0.4805)
720,720,tensor(0.2749),tensor(0.4348),tensor(0.4798)
721,721,tensor(0.2745),tensor(0.4344),tensor(0.4791)
722,722,tensor(0.2740),tensor(0.4340),tensor(0.4783)
723,723,tensor(0.2735),tensor(0.4337),tensor(0.4776)
724,724,tensor(0.2731),tensor(0.4333),tensor(0.4769)
725,725,tensor(0.2726),tensor(0.4329),tensor(0.4761)
726,726,tensor(0.2722),tensor(0.4326),tensor(0.4754)
727,727,tensor(0.2717),tensor(0.4322),tensor(0.4747)
728,728,tensor(0.2712),tensor(0.4319),tensor(0.4739)
729,729,tensor(0.2708),tensor(0.4315),tensor(0.4732)
730,730,tensor(0.2703),tensor(0.4311),tensor(0.4725)
731,731,tensor(0.2699),tensor(0.4308),tensor(0.4718)
732,732,tensor(0.2694),tensor(0.4304),tensor(0.4710)
733,733,tensor(0.2690),tensor(0.4301),tensor(0.4703)
734,734,tensor(0.2685),tensor(0.4297),tensor(0.4696)
735,735,tensor(0.2681),tensor(0.4293),tensor(0.4689)
736,736,tensor(0.2677),tensor(0.4290),tensor(0.4682)
737,737,tensor(0.2672),tensor(0.4286),tensor(0.4675)
738,738,tensor(0.2668),tensor(0.4283),tensor(0.4667)
739,739,tensor(0.2663),tensor(0.4279),tensor(0.4660)
740,740,tensor(0.2659),tensor(0.4276),tensor(0.4653)
741,741,tensor(0.2655),tensor(0.4272),tensor(0.4646)
742,742,tensor(0.2650),tensor(0.4269),tensor(0.4639)
743,743,tensor(0.2646),tensor(0.4265),tensor(0.4632)
744,744,tensor(0.2642),tensor(0.4262),tensor(0.4625)
745,745,tensor(0.2638),tensor(0.4258),tensor(0.4618)
746,746,tensor(0.2633),tensor(0.4255),tensor(0.4611)
747,747,tensor(0.2629),tensor(0.4251),tensor(0.4603)
748,748,tensor(0.2625),tensor(0.4248),tensor(0.4596)
749,749,tensor(0.2621),tensor(0.4244),tensor(0.4589)
750,750,tensor(0.2617),tensor(0.4241),tensor(0.4582)
751,751,tensor(0.2612),tensor(0.4237),tensor(0.4575)
752,752,tensor(0.2608),tensor(0.4234),tensor(0.4568)
753,753,tensor(0.2604),tensor(0.4230),tensor(0.4561)
754,754,tensor(0.2600),tensor(0.4227),tensor(0.4554)
755,755,tensor(0.2596),tensor(0.4223),tensor(0.4547)
756,756,tensor(0.2592),tensor(0.4220),tensor(0.4541)
757,757,tensor(0.2588),tensor(0.4216),tensor(0.4534)
758,758,tensor(0.2584),tensor(0.4213),tensor(0.4527)
759,759,tensor(0.2580),tensor(0.4209),tensor(0.4520)
760,760,tensor(0.2576),tensor(0.4206),tensor(0.4513)
761,761,tensor(0.2572),tensor(0.4203),tensor(0.4506)
762,762,tensor(0.2568),tensor(0.4199),tensor(0.4499)
763,763,tensor(0.2564),tensor(0.4196),tensor(0.4492)
764,764,tensor(0.2560),tensor(0.4192),tensor(0.4485)
765,765,tensor(0.2556),tensor(0.4189),tensor(0.4479)
766,766,tensor(0.2552),tensor(0.4186),tensor(0.4472)
767,767,tensor(0.2548),tensor(0.4182),tensor(0.4465)
768,768,tensor(0.2544),tensor(0.4179),tensor(0.4458)
769,769,tensor(0.2540),tensor(0.4175),tensor(0.4451)
770,770,tensor(0.2537),tensor(0.4172),tensor(0.4444)
771,771,tensor(0.2533),tensor(0.4169),tensor(0.4438)
772,772,tensor(0.2529),tensor(0.4165),tensor(0.4431)
773,773,tensor(0.2525),tensor(0.4162),tensor(0.4424)
774,774,tensor(0.2521),tensor(0.4159),tensor(0.4417)
775,775,tensor(0.2518),tensor(0.4155),tensor(0.4411)
776,776,tensor(0.2514),tensor(0.4152),tensor(0.4404)
777,777,tensor(0.2510),tensor(0.4149),tensor(0.4397)
778,778,tensor(0.2506),tensor(0.4145),tensor(0.4391)
779,779,tensor(0.2503),tensor(0.4142),tensor(0.4384)
780,780,tensor(0.2499),tensor(0.4139),tensor(0.4377)
781,781,tensor(0.2495),tensor(0.4135),tensor(0.4371)
782,782,tensor(0.2492),tensor(0.4132),tensor(0.4364)
783,783,tensor(0.2488),tensor(0.4129),tensor(0.4357)
784,784,tensor(0.2484),tensor(0.4125),tensor(0.4351)
785,785,tensor(0.2481),tensor(0.4122),tensor(0.4344)
786,786,tensor(0.2477),tensor(0.4119),tensor(0.4337)
787,787,tensor(0.2474),tensor(0.4116),tensor(0.4331)
788,788,tensor(0.2470),tensor(0.4112),tensor(0.4324)
789,789,tensor(0.2466),tensor(0.4109),tensor(0.4318)
790,790,tensor(0.2463),tensor(0.4106),tensor(0.4311)
791,791,tensor(0.2459),tensor(0.4102),tensor(0.4304)
792,792,tensor(0.2456),tensor(0.4099),tensor(0.4298)
793,793,tensor(0.2452),tensor(0.4096),tensor(0.4291)
794,794,tensor(0.2449),tensor(0.4093),tensor(0.4285)
795,795,tensor(0.2445),tensor(0.4089),tensor(0.4278)
796,796,tensor(0.2442),tensor(0.4086),tensor(0.4272)
797,797,tensor(0.2438),tensor(0.4083),tensor(0.4265)
798,798,tensor(0.2435),tensor(0.4080),tensor(0.4259)
799,799,tensor(0.2432),tensor(0.4077),tensor(0.4252)
800,800,tensor(0.2428),tensor(0.4073),tensor(0.4246)
801,801,tensor(0.2425),tensor(0.4070),tensor(0.4240)
802,802,tensor(0.2421),tensor(0.4067),tensor(0.4233)
803,803,tensor(0.2418),tensor(0.4064),tensor(0.4227)
804,804,tensor(0.2415),tensor(0.4061),tensor(0.4220)
805,805,tensor(0.2411),tensor(0.4057),tensor(0.4214)
806,806,tensor(0.2408),tensor(0.4054),tensor(0.4207)
807,807,tensor(0.2405),tensor(0.4051),tensor(0.4201)
808,808,tensor(0.2402),tensor(0.4048),tensor(0.4195)
809,809,tensor(0.2398),tensor(0.4045),tensor(0.4188)
810,810,tensor(0.2395),tensor(0.4042),tensor(0.4182)
811,811,tensor(0.2392),tensor(0.4038),tensor(0.4176)
812,812,tensor(0.2389),tensor(0.4035),tensor(0.4169)
813,813,tensor(0.2385),tensor(0.4032),tensor(0.4163)
814,814,tensor(0.2382),tensor(0.4029),tensor(0.4157)
815,815,tensor(0.2379),tensor(0.4026),tensor(0.4150)
816,816,tensor(0.2376),tensor(0.4023),tensor(0.4144)
817,817,tensor(0.2373),tensor(0.4020),tensor(0.4138)
818,818,tensor(0.2369),tensor(0.4017),tensor(0.4132)
819,819,tensor(0.2366),tensor(0.4013),tensor(0.4125)
820,820,tensor(0.2363),tensor(0.4010),tensor(0.4119)
821,821,tensor(0.2360),tensor(0.4007),tensor(0.4113)
822,822,tensor(0.2357),tensor(0.4004),tensor(0.4107)
823,823,tensor(0.2354),tensor(0.4001),tensor(0.4101)
824,824,tensor(0.2351),tensor(0.3998),tensor(0.4094)
825,825,tensor(0.2348),tensor(0.3995),tensor(0.4088)
826,826,tensor(0.2345),tensor(0.3992),tensor(0.4082)
827,827,tensor(0.2342),tensor(0.3989),tensor(0.4076)
828,828,tensor(0.2339),tensor(0.3986),tensor(0.4070)
829,829,tensor(0.2336),tensor(0.3983),tensor(0.4064)
830,830,tensor(0.2333),tensor(0.3980),tensor(0.4057)
831,831,tensor(0.2330),tensor(0.3977),tensor(0.4051)
832,832,tensor(0.2327),tensor(0.3974),tensor(0.4045)
833,833,tensor(0.2324),tensor(0.3971),tensor(0.4039)
834,834,tensor(0.2321),tensor(0.3968),tensor(0.4033)
835,835,tensor(0.2318),tensor(0.3965),tensor(0.4027)
836,836,tensor(0.2315),tensor(0.3962),tensor(0.4021)
837,837,tensor(0.2312),tensor(0.3959),tensor(0.4015)
838,838,tensor(0.2309),tensor(0.3956),tensor(0.4009)
839,839,tensor(0.2306),tensor(0.3953),tensor(0.4003)
840,840,tensor(0.2303),tensor(0.3950),tensor(0.3997)
841,841,tensor(0.2301),tensor(0.3947),tensor(0.3991)
842,842,tensor(0.2298),tensor(0.3944),tensor(0.3985)
843,843,tensor(0.2295),tensor(0.3941),tensor(0.3979)
844,844,tensor(0.2292),tensor(0.3938),tensor(0.3973)
845,845,tensor(0.2289),tensor(0.3935),tensor(0.3967)
846,846,tensor(0.2287),tensor(0.3932),tensor(0.3961)
847,847,tensor(0.2284),tensor(0.3929),tensor(0.3955)
848,848,tensor(0.2281),tensor(0.3926),tensor(0.3949)
849,849,tensor(0.2278),tensor(0.3923),tensor(0.3943)
850,850,tensor(0.2276),tensor(0.3920),tensor(0.3937)
851,851,tensor(0.2273),tensor(0.3917),tensor(0.3931)
852,852,tensor(0.2270),tensor(0.3914),tensor(0.3925)
853,853,tensor(0.2267),tensor(0.3911),tensor(0.3920)
854,854,tensor(0.2265),tensor(0.3908),tensor(0.3914)
855,855,tensor(0.2262),tensor(0.3905),tensor(0.3908)
856,856,tensor(0.2259),tensor(0.3902),tensor(0.3902)
857,857,tensor(0.2257),tensor(0.3900),tensor(0.3896)
858,858,tensor(0.2254),tensor(0.3897),tensor(0.3890)
859,859,tensor(0.2251),tensor(0.3894),tensor(0.3885)
860,860,tensor(0.2249),tensor(0.3891),tensor(0.3879)
861,861,tensor(0.2246),tensor(0.3888),tensor(0.3873)
862,862,tensor(0.2244),tensor(0.3885),tensor(0.3867)
863,863,tensor(0.2241),tensor(0.3882),tensor(0.3861)
864,864,tensor(0.2238),tensor(0.3879),tensor(0.3856)
865,865,tensor(0.2236),tensor(0.3877),tensor(0.3850)
866,866,tensor(0.2233),tensor(0.3874),tensor(0.3844)
867,867,tensor(0.2231),tensor(0.3871),tensor(0.3838)
868,868,tensor(0.2228),tensor(0.3868),tensor(0.3833)
869,869,tensor(0.2226),tensor(0.3865),tensor(0.3827)
870,870,tensor(0.2223),tensor(0.3862),tensor(0.3821)
871,871,tensor(0.2221),tensor(0.3860),tensor(0.3816)
