,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2949),tensor(1.1143),tensor(0.6443)
437,437,tensor(1.2945),tensor(1.1141),tensor(0.6435)
438,438,tensor(1.2941),tensor(1.1139),tensor(0.6427)
439,439,tensor(1.2937),tensor(1.1137),tensor(0.6420)
440,440,tensor(1.2932),tensor(1.1135),tensor(0.6412)
441,441,tensor(1.2928),tensor(1.1132),tensor(0.6404)
442,442,tensor(1.2924),tensor(1.1130),tensor(0.6397)
443,443,tensor(1.2920),tensor(1.1128),tensor(0.6389)
444,444,tensor(1.2916),tensor(1.1126),tensor(0.6382)
445,445,tensor(1.2912),tensor(1.1124),tensor(0.6374)
446,446,tensor(1.2908),tensor(1.1122),tensor(0.6366)
447,447,tensor(1.2904),tensor(1.1120),tensor(0.6359)
448,448,tensor(1.2901),tensor(1.1118),tensor(0.6351)
449,449,tensor(1.2897),tensor(1.1116),tensor(0.6344)
450,450,tensor(1.2893),tensor(1.1114),tensor(0.6337)
451,451,tensor(1.2889),tensor(1.1112),tensor(0.6329)
452,452,tensor(1.2885),tensor(1.1110),tensor(0.6322)
453,453,tensor(1.2881),tensor(1.1108),tensor(0.6314)
454,454,tensor(1.2878),tensor(1.1106),tensor(0.6307)
455,455,tensor(1.2874),tensor(1.1104),tensor(0.6299)
456,456,tensor(1.2870),tensor(1.1102),tensor(0.6292)
457,457,tensor(1.2866),tensor(1.1100),tensor(0.6285)
458,458,tensor(1.2863),tensor(1.1098),tensor(0.6278)
459,459,tensor(1.2859),tensor(1.1096),tensor(0.6270)
460,460,tensor(1.2855),tensor(1.1094),tensor(0.6263)
461,461,tensor(1.2852),tensor(1.1092),tensor(0.6256)
462,462,tensor(1.2848),tensor(1.1090),tensor(0.6249)
463,463,tensor(1.2844),tensor(1.1088),tensor(0.6241)
464,464,tensor(1.2841),tensor(1.1086),tensor(0.6234)
465,465,tensor(1.2837),tensor(1.1084),tensor(0.6227)
466,466,tensor(1.2834),tensor(1.1082),tensor(0.6220)
467,467,tensor(1.2830),tensor(1.1080),tensor(0.6213)
468,468,tensor(1.2827),tensor(1.1078),tensor(0.6206)
469,469,tensor(1.2823),tensor(1.1076),tensor(0.6198)
470,470,tensor(1.2820),tensor(1.1074),tensor(0.6191)
471,471,tensor(1.2816),tensor(1.1072),tensor(0.6184)
472,472,tensor(1.2813),tensor(1.1071),tensor(0.6177)
473,473,tensor(1.2810),tensor(1.1069),tensor(0.6170)
474,474,tensor(1.2806),tensor(1.1067),tensor(0.6163)
475,475,tensor(1.2803),tensor(1.1065),tensor(0.6156)
476,476,tensor(1.2799),tensor(1.1063),tensor(0.6149)
477,477,tensor(1.2796),tensor(1.1061),tensor(0.6142)
478,478,tensor(1.2793),tensor(1.1059),tensor(0.6135)
479,479,tensor(1.2789),tensor(1.1057),tensor(0.6129)
480,480,tensor(1.2786),tensor(1.1055),tensor(0.6122)
481,481,tensor(1.2783),tensor(1.1054),tensor(0.6115)
482,482,tensor(1.2780),tensor(1.1052),tensor(0.6108)
483,483,tensor(1.2777),tensor(1.1050),tensor(0.6101)
484,484,tensor(1.2773),tensor(1.1048),tensor(0.6094)
485,485,tensor(1.2770),tensor(1.1046),tensor(0.6088)
486,486,tensor(1.2767),tensor(1.1044),tensor(0.6081)
487,487,tensor(1.2764),tensor(1.1042),tensor(0.6074)
488,488,tensor(1.2761),tensor(1.1041),tensor(0.6067)
489,489,tensor(1.2758),tensor(1.1039),tensor(0.6061)
490,490,tensor(1.2754),tensor(1.1037),tensor(0.6054)
491,491,tensor(1.2751),tensor(1.1035),tensor(0.6047)
492,492,tensor(1.2748),tensor(1.1033),tensor(0.6040)
493,493,tensor(1.2745),tensor(1.1031),tensor(0.6034)
494,494,tensor(1.2742),tensor(1.1030),tensor(0.6027)
495,495,tensor(1.2739),tensor(1.1028),tensor(0.6021)
496,496,tensor(1.2736),tensor(1.1026),tensor(0.6014)
497,497,tensor(1.2733),tensor(1.1024),tensor(0.6007)
498,498,tensor(1.2730),tensor(1.1022),tensor(0.6001)
499,499,tensor(1.2727),tensor(1.1021),tensor(0.5994)
500,500,tensor(1.2724),tensor(1.1019),tensor(0.5988)
501,501,tensor(1.2722),tensor(1.1017),tensor(0.5981)
502,502,tensor(1.2719),tensor(1.1015),tensor(0.5975)
503,503,tensor(1.2716),tensor(1.1014),tensor(0.5968)
504,504,tensor(1.2713),tensor(1.1012),tensor(0.5962)
505,505,tensor(1.2710),tensor(1.1010),tensor(0.5955)
506,506,tensor(1.2707),tensor(1.1008),tensor(0.5949)
507,507,tensor(1.2704),tensor(1.1007),tensor(0.5942)
508,508,tensor(1.2702),tensor(1.1005),tensor(0.5936)
509,509,tensor(1.2699),tensor(1.1003),tensor(0.5930)
510,510,tensor(1.2696),tensor(1.1001),tensor(0.5923)
511,511,tensor(1.2693),tensor(1.1000),tensor(0.5917)
512,512,tensor(1.2691),tensor(1.0998),tensor(0.5911)
513,513,tensor(1.2688),tensor(1.0996),tensor(0.5904)
514,514,tensor(1.2685),tensor(1.0994),tensor(0.5898)
515,515,tensor(1.2683),tensor(1.0993),tensor(0.5892)
516,516,tensor(1.2680),tensor(1.0991),tensor(0.5886)
517,517,tensor(1.2677),tensor(1.0989),tensor(0.5879)
518,518,tensor(1.2675),tensor(1.0988),tensor(0.5873)
519,519,tensor(1.2672),tensor(1.0986),tensor(0.5867)
520,520,tensor(1.2669),tensor(1.0984),tensor(0.5861)
521,521,tensor(1.2667),tensor(1.0983),tensor(0.5855)
522,522,tensor(1.2664),tensor(1.0981),tensor(0.5848)
523,523,tensor(1.2662),tensor(1.0979),tensor(0.5842)
524,524,tensor(1.2659),tensor(1.0978),tensor(0.5836)
525,525,tensor(1.2656),tensor(1.0976),tensor(0.5830)
526,526,tensor(1.2654),tensor(1.0974),tensor(0.5824)
527,527,tensor(1.2651),tensor(1.0973),tensor(0.5818)
528,528,tensor(1.2649),tensor(1.0971),tensor(0.5812)
529,529,tensor(1.2646),tensor(1.0969),tensor(0.5806)
530,530,tensor(1.2644),tensor(1.0968),tensor(0.5800)
531,531,tensor(1.2642),tensor(1.0966),tensor(0.5794)
532,532,tensor(1.2639),tensor(1.0964),tensor(0.5788)
533,533,tensor(1.2637),tensor(1.0963),tensor(0.5782)
534,534,tensor(1.2634),tensor(1.0961),tensor(0.5776)
535,535,tensor(1.2632),tensor(1.0959),tensor(0.5770)
536,536,tensor(1.2629),tensor(1.0958),tensor(0.5764)
537,537,tensor(1.2627),tensor(1.0956),tensor(0.5758)
538,538,tensor(1.2625),tensor(1.0955),tensor(0.5752)
539,539,tensor(1.2622),tensor(1.0953),tensor(0.5746)
540,540,tensor(1.2620),tensor(1.0951),tensor(0.5740)
541,541,tensor(1.2618),tensor(1.0950),tensor(0.5734)
542,542,tensor(1.2615),tensor(1.0948),tensor(0.5729)
543,543,tensor(1.2613),tensor(1.0947),tensor(0.5723)
544,544,tensor(1.2611),tensor(1.0945),tensor(0.5717)
545,545,tensor(1.2609),tensor(1.0944),tensor(0.5711)
546,546,tensor(1.2606),tensor(1.0942),tensor(0.5705)
547,547,tensor(1.2604),tensor(1.0940),tensor(0.5700)
548,548,tensor(1.2602),tensor(1.0939),tensor(0.5694)
549,549,tensor(1.2600),tensor(1.0937),tensor(0.5688)
550,550,tensor(1.2597),tensor(1.0936),tensor(0.5682)
551,551,tensor(1.2595),tensor(1.0934),tensor(0.5677)
552,552,tensor(1.2593),tensor(1.0933),tensor(0.5671)
553,553,tensor(1.2591),tensor(1.0931),tensor(0.5665)
554,554,tensor(1.2589),tensor(1.0929),tensor(0.5660)
555,555,tensor(1.2587),tensor(1.0928),tensor(0.5654)
556,556,tensor(1.2584),tensor(1.0926),tensor(0.5648)
557,557,tensor(1.2582),tensor(1.0925),tensor(0.5643)
558,558,tensor(1.2580),tensor(1.0923),tensor(0.5637)
559,559,tensor(1.2578),tensor(1.0922),tensor(0.5632)
560,560,tensor(1.2576),tensor(1.0920),tensor(0.5626)
561,561,tensor(1.2574),tensor(1.0919),tensor(0.5620)
562,562,tensor(1.2572),tensor(1.0917),tensor(0.5615)
563,563,tensor(1.2570),tensor(1.0916),tensor(0.5609)
564,564,tensor(1.2568),tensor(1.0914),tensor(0.5604)
565,565,tensor(1.2566),tensor(1.0913),tensor(0.5598)
566,566,tensor(1.2564),tensor(1.0911),tensor(0.5593)
567,567,tensor(1.2562),tensor(1.0910),tensor(0.5587)
568,568,tensor(1.2560),tensor(1.0908),tensor(0.5582)
569,569,tensor(1.2558),tensor(1.0907),tensor(0.5576)
570,570,tensor(1.2556),tensor(1.0905),tensor(0.5571)
571,571,tensor(1.2554),tensor(1.0904),tensor(0.5566)
572,572,tensor(1.2552),tensor(1.0902),tensor(0.5560)
573,573,tensor(1.2550),tensor(1.0901),tensor(0.5555)
574,574,tensor(1.2548),tensor(1.0899),tensor(0.5550)
575,575,tensor(1.2546),tensor(1.0898),tensor(0.5544)
576,576,tensor(1.2544),tensor(1.0897),tensor(0.5539)
577,577,tensor(1.2542),tensor(1.0895),tensor(0.5534)
578,578,tensor(1.2541),tensor(1.0894),tensor(0.5528)
579,579,tensor(1.2539),tensor(1.0892),tensor(0.5523)
580,580,tensor(1.2537),tensor(1.0891),tensor(0.5518)
581,581,tensor(1.2535),tensor(1.0889),tensor(0.5512)
582,582,tensor(1.2533),tensor(1.0888),tensor(0.5507)
583,583,tensor(1.2531),tensor(1.0886),tensor(0.5502)
584,584,tensor(1.2529),tensor(1.0885),tensor(0.5497)
585,585,tensor(1.2528),tensor(1.0884),tensor(0.5491)
586,586,tensor(1.2526),tensor(1.0882),tensor(0.5486)
587,587,tensor(1.2524),tensor(1.0881),tensor(0.5481)
588,588,tensor(1.2522),tensor(1.0879),tensor(0.5476)
589,589,tensor(1.2521),tensor(1.0878),tensor(0.5471)
590,590,tensor(1.2519),tensor(1.0877),tensor(0.5466)
591,591,tensor(1.2517),tensor(1.0875),tensor(0.5460)
592,592,tensor(1.2515),tensor(1.0874),tensor(0.5455)
593,593,tensor(1.2514),tensor(1.0872),tensor(0.5450)
594,594,tensor(1.2512),tensor(1.0871),tensor(0.5445)
595,595,tensor(1.2510),tensor(1.0870),tensor(0.5440)
596,596,tensor(1.2508),tensor(1.0868),tensor(0.5435)
597,597,tensor(1.2507),tensor(1.0867),tensor(0.5430)
598,598,tensor(1.2505),tensor(1.0866),tensor(0.5425)
599,599,tensor(1.2503),tensor(1.0864),tensor(0.5420)
600,600,tensor(1.2502),tensor(1.0863),tensor(0.5415)
601,601,tensor(1.2500),tensor(1.0861),tensor(0.5410)
602,602,tensor(1.2498),tensor(1.0860),tensor(0.5405)
603,603,tensor(1.2497),tensor(1.0859),tensor(0.5400)
604,604,tensor(1.2495),tensor(1.0857),tensor(0.5395)
605,605,tensor(1.2494),tensor(1.0856),tensor(0.5390)
606,606,tensor(1.2492),tensor(1.0855),tensor(0.5385)
607,607,tensor(1.2490),tensor(1.0853),tensor(0.5380)
608,608,tensor(1.2489),tensor(1.0852),tensor(0.5375)
609,609,tensor(1.2487),tensor(1.0851),tensor(0.5370)
610,610,tensor(1.2486),tensor(1.0849),tensor(0.5366)
611,611,tensor(1.2484),tensor(1.0848),tensor(0.5361)
612,612,tensor(1.2483),tensor(1.0847),tensor(0.5356)
613,613,tensor(1.2481),tensor(1.0845),tensor(0.5351)
614,614,tensor(1.2480),tensor(1.0844),tensor(0.5346)
615,615,tensor(1.2478),tensor(1.0843),tensor(0.5341)
616,616,tensor(1.2476),tensor(1.0841),tensor(0.5337)
617,617,tensor(1.2475),tensor(1.0840),tensor(0.5332)
618,618,tensor(1.2473),tensor(1.0839),tensor(0.5327)
619,619,tensor(1.2472),tensor(1.0838),tensor(0.5322)
620,620,tensor(1.2471),tensor(1.0836),tensor(0.5318)
621,621,tensor(1.2469),tensor(1.0835),tensor(0.5313)
622,622,tensor(1.2468),tensor(1.0834),tensor(0.5308)
623,623,tensor(1.2466),tensor(1.0832),tensor(0.5303)
624,624,tensor(1.2465),tensor(1.0831),tensor(0.5299)
625,625,tensor(1.2463),tensor(1.0830),tensor(0.5294)
626,626,tensor(1.2462),tensor(1.0829),tensor(0.5289)
627,627,tensor(1.2460),tensor(1.0827),tensor(0.5285)
628,628,tensor(1.2459),tensor(1.0826),tensor(0.5280)
629,629,tensor(1.2458),tensor(1.0825),tensor(0.5275)
630,630,tensor(1.2456),tensor(1.0824),tensor(0.5271)
631,631,tensor(1.2455),tensor(1.0822),tensor(0.5266)
632,632,tensor(1.2453),tensor(1.0821),tensor(0.5262)
633,633,tensor(1.2452),tensor(1.0820),tensor(0.5257)
634,634,tensor(1.2451),tensor(1.0819),tensor(0.5252)
635,635,tensor(1.2449),tensor(1.0817),tensor(0.5248)
636,636,tensor(1.2448),tensor(1.0816),tensor(0.5243)
637,637,tensor(1.2447),tensor(1.0815),tensor(0.5239)
638,638,tensor(1.2445),tensor(1.0814),tensor(0.5234)
639,639,tensor(1.2444),tensor(1.0812),tensor(0.5230)
640,640,tensor(1.2443),tensor(1.0811),tensor(0.5225)
641,641,tensor(1.2441),tensor(1.0810),tensor(0.5221)
642,642,tensor(1.2440),tensor(1.0809),tensor(0.5216)
643,643,tensor(1.2439),tensor(1.0807),tensor(0.5212)
644,644,tensor(1.2438),tensor(1.0806),tensor(0.5207)
645,645,tensor(1.2436),tensor(1.0805),tensor(0.5203)
646,646,tensor(1.2435),tensor(1.0804),tensor(0.5199)
647,647,tensor(1.2434),tensor(1.0803),tensor(0.5194)
648,648,tensor(1.2432),tensor(1.0801),tensor(0.5190)
649,649,tensor(1.2431),tensor(1.0800),tensor(0.5185)
650,650,tensor(1.2430),tensor(1.0799),tensor(0.5181)
651,651,tensor(1.2429),tensor(1.0798),tensor(0.5177)
652,652,tensor(1.2427),tensor(1.0797),tensor(0.5172)
653,653,tensor(1.2426),tensor(1.0795),tensor(0.5168)
654,654,tensor(1.2425),tensor(1.0794),tensor(0.5164)
655,655,tensor(1.2424),tensor(1.0793),tensor(0.5159)
656,656,tensor(1.2423),tensor(1.0792),tensor(0.5155)
657,657,tensor(1.2421),tensor(1.0791),tensor(0.5151)
658,658,tensor(1.2420),tensor(1.0790),tensor(0.5146)
659,659,tensor(1.2419),tensor(1.0788),tensor(0.5142)
660,660,tensor(1.2418),tensor(1.0787),tensor(0.5138)
661,661,tensor(1.2417),tensor(1.0786),tensor(0.5134)
662,662,tensor(1.2416),tensor(1.0785),tensor(0.5129)
663,663,tensor(1.2414),tensor(1.0784),tensor(0.5125)
664,664,tensor(1.2413),tensor(1.0783),tensor(0.5121)
665,665,tensor(1.2412),tensor(1.0782),tensor(0.5117)
666,666,tensor(1.2411),tensor(1.0780),tensor(0.5113)
667,667,tensor(1.2410),tensor(1.0779),tensor(0.5108)
668,668,tensor(1.2409),tensor(1.0778),tensor(0.5104)
669,669,tensor(1.2408),tensor(1.0777),tensor(0.5100)
670,670,tensor(1.2407),tensor(1.0776),tensor(0.5096)
671,671,tensor(1.2405),tensor(1.0775),tensor(0.5092)
672,672,tensor(1.2404),tensor(1.0774),tensor(0.5088)
673,673,tensor(1.2403),tensor(1.0772),tensor(0.5084)
674,674,tensor(1.2402),tensor(1.0771),tensor(0.5079)
675,675,tensor(1.2401),tensor(1.0770),tensor(0.5075)
676,676,tensor(1.2400),tensor(1.0769),tensor(0.5071)
677,677,tensor(1.2399),tensor(1.0768),tensor(0.5067)
678,678,tensor(1.2398),tensor(1.0767),tensor(0.5063)
679,679,tensor(1.2397),tensor(1.0766),tensor(0.5059)
680,680,tensor(1.2396),tensor(1.0765),tensor(0.5055)
681,681,tensor(1.2395),tensor(1.0764),tensor(0.5051)
682,682,tensor(1.2394),tensor(1.0763),tensor(0.5047)
683,683,tensor(1.2393),tensor(1.0761),tensor(0.5043)
684,684,tensor(1.2392),tensor(1.0760),tensor(0.5039)
685,685,tensor(1.2391),tensor(1.0759),tensor(0.5035)
686,686,tensor(1.2390),tensor(1.0758),tensor(0.5031)
687,687,tensor(1.2389),tensor(1.0757),tensor(0.5027)
688,688,tensor(1.2388),tensor(1.0756),tensor(0.5023)
689,689,tensor(1.2387),tensor(1.0755),tensor(0.5019)
690,690,tensor(1.2386),tensor(1.0754),tensor(0.5015)
691,691,tensor(1.2385),tensor(1.0753),tensor(0.5011)
692,692,tensor(1.2384),tensor(1.0752),tensor(0.5008)
693,693,tensor(1.2383),tensor(1.0751),tensor(0.5004)
694,694,tensor(1.2382),tensor(1.0750),tensor(0.5000)
695,695,tensor(1.2381),tensor(1.0749),tensor(0.4996)
696,696,tensor(1.2380),tensor(1.0748),tensor(0.4992)
697,697,tensor(1.2379),tensor(1.0747),tensor(0.4988)
698,698,tensor(1.2378),tensor(1.0745),tensor(0.4984)
699,699,tensor(1.2377),tensor(1.0744),tensor(0.4981)
700,700,tensor(1.2376),tensor(1.0743),tensor(0.4977)
701,701,tensor(1.2375),tensor(1.0742),tensor(0.4973)
702,702,tensor(1.2375),tensor(1.0741),tensor(0.4969)
703,703,tensor(1.2374),tensor(1.0740),tensor(0.4965)
704,704,tensor(1.2373),tensor(1.0739),tensor(0.4962)
705,705,tensor(1.2372),tensor(1.0738),tensor(0.4958)
706,706,tensor(1.2371),tensor(1.0737),tensor(0.4954)
707,707,tensor(1.2370),tensor(1.0736),tensor(0.4950)
708,708,tensor(1.2369),tensor(1.0735),tensor(0.4947)
709,709,tensor(1.2368),tensor(1.0734),tensor(0.4943)
710,710,tensor(1.2367),tensor(1.0733),tensor(0.4939)
711,711,tensor(1.2367),tensor(1.0732),tensor(0.4935)
712,712,tensor(1.2366),tensor(1.0731),tensor(0.4932)
713,713,tensor(1.2365),tensor(1.0730),tensor(0.4928)
714,714,tensor(1.2364),tensor(1.0729),tensor(0.4924)
715,715,tensor(1.2363),tensor(1.0728),tensor(0.4921)
716,716,tensor(1.2362),tensor(1.0727),tensor(0.4917)
717,717,tensor(1.2361),tensor(1.0726),tensor(0.4913)
718,718,tensor(1.2361),tensor(1.0725),tensor(0.4910)
719,719,tensor(1.2360),tensor(1.0724),tensor(0.4906)
720,720,tensor(1.2359),tensor(1.0723),tensor(0.4903)
721,721,tensor(1.2358),tensor(1.0722),tensor(0.4899)
722,722,tensor(1.2357),tensor(1.0721),tensor(0.4895)
723,723,tensor(1.2357),tensor(1.0720),tensor(0.4892)
724,724,tensor(1.2356),tensor(1.0719),tensor(0.4888)
725,725,tensor(1.2355),tensor(1.0718),tensor(0.4885)
726,726,tensor(1.2354),tensor(1.0717),tensor(0.4881)
727,727,tensor(1.2353),tensor(1.0716),tensor(0.4878)
728,728,tensor(1.2353),tensor(1.0715),tensor(0.4874)
729,729,tensor(1.2352),tensor(1.0714),tensor(0.4871)
730,730,tensor(1.2351),tensor(1.0713),tensor(0.4867)
731,731,tensor(1.2350),tensor(1.0713),tensor(0.4863)
732,732,tensor(1.2350),tensor(1.0712),tensor(0.4860)
733,733,tensor(1.2349),tensor(1.0711),tensor(0.4857)
734,734,tensor(1.2348),tensor(1.0710),tensor(0.4853)
735,735,tensor(1.2347),tensor(1.0709),tensor(0.4850)
736,736,tensor(1.2347),tensor(1.0708),tensor(0.4846)
737,737,tensor(1.2346),tensor(1.0707),tensor(0.4843)
738,738,tensor(1.2345),tensor(1.0706),tensor(0.4839)
739,739,tensor(1.2344),tensor(1.0705),tensor(0.4836)
740,740,tensor(1.2344),tensor(1.0704),tensor(0.4832)
741,741,tensor(1.2343),tensor(1.0703),tensor(0.4829)
742,742,tensor(1.2342),tensor(1.0702),tensor(0.4826)
743,743,tensor(1.2341),tensor(1.0701),tensor(0.4822)
744,744,tensor(1.2341),tensor(1.0700),tensor(0.4819)
745,745,tensor(1.2340),tensor(1.0699),tensor(0.4815)
746,746,tensor(1.2339),tensor(1.0699),tensor(0.4812)
747,747,tensor(1.2339),tensor(1.0698),tensor(0.4809)
748,748,tensor(1.2338),tensor(1.0697),tensor(0.4805)
749,749,tensor(1.2337),tensor(1.0696),tensor(0.4802)
750,750,tensor(1.2337),tensor(1.0695),tensor(0.4799)
751,751,tensor(1.2336),tensor(1.0694),tensor(0.4795)
752,752,tensor(1.2335),tensor(1.0693),tensor(0.4792)
753,753,tensor(1.2335),tensor(1.0692),tensor(0.4789)
754,754,tensor(1.2334),tensor(1.0691),tensor(0.4786)
755,755,tensor(1.2333),tensor(1.0690),tensor(0.4782)
756,756,tensor(1.2333),tensor(1.0690),tensor(0.4779)
757,757,tensor(1.2332),tensor(1.0689),tensor(0.4776)
758,758,tensor(1.2331),tensor(1.0688),tensor(0.4773)
759,759,tensor(1.2331),tensor(1.0687),tensor(0.4769)
760,760,tensor(1.2330),tensor(1.0686),tensor(0.4766)
761,761,tensor(1.2329),tensor(1.0685),tensor(0.4763)
762,762,tensor(1.2329),tensor(1.0684),tensor(0.4760)
763,763,tensor(1.2328),tensor(1.0683),tensor(0.4756)
764,764,tensor(1.2327),tensor(1.0682),tensor(0.4753)
765,765,tensor(1.2327),tensor(1.0682),tensor(0.4750)
766,766,tensor(1.2326),tensor(1.0681),tensor(0.4747)
767,767,tensor(1.2326),tensor(1.0680),tensor(0.4744)
768,768,tensor(1.2325),tensor(1.0679),tensor(0.4741)
769,769,tensor(1.2324),tensor(1.0678),tensor(0.4737)
770,770,tensor(1.2324),tensor(1.0677),tensor(0.4734)
771,771,tensor(1.2323),tensor(1.0676),tensor(0.4731)
772,772,tensor(1.2323),tensor(1.0676),tensor(0.4728)
773,773,tensor(1.2322),tensor(1.0675),tensor(0.4725)
774,774,tensor(1.2321),tensor(1.0674),tensor(0.4722)
775,775,tensor(1.2321),tensor(1.0673),tensor(0.4719)
776,776,tensor(1.2320),tensor(1.0672),tensor(0.4716)
777,777,tensor(1.2320),tensor(1.0671),tensor(0.4713)
778,778,tensor(1.2319),tensor(1.0671),tensor(0.4709)
779,779,tensor(1.2318),tensor(1.0670),tensor(0.4706)
780,780,tensor(1.2318),tensor(1.0669),tensor(0.4703)
781,781,tensor(1.2317),tensor(1.0668),tensor(0.4700)
782,782,tensor(1.2317),tensor(1.0667),tensor(0.4697)
783,783,tensor(1.2316),tensor(1.0666),tensor(0.4694)
784,784,tensor(1.2316),tensor(1.0666),tensor(0.4691)
785,785,tensor(1.2315),tensor(1.0665),tensor(0.4688)
786,786,tensor(1.2315),tensor(1.0664),tensor(0.4685)
787,787,tensor(1.2314),tensor(1.0663),tensor(0.4682)
788,788,tensor(1.2313),tensor(1.0662),tensor(0.4679)
789,789,tensor(1.2313),tensor(1.0662),tensor(0.4676)
790,790,tensor(1.2312),tensor(1.0661),tensor(0.4673)
791,791,tensor(1.2312),tensor(1.0660),tensor(0.4670)
792,792,tensor(1.2311),tensor(1.0659),tensor(0.4667)
793,793,tensor(1.2311),tensor(1.0658),tensor(0.4665)
794,794,tensor(1.2310),tensor(1.0657),tensor(0.4662)
795,795,tensor(1.2310),tensor(1.0657),tensor(0.4659)
796,796,tensor(1.2309),tensor(1.0656),tensor(0.4656)
797,797,tensor(1.2309),tensor(1.0655),tensor(0.4653)
798,798,tensor(1.2308),tensor(1.0654),tensor(0.4650)
799,799,tensor(1.2308),tensor(1.0654),tensor(0.4647)
800,800,tensor(1.2307),tensor(1.0653),tensor(0.4644)
801,801,tensor(1.2307),tensor(1.0652),tensor(0.4641)
802,802,tensor(1.2306),tensor(1.0651),tensor(0.4638)
803,803,tensor(1.2306),tensor(1.0650),tensor(0.4636)
804,804,tensor(1.2305),tensor(1.0650),tensor(0.4633)
805,805,tensor(1.2305),tensor(1.0649),tensor(0.4630)
806,806,tensor(1.2304),tensor(1.0648),tensor(0.4627)
807,807,tensor(1.2304),tensor(1.0647),tensor(0.4624)
808,808,tensor(1.2303),tensor(1.0647),tensor(0.4621)
809,809,tensor(1.2303),tensor(1.0646),tensor(0.4619)
810,810,tensor(1.2302),tensor(1.0645),tensor(0.4616)
811,811,tensor(1.2302),tensor(1.0644),tensor(0.4613)
812,812,tensor(1.2301),tensor(1.0644),tensor(0.4610)
813,813,tensor(1.2301),tensor(1.0643),tensor(0.4607)
814,814,tensor(1.2300),tensor(1.0642),tensor(0.4605)
815,815,tensor(1.2300),tensor(1.0641),tensor(0.4602)
816,816,tensor(1.2300),tensor(1.0640),tensor(0.4599)
817,817,tensor(1.2299),tensor(1.0640),tensor(0.4596)
818,818,tensor(1.2299),tensor(1.0639),tensor(0.4594)
819,819,tensor(1.2298),tensor(1.0638),tensor(0.4591)
820,820,tensor(1.2298),tensor(1.0638),tensor(0.4588)
821,821,tensor(1.2297),tensor(1.0637),tensor(0.4586)
822,822,tensor(1.2297),tensor(1.0636),tensor(0.4583)
823,823,tensor(1.2296),tensor(1.0635),tensor(0.4580)
824,824,tensor(1.2296),tensor(1.0635),tensor(0.4577)
825,825,tensor(1.2296),tensor(1.0634),tensor(0.4575)
826,826,tensor(1.2295),tensor(1.0633),tensor(0.4572)
827,827,tensor(1.2295),tensor(1.0632),tensor(0.4569)
828,828,tensor(1.2294),tensor(1.0632),tensor(0.4567)
829,829,tensor(1.2294),tensor(1.0631),tensor(0.4564)
830,830,tensor(1.2294),tensor(1.0630),tensor(0.4562)
831,831,tensor(1.2293),tensor(1.0630),tensor(0.4559)
832,832,tensor(1.2293),tensor(1.0629),tensor(0.4556)
833,833,tensor(1.2292),tensor(1.0628),tensor(0.4554)
834,834,tensor(1.2292),tensor(1.0627),tensor(0.4551)
835,835,tensor(1.2291),tensor(1.0627),tensor(0.4548)
836,836,tensor(1.2291),tensor(1.0626),tensor(0.4546)
837,837,tensor(1.2291),tensor(1.0625),tensor(0.4543)
838,838,tensor(1.2290),tensor(1.0625),tensor(0.4541)
839,839,tensor(1.2290),tensor(1.0624),tensor(0.4538)
840,840,tensor(1.2289),tensor(1.0623),tensor(0.4536)
841,841,tensor(1.2289),tensor(1.0622),tensor(0.4533)
842,842,tensor(1.2289),tensor(1.0622),tensor(0.4530)
843,843,tensor(1.2288),tensor(1.0621),tensor(0.4528)
844,844,tensor(1.2288),tensor(1.0620),tensor(0.4525)
845,845,tensor(1.2288),tensor(1.0620),tensor(0.4523)
846,846,tensor(1.2287),tensor(1.0619),tensor(0.4520)
847,847,tensor(1.2287),tensor(1.0618),tensor(0.4518)
848,848,tensor(1.2286),tensor(1.0618),tensor(0.4515)
849,849,tensor(1.2286),tensor(1.0617),tensor(0.4513)
850,850,tensor(1.2286),tensor(1.0616),tensor(0.4510)
851,851,tensor(1.2285),tensor(1.0616),tensor(0.4508)
852,852,tensor(1.2285),tensor(1.0615),tensor(0.4505)
853,853,tensor(1.2285),tensor(1.0614),tensor(0.4503)
854,854,tensor(1.2284),tensor(1.0614),tensor(0.4500)
855,855,tensor(1.2284),tensor(1.0613),tensor(0.4498)
856,856,tensor(1.2284),tensor(1.0612),tensor(0.4496)
857,857,tensor(1.2283),tensor(1.0612),tensor(0.4493)
858,858,tensor(1.2283),tensor(1.0611),tensor(0.4491)
859,859,tensor(1.2283),tensor(1.0610),tensor(0.4488)
860,860,tensor(1.2282),tensor(1.0610),tensor(0.4486)
861,861,tensor(1.2282),tensor(1.0609),tensor(0.4483)
862,862,tensor(1.2282),tensor(1.0608),tensor(0.4481)
863,863,tensor(1.2281),tensor(1.0608),tensor(0.4479)
864,864,tensor(1.2281),tensor(1.0607),tensor(0.4476)
865,865,tensor(1.2280),tensor(1.0606),tensor(0.4474)
866,866,tensor(1.2280),tensor(1.0606),tensor(0.4471)
867,867,tensor(1.2280),tensor(1.0605),tensor(0.4469)
868,868,tensor(1.2280),tensor(1.0604),tensor(0.4467)
869,869,tensor(1.2279),tensor(1.0604),tensor(0.4464)
870,870,tensor(1.2279),tensor(1.0603),tensor(0.4462)
871,871,tensor(1.2279),tensor(1.0602),tensor(0.4460)
