,epoch,train_loss,train_mae,val_mae
916,916,tensor(1.2520),tensor(1.0367),tensor(0.9715)
917,917,tensor(1.2520),tensor(1.0367),tensor(0.9714)
918,918,tensor(1.2519),tensor(1.0366),tensor(0.9714)
919,919,tensor(1.2519),tensor(1.0366),tensor(0.9713)
920,920,tensor(1.2519),tensor(1.0366),tensor(0.9713)
921,921,tensor(1.2519),tensor(1.0366),tensor(0.9712)
922,922,tensor(1.2519),tensor(1.0366),tensor(0.9712)
923,923,tensor(1.2519),tensor(1.0365),tensor(0.9711)
924,924,tensor(1.2519),tensor(1.0365),tensor(0.9710)
925,925,tensor(1.2518),tensor(1.0365),tensor(0.9710)
926,926,tensor(1.2518),tensor(1.0365),tensor(0.9709)
927,927,tensor(1.2518),tensor(1.0365),tensor(0.9709)
928,928,tensor(1.2518),tensor(1.0364),tensor(0.9708)
929,929,tensor(1.2518),tensor(1.0364),tensor(0.9708)
930,930,tensor(1.2518),tensor(1.0364),tensor(0.9707)
931,931,tensor(1.2518),tensor(1.0364),tensor(0.9707)
932,932,tensor(1.2517),tensor(1.0364),tensor(0.9706)
933,933,tensor(1.2517),tensor(1.0364),tensor(0.9706)
934,934,tensor(1.2517),tensor(1.0363),tensor(0.9705)
935,935,tensor(1.2517),tensor(1.0363),tensor(0.9705)
936,936,tensor(1.2517),tensor(1.0363),tensor(0.9704)
937,937,tensor(1.2517),tensor(1.0363),tensor(0.9703)
938,938,tensor(1.2517),tensor(1.0363),tensor(0.9703)
939,939,tensor(1.2517),tensor(1.0363),tensor(0.9702)
940,940,tensor(1.2516),tensor(1.0362),tensor(0.9702)
941,941,tensor(1.2516),tensor(1.0362),tensor(0.9701)
942,942,tensor(1.2516),tensor(1.0362),tensor(0.9701)
943,943,tensor(1.2516),tensor(1.0362),tensor(0.9700)
944,944,tensor(1.2516),tensor(1.0362),tensor(0.9700)
945,945,tensor(1.2516),tensor(1.0362),tensor(0.9699)
946,946,tensor(1.2516),tensor(1.0361),tensor(0.9699)
947,947,tensor(1.2516),tensor(1.0361),tensor(0.9698)
948,948,tensor(1.2515),tensor(1.0361),tensor(0.9698)
949,949,tensor(1.2515),tensor(1.0361),tensor(0.9697)
950,950,tensor(1.2515),tensor(1.0361),tensor(0.9697)
951,951,tensor(1.2515),tensor(1.0361),tensor(0.9696)
952,952,tensor(1.2515),tensor(1.0360),tensor(0.9696)
953,953,tensor(1.2515),tensor(1.0360),tensor(0.9695)
954,954,tensor(1.2515),tensor(1.0360),tensor(0.9695)
955,955,tensor(1.2515),tensor(1.0360),tensor(0.9695)
956,956,tensor(1.2514),tensor(1.0360),tensor(0.9694)
957,957,tensor(1.2514),tensor(1.0360),tensor(0.9694)
958,958,tensor(1.2514),tensor(1.0359),tensor(0.9693)
959,959,tensor(1.2514),tensor(1.0359),tensor(0.9693)
960,960,tensor(1.2514),tensor(1.0359),tensor(0.9692)
961,961,tensor(1.2514),tensor(1.0359),tensor(0.9692)
962,962,tensor(1.2514),tensor(1.0359),tensor(0.9691)
963,963,tensor(1.2514),tensor(1.0359),tensor(0.9691)
964,964,tensor(1.2513),tensor(1.0359),tensor(0.9690)
965,965,tensor(1.2513),tensor(1.0358),tensor(0.9690)
966,966,tensor(1.2513),tensor(1.0358),tensor(0.9689)
967,967,tensor(1.2513),tensor(1.0358),tensor(0.9689)
968,968,tensor(1.2513),tensor(1.0358),tensor(0.9689)
969,969,tensor(1.2513),tensor(1.0358),tensor(0.9688)
970,970,tensor(1.2513),tensor(1.0358),tensor(0.9688)
971,971,tensor(1.2513),tensor(1.0358),tensor(0.9687)
972,972,tensor(1.2512),tensor(1.0357),tensor(0.9687)
973,973,tensor(1.2512),tensor(1.0357),tensor(0.9686)
974,974,tensor(1.2512),tensor(1.0357),tensor(0.9686)
975,975,tensor(1.2512),tensor(1.0357),tensor(0.9685)
976,976,tensor(1.2512),tensor(1.0357),tensor(0.9685)
977,977,tensor(1.2512),tensor(1.0357),tensor(0.9685)
978,978,tensor(1.2512),tensor(1.0357),tensor(0.9684)
979,979,tensor(1.2512),tensor(1.0356),tensor(0.9684)
980,980,tensor(1.2511),tensor(1.0356),tensor(0.9683)
981,981,tensor(1.2511),tensor(1.0356),tensor(0.9683)
982,982,tensor(1.2511),tensor(1.0356),tensor(0.9683)
983,983,tensor(1.2511),tensor(1.0356),tensor(0.9682)
984,984,tensor(1.2511),tensor(1.0356),tensor(0.9682)
985,985,tensor(1.2511),tensor(1.0356),tensor(0.9681)
986,986,tensor(1.2511),tensor(1.0355),tensor(0.9681)
987,987,tensor(1.2511),tensor(1.0355),tensor(0.9680)
988,988,tensor(1.2511),tensor(1.0355),tensor(0.9680)
989,989,tensor(1.2510),tensor(1.0355),tensor(0.9680)
990,990,tensor(1.2510),tensor(1.0355),tensor(0.9679)
991,991,tensor(1.2510),tensor(1.0355),tensor(0.9679)
992,992,tensor(1.2510),tensor(1.0355),tensor(0.9678)
993,993,tensor(1.2510),tensor(1.0355),tensor(0.9678)
994,994,tensor(1.2510),tensor(1.0354),tensor(0.9678)
995,995,tensor(1.2510),tensor(1.0354),tensor(0.9677)
996,996,tensor(1.2510),tensor(1.0354),tensor(0.9677)
997,997,tensor(1.2509),tensor(1.0354),tensor(0.9676)
998,998,tensor(1.2509),tensor(1.0354),tensor(0.9676)
999,999,tensor(1.2509),tensor(1.0354),tensor(0.9676)
1000,1000,tensor(1.2509),tensor(1.0354),tensor(0.9675)
1001,1001,tensor(1.2509),tensor(1.0354),tensor(0.9675)
1002,1002,tensor(1.2509),tensor(1.0353),tensor(0.9675)
1003,1003,tensor(1.2509),tensor(1.0353),tensor(0.9674)
1004,1004,tensor(1.2509),tensor(1.0353),tensor(0.9674)
1005,1005,tensor(1.2509),tensor(1.0353),tensor(0.9673)
1006,1006,tensor(1.2508),tensor(1.0353),tensor(0.9673)
1007,1007,tensor(1.2508),tensor(1.0353),tensor(0.9673)
1008,1008,tensor(1.2508),tensor(1.0353),tensor(0.9672)
1009,1009,tensor(1.2508),tensor(1.0353),tensor(0.9672)
1010,1010,tensor(1.2508),tensor(1.0352),tensor(0.9672)
1011,1011,tensor(1.2508),tensor(1.0352),tensor(0.9671)
1012,1012,tensor(1.2508),tensor(1.0352),tensor(0.9671)
1013,1013,tensor(1.2508),tensor(1.0352),tensor(0.9671)
1014,1014,tensor(1.2508),tensor(1.0352),tensor(0.9670)
1015,1015,tensor(1.2507),tensor(1.0352),tensor(0.9670)
1016,1016,tensor(1.2507),tensor(1.0352),tensor(0.9670)
1017,1017,tensor(1.2507),tensor(1.0352),tensor(0.9669)
1018,1018,tensor(1.2507),tensor(1.0351),tensor(0.9669)
1019,1019,tensor(1.2507),tensor(1.0351),tensor(0.9668)
1020,1020,tensor(1.2507),tensor(1.0351),tensor(0.9668)
1021,1021,tensor(1.2507),tensor(1.0351),tensor(0.9668)
1022,1022,tensor(1.2507),tensor(1.0351),tensor(0.9667)
1023,1023,tensor(1.2507),tensor(1.0351),tensor(0.9667)
1024,1024,tensor(1.2506),tensor(1.0351),tensor(0.9667)
1025,1025,tensor(1.2506),tensor(1.0351),tensor(0.9666)
1026,1026,tensor(1.2506),tensor(1.0351),tensor(0.9666)
1027,1027,tensor(1.2506),tensor(1.0350),tensor(0.9666)
1028,1028,tensor(1.2506),tensor(1.0350),tensor(0.9665)
1029,1029,tensor(1.2506),tensor(1.0350),tensor(0.9665)
1030,1030,tensor(1.2506),tensor(1.0350),tensor(0.9665)
1031,1031,tensor(1.2506),tensor(1.0350),tensor(0.9664)
1032,1032,tensor(1.2506),tensor(1.0350),tensor(0.9664)
1033,1033,tensor(1.2505),tensor(1.0350),tensor(0.9664)
1034,1034,tensor(1.2505),tensor(1.0350),tensor(0.9663)
1035,1035,tensor(1.2505),tensor(1.0350),tensor(0.9663)
1036,1036,tensor(1.2505),tensor(1.0350),tensor(0.9663)
1037,1037,tensor(1.2505),tensor(1.0349),tensor(0.9663)
1038,1038,tensor(1.2505),tensor(1.0349),tensor(0.9662)
1039,1039,tensor(1.2505),tensor(1.0349),tensor(0.9662)
1040,1040,tensor(1.2505),tensor(1.0349),tensor(0.9662)
1041,1041,tensor(1.2505),tensor(1.0349),tensor(0.9661)
1042,1042,tensor(1.2504),tensor(1.0349),tensor(0.9661)
1043,1043,tensor(1.2504),tensor(1.0349),tensor(0.9661)
1044,1044,tensor(1.2504),tensor(1.0349),tensor(0.9660)
1045,1045,tensor(1.2504),tensor(1.0349),tensor(0.9660)
1046,1046,tensor(1.2504),tensor(1.0348),tensor(0.9660)
1047,1047,tensor(1.2504),tensor(1.0348),tensor(0.9659)
1048,1048,tensor(1.2504),tensor(1.0348),tensor(0.9659)
1049,1049,tensor(1.2504),tensor(1.0348),tensor(0.9659)
1050,1050,tensor(1.2504),tensor(1.0348),tensor(0.9659)
1051,1051,tensor(1.2503),tensor(1.0348),tensor(0.9658)
1052,1052,tensor(1.2503),tensor(1.0348),tensor(0.9658)
1053,1053,tensor(1.2503),tensor(1.0348),tensor(0.9658)
1054,1054,tensor(1.2503),tensor(1.0348),tensor(0.9657)
1055,1055,tensor(1.2503),tensor(1.0348),tensor(0.9657)
1056,1056,tensor(1.2503),tensor(1.0348),tensor(0.9657)
1057,1057,tensor(1.2503),tensor(1.0347),tensor(0.9657)
1058,1058,tensor(1.2503),tensor(1.0347),tensor(0.9656)
1059,1059,tensor(1.2503),tensor(1.0347),tensor(0.9656)
1060,1060,tensor(1.2503),tensor(1.0347),tensor(0.9656)
1061,1061,tensor(1.2502),tensor(1.0347),tensor(0.9655)
1062,1062,tensor(1.2502),tensor(1.0347),tensor(0.9655)
1063,1063,tensor(1.2502),tensor(1.0347),tensor(0.9655)
1064,1064,tensor(1.2502),tensor(1.0347),tensor(0.9655)
1065,1065,tensor(1.2502),tensor(1.0347),tensor(0.9654)
1066,1066,tensor(1.2502),tensor(1.0347),tensor(0.9654)
1067,1067,tensor(1.2502),tensor(1.0347),tensor(0.9654)
1068,1068,tensor(1.2502),tensor(1.0346),tensor(0.9653)
1069,1069,tensor(1.2502),tensor(1.0346),tensor(0.9653)
1070,1070,tensor(1.2501),tensor(1.0346),tensor(0.9653)
1071,1071,tensor(1.2501),tensor(1.0346),tensor(0.9653)
1072,1072,tensor(1.2501),tensor(1.0346),tensor(0.9652)
1073,1073,tensor(1.2501),tensor(1.0346),tensor(0.9652)
1074,1074,tensor(1.2501),tensor(1.0346),tensor(0.9652)
1075,1075,tensor(1.2501),tensor(1.0346),tensor(0.9652)
1076,1076,tensor(1.2501),tensor(1.0346),tensor(0.9651)
1077,1077,tensor(1.2501),tensor(1.0346),tensor(0.9651)
1078,1078,tensor(1.2501),tensor(1.0346),tensor(0.9651)
1079,1079,tensor(1.2501),tensor(1.0345),tensor(0.9651)
1080,1080,tensor(1.2500),tensor(1.0345),tensor(0.9650)
1081,1081,tensor(1.2500),tensor(1.0345),tensor(0.9650)
1082,1082,tensor(1.2500),tensor(1.0345),tensor(0.9650)
1083,1083,tensor(1.2500),tensor(1.0345),tensor(0.9650)
1084,1084,tensor(1.2500),tensor(1.0345),tensor(0.9649)
1085,1085,tensor(1.2500),tensor(1.0345),tensor(0.9649)
1086,1086,tensor(1.2500),tensor(1.0345),tensor(0.9649)
1087,1087,tensor(1.2500),tensor(1.0345),tensor(0.9649)
1088,1088,tensor(1.2500),tensor(1.0345),tensor(0.9648)
1089,1089,tensor(1.2500),tensor(1.0345),tensor(0.9648)
1090,1090,tensor(1.2499),tensor(1.0345),tensor(0.9648)
1091,1091,tensor(1.2499),tensor(1.0345),tensor(0.9648)
1092,1092,tensor(1.2499),tensor(1.0344),tensor(0.9647)
1093,1093,tensor(1.2499),tensor(1.0344),tensor(0.9647)
1094,1094,tensor(1.2499),tensor(1.0344),tensor(0.9647)
1095,1095,tensor(1.2499),tensor(1.0344),tensor(0.9647)
1096,1096,tensor(1.2499),tensor(1.0344),tensor(0.9646)
1097,1097,tensor(1.2499),tensor(1.0344),tensor(0.9646)
1098,1098,tensor(1.2499),tensor(1.0344),tensor(0.9646)
1099,1099,tensor(1.2499),tensor(1.0344),tensor(0.9646)
1100,1100,tensor(1.2498),tensor(1.0344),tensor(0.9646)
1101,1101,tensor(1.2498),tensor(1.0344),tensor(0.9645)
1102,1102,tensor(1.2498),tensor(1.0344),tensor(0.9645)
1103,1103,tensor(1.2498),tensor(1.0344),tensor(0.9645)
1104,1104,tensor(1.2498),tensor(1.0344),tensor(0.9645)
1105,1105,tensor(1.2498),tensor(1.0343),tensor(0.9644)
1106,1106,tensor(1.2498),tensor(1.0343),tensor(0.9644)
1107,1107,tensor(1.2498),tensor(1.0343),tensor(0.9644)
1108,1108,tensor(1.2498),tensor(1.0343),tensor(0.9644)
1109,1109,tensor(1.2498),tensor(1.0343),tensor(0.9644)
1110,1110,tensor(1.2497),tensor(1.0343),tensor(0.9643)
1111,1111,tensor(1.2497),tensor(1.0343),tensor(0.9643)
1112,1112,tensor(1.2497),tensor(1.0343),tensor(0.9643)
1113,1113,tensor(1.2497),tensor(1.0343),tensor(0.9643)
1114,1114,tensor(1.2497),tensor(1.0343),tensor(0.9642)
1115,1115,tensor(1.2497),tensor(1.0343),tensor(0.9642)
1116,1116,tensor(1.2497),tensor(1.0343),tensor(0.9642)
1117,1117,tensor(1.2497),tensor(1.0343),tensor(0.9642)
1118,1118,tensor(1.2497),tensor(1.0343),tensor(0.9642)
1119,1119,tensor(1.2497),tensor(1.0342),tensor(0.9641)
1120,1120,tensor(1.2496),tensor(1.0342),tensor(0.9641)
1121,1121,tensor(1.2496),tensor(1.0342),tensor(0.9641)
1122,1122,tensor(1.2496),tensor(1.0342),tensor(0.9641)
1123,1123,tensor(1.2496),tensor(1.0342),tensor(0.9641)
1124,1124,tensor(1.2496),tensor(1.0342),tensor(0.9640)
1125,1125,tensor(1.2496),tensor(1.0342),tensor(0.9640)
1126,1126,tensor(1.2496),tensor(1.0342),tensor(0.9640)
1127,1127,tensor(1.2496),tensor(1.0342),tensor(0.9640)
1128,1128,tensor(1.2496),tensor(1.0342),tensor(0.9640)
1129,1129,tensor(1.2496),tensor(1.0342),tensor(0.9639)
1130,1130,tensor(1.2495),tensor(1.0342),tensor(0.9639)
1131,1131,tensor(1.2495),tensor(1.0342),tensor(0.9639)
1132,1132,tensor(1.2495),tensor(1.0342),tensor(0.9639)
1133,1133,tensor(1.2495),tensor(1.0342),tensor(0.9639)
1134,1134,tensor(1.2495),tensor(1.0342),tensor(0.9638)
1135,1135,tensor(1.2495),tensor(1.0341),tensor(0.9638)
1136,1136,tensor(1.2495),tensor(1.0341),tensor(0.9638)
1137,1137,tensor(1.2495),tensor(1.0341),tensor(0.9638)
1138,1138,tensor(1.2495),tensor(1.0341),tensor(0.9638)
1139,1139,tensor(1.2495),tensor(1.0341),tensor(0.9637)
1140,1140,tensor(1.2494),tensor(1.0341),tensor(0.9637)
1141,1141,tensor(1.2494),tensor(1.0341),tensor(0.9637)
1142,1142,tensor(1.2494),tensor(1.0341),tensor(0.9637)
1143,1143,tensor(1.2494),tensor(1.0341),tensor(0.9637)
1144,1144,tensor(1.2494),tensor(1.0341),tensor(0.9637)
1145,1145,tensor(1.2494),tensor(1.0341),tensor(0.9636)
1146,1146,tensor(1.2494),tensor(1.0341),tensor(0.9636)
1147,1147,tensor(1.2494),tensor(1.0341),tensor(0.9636)
1148,1148,tensor(1.2494),tensor(1.0341),tensor(0.9636)
1149,1149,tensor(1.2494),tensor(1.0341),tensor(0.9636)
1150,1150,tensor(1.2493),tensor(1.0341),tensor(0.9636)
1151,1151,tensor(1.2493),tensor(1.0340),tensor(0.9635)
1152,1152,tensor(1.2493),tensor(1.0340),tensor(0.9635)
1153,1153,tensor(1.2493),tensor(1.0340),tensor(0.9635)
1154,1154,tensor(1.2493),tensor(1.0340),tensor(0.9635)
1155,1155,tensor(1.2493),tensor(1.0340),tensor(0.9635)
1156,1156,tensor(1.2493),tensor(1.0340),tensor(0.9634)
1157,1157,tensor(1.2493),tensor(1.0340),tensor(0.9634)
1158,1158,tensor(1.2493),tensor(1.0340),tensor(0.9634)
1159,1159,tensor(1.2493),tensor(1.0340),tensor(0.9634)
1160,1160,tensor(1.2493),tensor(1.0340),tensor(0.9634)
1161,1161,tensor(1.2492),tensor(1.0340),tensor(0.9634)
1162,1162,tensor(1.2492),tensor(1.0340),tensor(0.9633)
1163,1163,tensor(1.2492),tensor(1.0340),tensor(0.9633)
1164,1164,tensor(1.2492),tensor(1.0340),tensor(0.9633)
1165,1165,tensor(1.2492),tensor(1.0340),tensor(0.9633)
1166,1166,tensor(1.2492),tensor(1.0340),tensor(0.9633)
1167,1167,tensor(1.2492),tensor(1.0340),tensor(0.9633)
1168,1168,tensor(1.2492),tensor(1.0340),tensor(0.9633)
1169,1169,tensor(1.2492),tensor(1.0340),tensor(0.9632)
1170,1170,tensor(1.2492),tensor(1.0339),tensor(0.9632)
1171,1171,tensor(1.2491),tensor(1.0339),tensor(0.9632)
1172,1172,tensor(1.2491),tensor(1.0339),tensor(0.9632)
1173,1173,tensor(1.2491),tensor(1.0339),tensor(0.9632)
1174,1174,tensor(1.2491),tensor(1.0339),tensor(0.9632)
1175,1175,tensor(1.2491),tensor(1.0339),tensor(0.9631)
1176,1176,tensor(1.2491),tensor(1.0339),tensor(0.9631)
1177,1177,tensor(1.2491),tensor(1.0339),tensor(0.9631)
1178,1178,tensor(1.2491),tensor(1.0339),tensor(0.9631)
1179,1179,tensor(1.2491),tensor(1.0339),tensor(0.9631)
1180,1180,tensor(1.2491),tensor(1.0339),tensor(0.9631)
1181,1181,tensor(1.2490),tensor(1.0339),tensor(0.9631)
1182,1182,tensor(1.2490),tensor(1.0339),tensor(0.9630)
1183,1183,tensor(1.2490),tensor(1.0339),tensor(0.9630)
1184,1184,tensor(1.2490),tensor(1.0339),tensor(0.9630)
1185,1185,tensor(1.2490),tensor(1.0339),tensor(0.9630)
1186,1186,tensor(1.2490),tensor(1.0339),tensor(0.9630)
1187,1187,tensor(1.2490),tensor(1.0339),tensor(0.9630)
1188,1188,tensor(1.2490),tensor(1.0339),tensor(0.9629)
1189,1189,tensor(1.2490),tensor(1.0339),tensor(0.9629)
1190,1190,tensor(1.2490),tensor(1.0338),tensor(0.9629)
1191,1191,tensor(1.2490),tensor(1.0338),tensor(0.9629)
1192,1192,tensor(1.2489),tensor(1.0338),tensor(0.9629)
1193,1193,tensor(1.2489),tensor(1.0338),tensor(0.9629)
1194,1194,tensor(1.2489),tensor(1.0338),tensor(0.9629)
1195,1195,tensor(1.2489),tensor(1.0338),tensor(0.9628)
1196,1196,tensor(1.2489),tensor(1.0338),tensor(0.9628)
1197,1197,tensor(1.2489),tensor(1.0338),tensor(0.9628)
1198,1198,tensor(1.2489),tensor(1.0338),tensor(0.9628)
1199,1199,tensor(1.2489),tensor(1.0338),tensor(0.9628)
1200,1200,tensor(1.2489),tensor(1.0338),tensor(0.9628)
1201,1201,tensor(1.2489),tensor(1.0338),tensor(0.9628)
1202,1202,tensor(1.2489),tensor(1.0338),tensor(0.9628)
1203,1203,tensor(1.2488),tensor(1.0338),tensor(0.9627)
1204,1204,tensor(1.2488),tensor(1.0338),tensor(0.9627)
1205,1205,tensor(1.2488),tensor(1.0338),tensor(0.9627)
1206,1206,tensor(1.2488),tensor(1.0338),tensor(0.9627)
1207,1207,tensor(1.2488),tensor(1.0338),tensor(0.9627)
1208,1208,tensor(1.2488),tensor(1.0338),tensor(0.9627)
1209,1209,tensor(1.2488),tensor(1.0338),tensor(0.9627)
1210,1210,tensor(1.2488),tensor(1.0338),tensor(0.9627)
1211,1211,tensor(1.2488),tensor(1.0338),tensor(0.9626)
1212,1212,tensor(1.2488),tensor(1.0338),tensor(0.9626)
1213,1213,tensor(1.2487),tensor(1.0337),tensor(0.9626)
1214,1214,tensor(1.2487),tensor(1.0337),tensor(0.9626)
1215,1215,tensor(1.2487),tensor(1.0337),tensor(0.9626)
1216,1216,tensor(1.2487),tensor(1.0337),tensor(0.9626)
1217,1217,tensor(1.2487),tensor(1.0337),tensor(0.9626)
1218,1218,tensor(1.2487),tensor(1.0337),tensor(0.9626)
1219,1219,tensor(1.2487),tensor(1.0337),tensor(0.9625)
1220,1220,tensor(1.2487),tensor(1.0337),tensor(0.9625)
1221,1221,tensor(1.2487),tensor(1.0337),tensor(0.9625)
1222,1222,tensor(1.2487),tensor(1.0337),tensor(0.9625)
1223,1223,tensor(1.2487),tensor(1.0337),tensor(0.9625)
1224,1224,tensor(1.2486),tensor(1.0337),tensor(0.9625)
1225,1225,tensor(1.2486),tensor(1.0337),tensor(0.9625)
1226,1226,tensor(1.2486),tensor(1.0337),tensor(0.9625)
1227,1227,tensor(1.2486),tensor(1.0337),tensor(0.9624)
1228,1228,tensor(1.2486),tensor(1.0337),tensor(0.9624)
1229,1229,tensor(1.2486),tensor(1.0337),tensor(0.9624)
1230,1230,tensor(1.2486),tensor(1.0337),tensor(0.9624)
1231,1231,tensor(1.2486),tensor(1.0337),tensor(0.9624)
1232,1232,tensor(1.2486),tensor(1.0337),tensor(0.9624)
1233,1233,tensor(1.2486),tensor(1.0337),tensor(0.9624)
1234,1234,tensor(1.2486),tensor(1.0337),tensor(0.9624)
1235,1235,tensor(1.2485),tensor(1.0337),tensor(0.9624)
1236,1236,tensor(1.2485),tensor(1.0337),tensor(0.9623)
1237,1237,tensor(1.2485),tensor(1.0337),tensor(0.9623)
1238,1238,tensor(1.2485),tensor(1.0337),tensor(0.9623)
1239,1239,tensor(1.2485),tensor(1.0336),tensor(0.9623)
1240,1240,tensor(1.2485),tensor(1.0336),tensor(0.9623)
1241,1241,tensor(1.2485),tensor(1.0336),tensor(0.9623)
1242,1242,tensor(1.2485),tensor(1.0336),tensor(0.9623)
1243,1243,tensor(1.2485),tensor(1.0336),tensor(0.9623)
1244,1244,tensor(1.2485),tensor(1.0336),tensor(0.9623)
1245,1245,tensor(1.2485),tensor(1.0336),tensor(0.9622)
1246,1246,tensor(1.2484),tensor(1.0336),tensor(0.9622)
1247,1247,tensor(1.2484),tensor(1.0336),tensor(0.9622)
1248,1248,tensor(1.2484),tensor(1.0336),tensor(0.9622)
1249,1249,tensor(1.2484),tensor(1.0336),tensor(0.9622)
1250,1250,tensor(1.2484),tensor(1.0336),tensor(0.9622)
1251,1251,tensor(1.2484),tensor(1.0336),tensor(0.9622)
1252,1252,tensor(1.2484),tensor(1.0336),tensor(0.9622)
1253,1253,tensor(1.2484),tensor(1.0336),tensor(0.9622)
1254,1254,tensor(1.2484),tensor(1.0336),tensor(0.9622)
1255,1255,tensor(1.2484),tensor(1.0336),tensor(0.9621)
1256,1256,tensor(1.2484),tensor(1.0336),tensor(0.9621)
1257,1257,tensor(1.2483),tensor(1.0336),tensor(0.9621)
1258,1258,tensor(1.2483),tensor(1.0336),tensor(0.9621)
1259,1259,tensor(1.2483),tensor(1.0336),tensor(0.9621)
1260,1260,tensor(1.2483),tensor(1.0336),tensor(0.9621)
1261,1261,tensor(1.2483),tensor(1.0336),tensor(0.9621)
1262,1262,tensor(1.2483),tensor(1.0336),tensor(0.9621)
1263,1263,tensor(1.2483),tensor(1.0336),tensor(0.9621)
1264,1264,tensor(1.2483),tensor(1.0336),tensor(0.9621)
1265,1265,tensor(1.2483),tensor(1.0336),tensor(0.9620)
1266,1266,tensor(1.2483),tensor(1.0336),tensor(0.9620)
1267,1267,tensor(1.2483),tensor(1.0336),tensor(0.9620)
1268,1268,tensor(1.2482),tensor(1.0336),tensor(0.9620)
1269,1269,tensor(1.2482),tensor(1.0335),tensor(0.9620)
1270,1270,tensor(1.2482),tensor(1.0335),tensor(0.9620)
1271,1271,tensor(1.2482),tensor(1.0335),tensor(0.9620)
1272,1272,tensor(1.2482),tensor(1.0335),tensor(0.9620)
1273,1273,tensor(1.2482),tensor(1.0335),tensor(0.9620)
1274,1274,tensor(1.2482),tensor(1.0335),tensor(0.9620)
1275,1275,tensor(1.2482),tensor(1.0335),tensor(0.9620)
1276,1276,tensor(1.2482),tensor(1.0335),tensor(0.9619)
1277,1277,tensor(1.2482),tensor(1.0335),tensor(0.9619)
1278,1278,tensor(1.2482),tensor(1.0335),tensor(0.9619)
1279,1279,tensor(1.2481),tensor(1.0335),tensor(0.9619)
1280,1280,tensor(1.2481),tensor(1.0335),tensor(0.9619)
1281,1281,tensor(1.2481),tensor(1.0335),tensor(0.9619)
1282,1282,tensor(1.2481),tensor(1.0335),tensor(0.9619)
1283,1283,tensor(1.2481),tensor(1.0335),tensor(0.9619)
1284,1284,tensor(1.2481),tensor(1.0335),tensor(0.9619)
1285,1285,tensor(1.2481),tensor(1.0335),tensor(0.9619)
1286,1286,tensor(1.2481),tensor(1.0335),tensor(0.9619)
1287,1287,tensor(1.2481),tensor(1.0335),tensor(0.9618)
1288,1288,tensor(1.2481),tensor(1.0335),tensor(0.9618)
1289,1289,tensor(1.2481),tensor(1.0335),tensor(0.9618)
1290,1290,tensor(1.2480),tensor(1.0335),tensor(0.9618)
1291,1291,tensor(1.2480),tensor(1.0335),tensor(0.9618)
1292,1292,tensor(1.2480),tensor(1.0335),tensor(0.9618)
1293,1293,tensor(1.2480),tensor(1.0335),tensor(0.9618)
1294,1294,tensor(1.2480),tensor(1.0335),tensor(0.9618)
1295,1295,tensor(1.2480),tensor(1.0335),tensor(0.9618)
1296,1296,tensor(1.2480),tensor(1.0335),tensor(0.9618)
1297,1297,tensor(1.2480),tensor(1.0335),tensor(0.9618)
1298,1298,tensor(1.2480),tensor(1.0335),tensor(0.9618)
1299,1299,tensor(1.2480),tensor(1.0335),tensor(0.9617)
1300,1300,tensor(1.2480),tensor(1.0335),tensor(0.9617)
1301,1301,tensor(1.2480),tensor(1.0335),tensor(0.9617)
1302,1302,tensor(1.2479),tensor(1.0335),tensor(0.9617)
1303,1303,tensor(1.2479),tensor(1.0335),tensor(0.9617)
1304,1304,tensor(1.2479),tensor(1.0335),tensor(0.9617)
1305,1305,tensor(1.2479),tensor(1.0335),tensor(0.9617)
1306,1306,tensor(1.2479),tensor(1.0334),tensor(0.9617)
1307,1307,tensor(1.2479),tensor(1.0334),tensor(0.9617)
1308,1308,tensor(1.2479),tensor(1.0334),tensor(0.9617)
1309,1309,tensor(1.2479),tensor(1.0334),tensor(0.9617)
1310,1310,tensor(1.2479),tensor(1.0334),tensor(0.9617)
1311,1311,tensor(1.2479),tensor(1.0334),tensor(0.9617)
1312,1312,tensor(1.2479),tensor(1.0334),tensor(0.9617)
1313,1313,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1314,1314,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1315,1315,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1316,1316,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1317,1317,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1318,1318,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1319,1319,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1320,1320,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1321,1321,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1322,1322,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1323,1323,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1324,1324,tensor(1.2478),tensor(1.0334),tensor(0.9616)
1325,1325,tensor(1.2477),tensor(1.0334),tensor(0.9616)
1326,1326,tensor(1.2477),tensor(1.0334),tensor(0.9616)
1327,1327,tensor(1.2477),tensor(1.0334),tensor(0.9615)
1328,1328,tensor(1.2477),tensor(1.0334),tensor(0.9615)
1329,1329,tensor(1.2477),tensor(1.0334),tensor(0.9615)
1330,1330,tensor(1.2477),tensor(1.0334),tensor(0.9615)
1331,1331,tensor(1.2477),tensor(1.0334),tensor(0.9615)
