,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2872),tensor(0.4703),tensor(0.1044)
437,437,tensor(0.2860),tensor(0.4691),tensor(0.1056)
438,438,tensor(0.2848),tensor(0.4679),tensor(0.1069)
439,439,tensor(0.2837),tensor(0.4667),tensor(0.1081)
440,440,tensor(0.2825),tensor(0.4654),tensor(0.1093)
441,441,tensor(0.2814),tensor(0.4642),tensor(0.1105)
442,442,tensor(0.2803),tensor(0.4630),tensor(0.1117)
443,443,tensor(0.2791),tensor(0.4618),tensor(0.1129)
444,444,tensor(0.2780),tensor(0.4606),tensor(0.1141)
445,445,tensor(0.2769),tensor(0.4594),tensor(0.1153)
446,446,tensor(0.2758),tensor(0.4582),tensor(0.1165)
447,447,tensor(0.2747),tensor(0.4570),tensor(0.1177)
448,448,tensor(0.2736),tensor(0.4558),tensor(0.1189)
449,449,tensor(0.2725),tensor(0.4546),tensor(0.1201)
450,450,tensor(0.2714),tensor(0.4535),tensor(0.1213)
451,451,tensor(0.2703),tensor(0.4523),tensor(0.1225)
452,452,tensor(0.2693),tensor(0.4511),tensor(0.1236)
453,453,tensor(0.2682),tensor(0.4499),tensor(0.1248)
454,454,tensor(0.2671),tensor(0.4488),tensor(0.1260)
455,455,tensor(0.2661),tensor(0.4476),tensor(0.1272)
456,456,tensor(0.2650),tensor(0.4464),tensor(0.1283)
457,457,tensor(0.2640),tensor(0.4452),tensor(0.1295)
458,458,tensor(0.2629),tensor(0.4441),tensor(0.1307)
459,459,tensor(0.2619),tensor(0.4429),tensor(0.1318)
460,460,tensor(0.2608),tensor(0.4418),tensor(0.1330)
461,461,tensor(0.2598),tensor(0.4406),tensor(0.1341)
462,462,tensor(0.2588),tensor(0.4395),tensor(0.1353)
463,463,tensor(0.2578),tensor(0.4383),tensor(0.1364)
464,464,tensor(0.2568),tensor(0.4372),tensor(0.1376)
465,465,tensor(0.2558),tensor(0.4360),tensor(0.1387)
466,466,tensor(0.2548),tensor(0.4349),tensor(0.1399)
467,467,tensor(0.2538),tensor(0.4337),tensor(0.1410)
468,468,tensor(0.2528),tensor(0.4326),tensor(0.1421)
469,469,tensor(0.2518),tensor(0.4315),tensor(0.1433)
470,470,tensor(0.2508),tensor(0.4304),tensor(0.1444)
471,471,tensor(0.2498),tensor(0.4292),tensor(0.1455)
472,472,tensor(0.2488),tensor(0.4281),tensor(0.1466)
473,473,tensor(0.2479),tensor(0.4270),tensor(0.1478)
474,474,tensor(0.2469),tensor(0.4259),tensor(0.1489)
475,475,tensor(0.2460),tensor(0.4247),tensor(0.1500)
476,476,tensor(0.2450),tensor(0.4236),tensor(0.1511)
477,477,tensor(0.2440),tensor(0.4225),tensor(0.1522)
478,478,tensor(0.2431),tensor(0.4214),tensor(0.1533)
479,479,tensor(0.2422),tensor(0.4203),tensor(0.1544)
480,480,tensor(0.2412),tensor(0.4192),tensor(0.1555)
481,481,tensor(0.2403),tensor(0.4181),tensor(0.1566)
482,482,tensor(0.2394),tensor(0.4170),tensor(0.1577)
483,483,tensor(0.2385),tensor(0.4159),tensor(0.1588)
484,484,tensor(0.2375),tensor(0.4148),tensor(0.1599)
485,485,tensor(0.2366),tensor(0.4137),tensor(0.1610)
486,486,tensor(0.2357),tensor(0.4126),tensor(0.1621)
487,487,tensor(0.2348),tensor(0.4116),tensor(0.1632)
488,488,tensor(0.2339),tensor(0.4105),tensor(0.1643)
489,489,tensor(0.2330),tensor(0.4094),tensor(0.1653)
490,490,tensor(0.2321),tensor(0.4083),tensor(0.1664)
491,491,tensor(0.2313),tensor(0.4072),tensor(0.1675)
492,492,tensor(0.2304),tensor(0.4062),tensor(0.1686)
493,493,tensor(0.2295),tensor(0.4051),tensor(0.1696)
494,494,tensor(0.2286),tensor(0.4040),tensor(0.1707)
495,495,tensor(0.2278),tensor(0.4030),tensor(0.1718)
496,496,tensor(0.2269),tensor(0.4019),tensor(0.1728)
497,497,tensor(0.2260),tensor(0.4009),tensor(0.1739)
498,498,tensor(0.2252),tensor(0.3998),tensor(0.1749)
499,499,tensor(0.2243),tensor(0.3987),tensor(0.1760)
500,500,tensor(0.2235),tensor(0.3977),tensor(0.1771)
501,501,tensor(0.2227),tensor(0.3966),tensor(0.1781)
502,502,tensor(0.2218),tensor(0.3956),tensor(0.1791)
503,503,tensor(0.2210),tensor(0.3946),tensor(0.1802)
504,504,tensor(0.2202),tensor(0.3935),tensor(0.1812)
505,505,tensor(0.2193),tensor(0.3925),tensor(0.1823)
506,506,tensor(0.2185),tensor(0.3914),tensor(0.1833)
507,507,tensor(0.2177),tensor(0.3904),tensor(0.1843)
508,508,tensor(0.2169),tensor(0.3894),tensor(0.1854)
509,509,tensor(0.2161),tensor(0.3883),tensor(0.1864)
510,510,tensor(0.2153),tensor(0.3873),tensor(0.1874)
511,511,tensor(0.2145),tensor(0.3863),tensor(0.1885)
512,512,tensor(0.2137),tensor(0.3853),tensor(0.1895)
513,513,tensor(0.2129),tensor(0.3842),tensor(0.1905)
514,514,tensor(0.2121),tensor(0.3832),tensor(0.1915)
515,515,tensor(0.2113),tensor(0.3822),tensor(0.1925)
516,516,tensor(0.2105),tensor(0.3812),tensor(0.1935)
517,517,tensor(0.2098),tensor(0.3802),tensor(0.1946)
518,518,tensor(0.2090),tensor(0.3792),tensor(0.1956)
519,519,tensor(0.2082),tensor(0.3782),tensor(0.1966)
520,520,tensor(0.2075),tensor(0.3772),tensor(0.1976)
521,521,tensor(0.2067),tensor(0.3762),tensor(0.1986)
522,522,tensor(0.2060),tensor(0.3752),tensor(0.1996)
523,523,tensor(0.2052),tensor(0.3742),tensor(0.2006)
524,524,tensor(0.2045),tensor(0.3732),tensor(0.2016)
525,525,tensor(0.2037),tensor(0.3722),tensor(0.2025)
526,526,tensor(0.2030),tensor(0.3712),tensor(0.2035)
527,527,tensor(0.2022),tensor(0.3702),tensor(0.2045)
528,528,tensor(0.2015),tensor(0.3692),tensor(0.2055)
529,529,tensor(0.2008),tensor(0.3683),tensor(0.2065)
530,530,tensor(0.2000),tensor(0.3673),tensor(0.2075)
531,531,tensor(0.1993),tensor(0.3663),tensor(0.2084)
532,532,tensor(0.1986),tensor(0.3653),tensor(0.2094)
533,533,tensor(0.1979),tensor(0.3644),tensor(0.2104)
534,534,tensor(0.1972),tensor(0.3634),tensor(0.2114)
535,535,tensor(0.1965),tensor(0.3624),tensor(0.2123)
536,536,tensor(0.1958),tensor(0.3615),tensor(0.2133)
537,537,tensor(0.1951),tensor(0.3605),tensor(0.2143)
538,538,tensor(0.1944),tensor(0.3595),tensor(0.2152)
539,539,tensor(0.1937),tensor(0.3586),tensor(0.2162)
540,540,tensor(0.1930),tensor(0.3576),tensor(0.2171)
541,541,tensor(0.1923),tensor(0.3567),tensor(0.2181)
542,542,tensor(0.1916),tensor(0.3557),tensor(0.2190)
543,543,tensor(0.1909),tensor(0.3548),tensor(0.2200)
544,544,tensor(0.1903),tensor(0.3538),tensor(0.2209)
545,545,tensor(0.1896),tensor(0.3529),tensor(0.2219)
546,546,tensor(0.1889),tensor(0.3519),tensor(0.2228)
547,547,tensor(0.1883),tensor(0.3510),tensor(0.2238)
548,548,tensor(0.1876),tensor(0.3501),tensor(0.2247)
549,549,tensor(0.1869),tensor(0.3491),tensor(0.2256)
550,550,tensor(0.1863),tensor(0.3482),tensor(0.2266)
551,551,tensor(0.1856),tensor(0.3473),tensor(0.2275)
552,552,tensor(0.1850),tensor(0.3463),tensor(0.2284)
553,553,tensor(0.1843),tensor(0.3454),tensor(0.2294)
554,554,tensor(0.1837),tensor(0.3445),tensor(0.2303)
555,555,tensor(0.1830),tensor(0.3436),tensor(0.2312)
556,556,tensor(0.1824),tensor(0.3426),tensor(0.2321)
557,557,tensor(0.1818),tensor(0.3417),tensor(0.2330)
558,558,tensor(0.1811),tensor(0.3408),tensor(0.2340)
559,559,tensor(0.1805),tensor(0.3399),tensor(0.2349)
560,560,tensor(0.1799),tensor(0.3390),tensor(0.2358)
561,561,tensor(0.1793),tensor(0.3381),tensor(0.2367)
562,562,tensor(0.1787),tensor(0.3372),tensor(0.2376)
563,563,tensor(0.1780),tensor(0.3362),tensor(0.2385)
564,564,tensor(0.1774),tensor(0.3353),tensor(0.2394)
565,565,tensor(0.1768),tensor(0.3344),tensor(0.2403)
566,566,tensor(0.1762),tensor(0.3335),tensor(0.2412)
567,567,tensor(0.1756),tensor(0.3327),tensor(0.2421)
568,568,tensor(0.1750),tensor(0.3318),tensor(0.2430)
569,569,tensor(0.1744),tensor(0.3309),tensor(0.2439)
570,570,tensor(0.1738),tensor(0.3300),tensor(0.2448)
571,571,tensor(0.1732),tensor(0.3291),tensor(0.2457)
572,572,tensor(0.1727),tensor(0.3282),tensor(0.2466)
573,573,tensor(0.1721),tensor(0.3273),tensor(0.2474)
574,574,tensor(0.1715),tensor(0.3264),tensor(0.2483)
575,575,tensor(0.1709),tensor(0.3256),tensor(0.2492)
576,576,tensor(0.1703),tensor(0.3247),tensor(0.2501)
577,577,tensor(0.1698),tensor(0.3238),tensor(0.2510)
578,578,tensor(0.1692),tensor(0.3229),tensor(0.2518)
579,579,tensor(0.1686),tensor(0.3221),tensor(0.2527)
580,580,tensor(0.1681),tensor(0.3212),tensor(0.2536)
581,581,tensor(0.1675),tensor(0.3203),tensor(0.2544)
582,582,tensor(0.1670),tensor(0.3195),tensor(0.2553)
583,583,tensor(0.1664),tensor(0.3186),tensor(0.2562)
584,584,tensor(0.1659),tensor(0.3177),tensor(0.2570)
585,585,tensor(0.1653),tensor(0.3169),tensor(0.2579)
586,586,tensor(0.1648),tensor(0.3160),tensor(0.2587)
587,587,tensor(0.1642),tensor(0.3152),tensor(0.2596)
588,588,tensor(0.1637),tensor(0.3143),tensor(0.2605)
589,589,tensor(0.1631),tensor(0.3135),tensor(0.2613)
590,590,tensor(0.1626),tensor(0.3126),tensor(0.2622)
591,591,tensor(0.1621),tensor(0.3118),tensor(0.2630)
592,592,tensor(0.1615),tensor(0.3109),tensor(0.2638)
593,593,tensor(0.1610),tensor(0.3101),tensor(0.2647)
594,594,tensor(0.1605),tensor(0.3092),tensor(0.2655)
595,595,tensor(0.1600),tensor(0.3084),tensor(0.2664)
596,596,tensor(0.1595),tensor(0.3076),tensor(0.2672)
597,597,tensor(0.1589),tensor(0.3067),tensor(0.2680)
598,598,tensor(0.1584),tensor(0.3059),tensor(0.2689)
599,599,tensor(0.1579),tensor(0.3051),tensor(0.2697)
600,600,tensor(0.1574),tensor(0.3042),tensor(0.2705)
601,601,tensor(0.1569),tensor(0.3034),tensor(0.2714)
602,602,tensor(0.1564),tensor(0.3026),tensor(0.2722)
603,603,tensor(0.1559),tensor(0.3018),tensor(0.2730)
604,604,tensor(0.1554),tensor(0.3009),tensor(0.2738)
605,605,tensor(0.1549),tensor(0.3001),tensor(0.2746)
606,606,tensor(0.1544),tensor(0.2993),tensor(0.2755)
607,607,tensor(0.1539),tensor(0.2985),tensor(0.2763)
608,608,tensor(0.1534),tensor(0.2977),tensor(0.2771)
609,609,tensor(0.1530),tensor(0.2969),tensor(0.2779)
610,610,tensor(0.1525),tensor(0.2960),tensor(0.2787)
611,611,tensor(0.1520),tensor(0.2952),tensor(0.2795)
612,612,tensor(0.1515),tensor(0.2944),tensor(0.2803)
613,613,tensor(0.1510),tensor(0.2936),tensor(0.2811)
614,614,tensor(0.1506),tensor(0.2928),tensor(0.2819)
615,615,tensor(0.1501),tensor(0.2920),tensor(0.2827)
616,616,tensor(0.1496),tensor(0.2912),tensor(0.2835)
617,617,tensor(0.1492),tensor(0.2904),tensor(0.2843)
618,618,tensor(0.1487),tensor(0.2896),tensor(0.2851)
619,619,tensor(0.1483),tensor(0.2889),tensor(0.2859)
620,620,tensor(0.1478),tensor(0.2881),tensor(0.2867)
621,621,tensor(0.1473),tensor(0.2873),tensor(0.2875)
622,622,tensor(0.1469),tensor(0.2865),tensor(0.2883)
623,623,tensor(0.1464),tensor(0.2857),tensor(0.2891)
624,624,tensor(0.1460),tensor(0.2849),tensor(0.2898)
625,625,tensor(0.1455),tensor(0.2841),tensor(0.2906)
626,626,tensor(0.1451),tensor(0.2834),tensor(0.2914)
627,627,tensor(0.1447),tensor(0.2826),tensor(0.2922)
628,628,tensor(0.1442),tensor(0.2818),tensor(0.2930)
629,629,tensor(0.1438),tensor(0.2810),tensor(0.2937)
630,630,tensor(0.1433),tensor(0.2803),tensor(0.2945)
631,631,tensor(0.1429),tensor(0.2795),tensor(0.2953)
632,632,tensor(0.1425),tensor(0.2787),tensor(0.2960)
633,633,tensor(0.1421),tensor(0.2780),tensor(0.2968)
634,634,tensor(0.1416),tensor(0.2772),tensor(0.2976)
635,635,tensor(0.1412),tensor(0.2764),tensor(0.2983)
636,636,tensor(0.1408),tensor(0.2757),tensor(0.2991)
637,637,tensor(0.1404),tensor(0.2749),tensor(0.2998)
638,638,tensor(0.1399),tensor(0.2742),tensor(0.3006)
639,639,tensor(0.1395),tensor(0.2734),tensor(0.3014)
640,640,tensor(0.1391),tensor(0.2727),tensor(0.3021)
641,641,tensor(0.1387),tensor(0.2719),tensor(0.3029)
642,642,tensor(0.1383),tensor(0.2712),tensor(0.3036)
643,643,tensor(0.1379),tensor(0.2704),tensor(0.3044)
644,644,tensor(0.1375),tensor(0.2697),tensor(0.3051)
645,645,tensor(0.1371),tensor(0.2689),tensor(0.3058)
646,646,tensor(0.1367),tensor(0.2682),tensor(0.3066)
647,647,tensor(0.1363),tensor(0.2674),tensor(0.3073)
648,648,tensor(0.1359),tensor(0.2667),tensor(0.3081)
649,649,tensor(0.1355),tensor(0.2660),tensor(0.3088)
650,650,tensor(0.1351),tensor(0.2652),tensor(0.3095)
651,651,tensor(0.1347),tensor(0.2645),tensor(0.3103)
652,652,tensor(0.1343),tensor(0.2638),tensor(0.3110)
653,653,tensor(0.1340),tensor(0.2630),tensor(0.3117)
654,654,tensor(0.1336),tensor(0.2623),tensor(0.3125)
655,655,tensor(0.1332),tensor(0.2616),tensor(0.3132)
656,656,tensor(0.1328),tensor(0.2608),tensor(0.3139)
657,657,tensor(0.1324),tensor(0.2601),tensor(0.3146)
658,658,tensor(0.1321),tensor(0.2594),tensor(0.3154)
659,659,tensor(0.1317),tensor(0.2587),tensor(0.3161)
660,660,tensor(0.1313),tensor(0.2580),tensor(0.3168)
661,661,tensor(0.1309),tensor(0.2573),tensor(0.3175)
662,662,tensor(0.1306),tensor(0.2565),tensor(0.3182)
663,663,tensor(0.1302),tensor(0.2558),tensor(0.3189)
664,664,tensor(0.1298),tensor(0.2551),tensor(0.3196)
665,665,tensor(0.1295),tensor(0.2544),tensor(0.3204)
666,666,tensor(0.1291),tensor(0.2537),tensor(0.3211)
667,667,tensor(0.1288),tensor(0.2530),tensor(0.3218)
668,668,tensor(0.1284),tensor(0.2523),tensor(0.3225)
669,669,tensor(0.1281),tensor(0.2516),tensor(0.3232)
670,670,tensor(0.1277),tensor(0.2509),tensor(0.3239)
671,671,tensor(0.1274),tensor(0.2502),tensor(0.3246)
672,672,tensor(0.1270),tensor(0.2495),tensor(0.3253)
673,673,tensor(0.1267),tensor(0.2488),tensor(0.3260)
674,674,tensor(0.1263),tensor(0.2481),tensor(0.3267)
675,675,tensor(0.1260),tensor(0.2474),tensor(0.3273)
676,676,tensor(0.1256),tensor(0.2467),tensor(0.3280)
677,677,tensor(0.1253),tensor(0.2460),tensor(0.3287)
678,678,tensor(0.1249),tensor(0.2453),tensor(0.3294)
679,679,tensor(0.1246),tensor(0.2447),tensor(0.3301)
680,680,tensor(0.1243),tensor(0.2440),tensor(0.3308)
681,681,tensor(0.1239),tensor(0.2433),tensor(0.3315)
682,682,tensor(0.1236),tensor(0.2426),tensor(0.3321)
683,683,tensor(0.1233),tensor(0.2419),tensor(0.3328)
684,684,tensor(0.1230),tensor(0.2413),tensor(0.3335)
