,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.6748),tensor(1.4719),tensor(1.7546)
437,437,tensor(2.6748),tensor(1.4719),tensor(1.7546)
438,438,tensor(2.6748),tensor(1.4719),tensor(1.7546)
439,439,tensor(2.6748),tensor(1.4720),tensor(1.7545)
440,440,tensor(2.6748),tensor(1.4720),tensor(1.7545)
441,441,tensor(2.6748),tensor(1.4720),tensor(1.7545)
442,442,tensor(2.6748),tensor(1.4720),tensor(1.7545)
443,443,tensor(2.6748),tensor(1.4720),tensor(1.7545)
444,444,tensor(2.6748),tensor(1.4720),tensor(1.7545)
445,445,tensor(2.6748),tensor(1.4720),tensor(1.7545)
446,446,tensor(2.6748),tensor(1.4720),tensor(1.7545)
447,447,tensor(2.6748),tensor(1.4720),tensor(1.7545)
448,448,tensor(2.6748),tensor(1.4720),tensor(1.7545)
449,449,tensor(2.6748),tensor(1.4720),tensor(1.7544)
450,450,tensor(2.6748),tensor(1.4720),tensor(1.7544)
451,451,tensor(2.6748),tensor(1.4720),tensor(1.7544)
452,452,tensor(2.6748),tensor(1.4720),tensor(1.7544)
453,453,tensor(2.6748),tensor(1.4720),tensor(1.7544)
454,454,tensor(2.6748),tensor(1.4720),tensor(1.7544)
455,455,tensor(2.6748),tensor(1.4720),tensor(1.7544)
456,456,tensor(2.6748),tensor(1.4720),tensor(1.7544)
457,457,tensor(2.6748),tensor(1.4720),tensor(1.7544)
458,458,tensor(2.6748),tensor(1.4720),tensor(1.7544)
459,459,tensor(2.6748),tensor(1.4720),tensor(1.7543)
460,460,tensor(2.6748),tensor(1.4720),tensor(1.7543)
461,461,tensor(2.6748),tensor(1.4720),tensor(1.7543)
462,462,tensor(2.6748),tensor(1.4720),tensor(1.7543)
463,463,tensor(2.6748),tensor(1.4720),tensor(1.7543)
464,464,tensor(2.6748),tensor(1.4721),tensor(1.7543)
465,465,tensor(2.6748),tensor(1.4721),tensor(1.7543)
466,466,tensor(2.6748),tensor(1.4721),tensor(1.7543)
467,467,tensor(2.6748),tensor(1.4721),tensor(1.7543)
468,468,tensor(2.6748),tensor(1.4721),tensor(1.7543)
469,469,tensor(2.6748),tensor(1.4721),tensor(1.7542)
470,470,tensor(2.6747),tensor(1.4721),tensor(1.7542)
471,471,tensor(2.6747),tensor(1.4721),tensor(1.7542)
472,472,tensor(2.6747),tensor(1.4721),tensor(1.7542)
473,473,tensor(2.6747),tensor(1.4721),tensor(1.7542)
474,474,tensor(2.6747),tensor(1.4721),tensor(1.7542)
475,475,tensor(2.6747),tensor(1.4721),tensor(1.7542)
476,476,tensor(2.6747),tensor(1.4721),tensor(1.7542)
477,477,tensor(2.6747),tensor(1.4721),tensor(1.7542)
478,478,tensor(2.6747),tensor(1.4721),tensor(1.7542)
479,479,tensor(2.6747),tensor(1.4721),tensor(1.7541)
480,480,tensor(2.6747),tensor(1.4721),tensor(1.7541)
481,481,tensor(2.6747),tensor(1.4721),tensor(1.7541)
482,482,tensor(2.6747),tensor(1.4721),tensor(1.7541)
483,483,tensor(2.6747),tensor(1.4721),tensor(1.7541)
484,484,tensor(2.6747),tensor(1.4721),tensor(1.7541)
485,485,tensor(2.6747),tensor(1.4721),tensor(1.7541)
486,486,tensor(2.6747),tensor(1.4721),tensor(1.7541)
487,487,tensor(2.6747),tensor(1.4721),tensor(1.7541)
488,488,tensor(2.6747),tensor(1.4721),tensor(1.7541)
489,489,tensor(2.6747),tensor(1.4721),tensor(1.7540)
490,490,tensor(2.6747),tensor(1.4722),tensor(1.7540)
491,491,tensor(2.6747),tensor(1.4722),tensor(1.7540)
492,492,tensor(2.6747),tensor(1.4722),tensor(1.7540)
493,493,tensor(2.6747),tensor(1.4722),tensor(1.7540)
494,494,tensor(2.6747),tensor(1.4722),tensor(1.7540)
495,495,tensor(2.6747),tensor(1.4722),tensor(1.7540)
496,496,tensor(2.6747),tensor(1.4722),tensor(1.7540)
497,497,tensor(2.6747),tensor(1.4722),tensor(1.7540)
498,498,tensor(2.6747),tensor(1.4722),tensor(1.7540)
499,499,tensor(2.6747),tensor(1.4722),tensor(1.7540)
500,500,tensor(2.6747),tensor(1.4722),tensor(1.7539)
501,501,tensor(2.6747),tensor(1.4722),tensor(1.7539)
502,502,tensor(2.6747),tensor(1.4722),tensor(1.7539)
503,503,tensor(2.6747),tensor(1.4722),tensor(1.7539)
504,504,tensor(2.6747),tensor(1.4722),tensor(1.7539)
505,505,tensor(2.6747),tensor(1.4722),tensor(1.7539)
506,506,tensor(2.6747),tensor(1.4722),tensor(1.7539)
507,507,tensor(2.6747),tensor(1.4722),tensor(1.7539)
508,508,tensor(2.6747),tensor(1.4722),tensor(1.7539)
509,509,tensor(2.6747),tensor(1.4722),tensor(1.7539)
510,510,tensor(2.6747),tensor(1.4722),tensor(1.7538)
511,511,tensor(2.6746),tensor(1.4722),tensor(1.7538)
512,512,tensor(2.6746),tensor(1.4722),tensor(1.7538)
513,513,tensor(2.6746),tensor(1.4722),tensor(1.7538)
514,514,tensor(2.6746),tensor(1.4722),tensor(1.7538)
515,515,tensor(2.6746),tensor(1.4722),tensor(1.7538)
516,516,tensor(2.6746),tensor(1.4722),tensor(1.7538)
517,517,tensor(2.6746),tensor(1.4723),tensor(1.7538)
518,518,tensor(2.6746),tensor(1.4723),tensor(1.7538)
519,519,tensor(2.6746),tensor(1.4723),tensor(1.7538)
520,520,tensor(2.6746),tensor(1.4723),tensor(1.7538)
521,521,tensor(2.6746),tensor(1.4723),tensor(1.7537)
522,522,tensor(2.6746),tensor(1.4723),tensor(1.7537)
523,523,tensor(2.6746),tensor(1.4723),tensor(1.7537)
524,524,tensor(2.6746),tensor(1.4723),tensor(1.7537)
525,525,tensor(2.6746),tensor(1.4723),tensor(1.7537)
526,526,tensor(2.6746),tensor(1.4723),tensor(1.7537)
527,527,tensor(2.6746),tensor(1.4723),tensor(1.7537)
528,528,tensor(2.6746),tensor(1.4723),tensor(1.7537)
529,529,tensor(2.6746),tensor(1.4723),tensor(1.7537)
530,530,tensor(2.6746),tensor(1.4723),tensor(1.7537)
531,531,tensor(2.6746),tensor(1.4723),tensor(1.7537)
532,532,tensor(2.6746),tensor(1.4723),tensor(1.7536)
533,533,tensor(2.6746),tensor(1.4723),tensor(1.7536)
534,534,tensor(2.6746),tensor(1.4723),tensor(1.7536)
535,535,tensor(2.6746),tensor(1.4723),tensor(1.7536)
536,536,tensor(2.6746),tensor(1.4723),tensor(1.7536)
537,537,tensor(2.6746),tensor(1.4723),tensor(1.7536)
538,538,tensor(2.6746),tensor(1.4723),tensor(1.7536)
539,539,tensor(2.6746),tensor(1.4723),tensor(1.7536)
540,540,tensor(2.6746),tensor(1.4723),tensor(1.7536)
541,541,tensor(2.6746),tensor(1.4723),tensor(1.7536)
542,542,tensor(2.6746),tensor(1.4723),tensor(1.7536)
543,543,tensor(2.6746),tensor(1.4723),tensor(1.7535)
544,544,tensor(2.6746),tensor(1.4723),tensor(1.7535)
545,545,tensor(2.6746),tensor(1.4724),tensor(1.7535)
546,546,tensor(2.6746),tensor(1.4724),tensor(1.7535)
547,547,tensor(2.6746),tensor(1.4724),tensor(1.7535)
548,548,tensor(2.6746),tensor(1.4724),tensor(1.7535)
549,549,tensor(2.6746),tensor(1.4724),tensor(1.7535)
550,550,tensor(2.6746),tensor(1.4724),tensor(1.7535)
551,551,tensor(2.6746),tensor(1.4724),tensor(1.7535)
552,552,tensor(2.6746),tensor(1.4724),tensor(1.7535)
553,553,tensor(2.6746),tensor(1.4724),tensor(1.7535)
554,554,tensor(2.6746),tensor(1.4724),tensor(1.7534)
555,555,tensor(2.6746),tensor(1.4724),tensor(1.7534)
556,556,tensor(2.6746),tensor(1.4724),tensor(1.7534)
557,557,tensor(2.6746),tensor(1.4724),tensor(1.7534)
558,558,tensor(2.6745),tensor(1.4724),tensor(1.7534)
559,559,tensor(2.6745),tensor(1.4724),tensor(1.7534)
560,560,tensor(2.6745),tensor(1.4724),tensor(1.7534)
561,561,tensor(2.6745),tensor(1.4724),tensor(1.7534)
562,562,tensor(2.6745),tensor(1.4724),tensor(1.7534)
563,563,tensor(2.6745),tensor(1.4724),tensor(1.7534)
564,564,tensor(2.6745),tensor(1.4724),tensor(1.7534)
565,565,tensor(2.6745),tensor(1.4724),tensor(1.7533)
566,566,tensor(2.6745),tensor(1.4724),tensor(1.7533)
567,567,tensor(2.6745),tensor(1.4724),tensor(1.7533)
568,568,tensor(2.6745),tensor(1.4724),tensor(1.7533)
569,569,tensor(2.6745),tensor(1.4724),tensor(1.7533)
570,570,tensor(2.6745),tensor(1.4724),tensor(1.7533)
571,571,tensor(2.6745),tensor(1.4724),tensor(1.7533)
572,572,tensor(2.6745),tensor(1.4724),tensor(1.7533)
573,573,tensor(2.6745),tensor(1.4724),tensor(1.7533)
574,574,tensor(2.6745),tensor(1.4724),tensor(1.7533)
575,575,tensor(2.6745),tensor(1.4725),tensor(1.7533)
576,576,tensor(2.6745),tensor(1.4725),tensor(1.7533)
577,577,tensor(2.6745),tensor(1.4725),tensor(1.7532)
578,578,tensor(2.6745),tensor(1.4725),tensor(1.7532)
579,579,tensor(2.6745),tensor(1.4725),tensor(1.7532)
580,580,tensor(2.6745),tensor(1.4725),tensor(1.7532)
581,581,tensor(2.6745),tensor(1.4725),tensor(1.7532)
582,582,tensor(2.6745),tensor(1.4725),tensor(1.7532)
583,583,tensor(2.6745),tensor(1.4725),tensor(1.7532)
584,584,tensor(2.6745),tensor(1.4725),tensor(1.7532)
585,585,tensor(2.6745),tensor(1.4725),tensor(1.7532)
586,586,tensor(2.6745),tensor(1.4725),tensor(1.7532)
587,587,tensor(2.6745),tensor(1.4725),tensor(1.7532)
588,588,tensor(2.6745),tensor(1.4725),tensor(1.7532)
589,589,tensor(2.6745),tensor(1.4725),tensor(1.7531)
590,590,tensor(2.6745),tensor(1.4725),tensor(1.7531)
591,591,tensor(2.6745),tensor(1.4725),tensor(1.7531)
592,592,tensor(2.6745),tensor(1.4725),tensor(1.7531)
593,593,tensor(2.6745),tensor(1.4725),tensor(1.7531)
594,594,tensor(2.6745),tensor(1.4725),tensor(1.7531)
595,595,tensor(2.6745),tensor(1.4725),tensor(1.7531)
596,596,tensor(2.6745),tensor(1.4725),tensor(1.7531)
597,597,tensor(2.6745),tensor(1.4725),tensor(1.7531)
598,598,tensor(2.6745),tensor(1.4725),tensor(1.7531)
599,599,tensor(2.6745),tensor(1.4725),tensor(1.7531)
600,600,tensor(2.6745),tensor(1.4725),tensor(1.7531)
601,601,tensor(2.6745),tensor(1.4725),tensor(1.7530)
602,602,tensor(2.6745),tensor(1.4725),tensor(1.7530)
603,603,tensor(2.6745),tensor(1.4725),tensor(1.7530)
604,604,tensor(2.6745),tensor(1.4725),tensor(1.7530)
605,605,tensor(2.6745),tensor(1.4725),tensor(1.7530)
606,606,tensor(2.6745),tensor(1.4726),tensor(1.7530)
607,607,tensor(2.6745),tensor(1.4726),tensor(1.7530)
608,608,tensor(2.6745),tensor(1.4726),tensor(1.7530)
609,609,tensor(2.6745),tensor(1.4726),tensor(1.7530)
610,610,tensor(2.6745),tensor(1.4726),tensor(1.7530)
611,611,tensor(2.6745),tensor(1.4726),tensor(1.7530)
612,612,tensor(2.6745),tensor(1.4726),tensor(1.7530)
613,613,tensor(2.6745),tensor(1.4726),tensor(1.7529)
614,614,tensor(2.6745),tensor(1.4726),tensor(1.7529)
615,615,tensor(2.6744),tensor(1.4726),tensor(1.7529)
616,616,tensor(2.6744),tensor(1.4726),tensor(1.7529)
617,617,tensor(2.6744),tensor(1.4726),tensor(1.7529)
618,618,tensor(2.6744),tensor(1.4726),tensor(1.7529)
619,619,tensor(2.6744),tensor(1.4726),tensor(1.7529)
620,620,tensor(2.6744),tensor(1.4726),tensor(1.7529)
621,621,tensor(2.6744),tensor(1.4726),tensor(1.7529)
622,622,tensor(2.6744),tensor(1.4726),tensor(1.7529)
623,623,tensor(2.6744),tensor(1.4726),tensor(1.7529)
624,624,tensor(2.6744),tensor(1.4726),tensor(1.7529)
625,625,tensor(2.6744),tensor(1.4726),tensor(1.7528)
626,626,tensor(2.6744),tensor(1.4726),tensor(1.7528)
627,627,tensor(2.6744),tensor(1.4726),tensor(1.7528)
628,628,tensor(2.6744),tensor(1.4726),tensor(1.7528)
629,629,tensor(2.6744),tensor(1.4726),tensor(1.7528)
630,630,tensor(2.6744),tensor(1.4726),tensor(1.7528)
631,631,tensor(2.6744),tensor(1.4726),tensor(1.7528)
632,632,tensor(2.6744),tensor(1.4726),tensor(1.7528)
633,633,tensor(2.6744),tensor(1.4726),tensor(1.7528)
634,634,tensor(2.6744),tensor(1.4726),tensor(1.7528)
635,635,tensor(2.6744),tensor(1.4726),tensor(1.7528)
636,636,tensor(2.6744),tensor(1.4726),tensor(1.7528)
637,637,tensor(2.6744),tensor(1.4726),tensor(1.7528)
638,638,tensor(2.6744),tensor(1.4726),tensor(1.7527)
639,639,tensor(2.6744),tensor(1.4726),tensor(1.7527)
640,640,tensor(2.6744),tensor(1.4727),tensor(1.7527)
641,641,tensor(2.6744),tensor(1.4727),tensor(1.7527)
642,642,tensor(2.6744),tensor(1.4727),tensor(1.7527)
643,643,tensor(2.6744),tensor(1.4727),tensor(1.7527)
644,644,tensor(2.6744),tensor(1.4727),tensor(1.7527)
645,645,tensor(2.6744),tensor(1.4727),tensor(1.7527)
646,646,tensor(2.6744),tensor(1.4727),tensor(1.7527)
647,647,tensor(2.6744),tensor(1.4727),tensor(1.7527)
648,648,tensor(2.6744),tensor(1.4727),tensor(1.7527)
649,649,tensor(2.6744),tensor(1.4727),tensor(1.7527)
650,650,tensor(2.6744),tensor(1.4727),tensor(1.7527)
651,651,tensor(2.6744),tensor(1.4727),tensor(1.7526)
652,652,tensor(2.6744),tensor(1.4727),tensor(1.7526)
653,653,tensor(2.6744),tensor(1.4727),tensor(1.7526)
654,654,tensor(2.6744),tensor(1.4727),tensor(1.7526)
655,655,tensor(2.6744),tensor(1.4727),tensor(1.7526)
656,656,tensor(2.6744),tensor(1.4727),tensor(1.7526)
657,657,tensor(2.6744),tensor(1.4727),tensor(1.7526)
658,658,tensor(2.6744),tensor(1.4727),tensor(1.7526)
659,659,tensor(2.6744),tensor(1.4727),tensor(1.7526)
660,660,tensor(2.6744),tensor(1.4727),tensor(1.7526)
661,661,tensor(2.6744),tensor(1.4727),tensor(1.7526)
662,662,tensor(2.6744),tensor(1.4727),tensor(1.7526)
663,663,tensor(2.6744),tensor(1.4727),tensor(1.7526)
664,664,tensor(2.6744),tensor(1.4727),tensor(1.7525)
665,665,tensor(2.6744),tensor(1.4727),tensor(1.7525)
666,666,tensor(2.6744),tensor(1.4727),tensor(1.7525)
667,667,tensor(2.6744),tensor(1.4727),tensor(1.7525)
668,668,tensor(2.6744),tensor(1.4727),tensor(1.7525)
669,669,tensor(2.6744),tensor(1.4727),tensor(1.7525)
670,670,tensor(2.6744),tensor(1.4727),tensor(1.7525)
671,671,tensor(2.6744),tensor(1.4727),tensor(1.7525)
672,672,tensor(2.6744),tensor(1.4727),tensor(1.7525)
673,673,tensor(2.6744),tensor(1.4727),tensor(1.7525)
674,674,tensor(2.6744),tensor(1.4727),tensor(1.7525)
675,675,tensor(2.6744),tensor(1.4728),tensor(1.7525)
676,676,tensor(2.6744),tensor(1.4728),tensor(1.7525)
677,677,tensor(2.6744),tensor(1.4728),tensor(1.7524)
678,678,tensor(2.6744),tensor(1.4728),tensor(1.7524)
679,679,tensor(2.6744),tensor(1.4728),tensor(1.7524)
680,680,tensor(2.6744),tensor(1.4728),tensor(1.7524)
681,681,tensor(2.6744),tensor(1.4728),tensor(1.7524)
682,682,tensor(2.6744),tensor(1.4728),tensor(1.7524)
683,683,tensor(2.6744),tensor(1.4728),tensor(1.7524)
684,684,tensor(2.6744),tensor(1.4728),tensor(1.7524)
685,685,tensor(2.6744),tensor(1.4728),tensor(1.7524)
686,686,tensor(2.6744),tensor(1.4728),tensor(1.7524)
687,687,tensor(2.6744),tensor(1.4728),tensor(1.7524)
688,688,tensor(2.6744),tensor(1.4728),tensor(1.7524)
689,689,tensor(2.6743),tensor(1.4728),tensor(1.7524)
690,690,tensor(2.6743),tensor(1.4728),tensor(1.7524)
691,691,tensor(2.6743),tensor(1.4728),tensor(1.7523)
692,692,tensor(2.6743),tensor(1.4728),tensor(1.7523)
693,693,tensor(2.6743),tensor(1.4728),tensor(1.7523)
694,694,tensor(2.6743),tensor(1.4728),tensor(1.7523)
695,695,tensor(2.6743),tensor(1.4728),tensor(1.7523)
696,696,tensor(2.6743),tensor(1.4728),tensor(1.7523)
697,697,tensor(2.6743),tensor(1.4728),tensor(1.7523)
698,698,tensor(2.6743),tensor(1.4728),tensor(1.7523)
699,699,tensor(2.6743),tensor(1.4728),tensor(1.7523)
700,700,tensor(2.6743),tensor(1.4728),tensor(1.7523)
701,701,tensor(2.6743),tensor(1.4728),tensor(1.7523)
702,702,tensor(2.6743),tensor(1.4728),tensor(1.7523)
703,703,tensor(2.6743),tensor(1.4728),tensor(1.7523)
704,704,tensor(2.6743),tensor(1.4728),tensor(1.7523)
705,705,tensor(2.6743),tensor(1.4728),tensor(1.7522)
706,706,tensor(2.6743),tensor(1.4728),tensor(1.7522)
707,707,tensor(2.6743),tensor(1.4728),tensor(1.7522)
708,708,tensor(2.6743),tensor(1.4728),tensor(1.7522)
709,709,tensor(2.6743),tensor(1.4728),tensor(1.7522)
710,710,tensor(2.6743),tensor(1.4728),tensor(1.7522)
711,711,tensor(2.6743),tensor(1.4728),tensor(1.7522)
712,712,tensor(2.6743),tensor(1.4728),tensor(1.7522)
713,713,tensor(2.6743),tensor(1.4729),tensor(1.7522)
714,714,tensor(2.6743),tensor(1.4729),tensor(1.7522)
715,715,tensor(2.6743),tensor(1.4729),tensor(1.7522)
716,716,tensor(2.6743),tensor(1.4729),tensor(1.7522)
717,717,tensor(2.6743),tensor(1.4729),tensor(1.7522)
718,718,tensor(2.6743),tensor(1.4729),tensor(1.7522)
719,719,tensor(2.6743),tensor(1.4729),tensor(1.7522)
720,720,tensor(2.6743),tensor(1.4729),tensor(1.7521)
721,721,tensor(2.6743),tensor(1.4729),tensor(1.7521)
722,722,tensor(2.6743),tensor(1.4729),tensor(1.7521)
723,723,tensor(2.6743),tensor(1.4729),tensor(1.7521)
724,724,tensor(2.6743),tensor(1.4729),tensor(1.7521)
725,725,tensor(2.6743),tensor(1.4729),tensor(1.7521)
726,726,tensor(2.6743),tensor(1.4729),tensor(1.7521)
727,727,tensor(2.6743),tensor(1.4729),tensor(1.7521)
728,728,tensor(2.6743),tensor(1.4729),tensor(1.7521)
729,729,tensor(2.6743),tensor(1.4729),tensor(1.7521)
730,730,tensor(2.6743),tensor(1.4729),tensor(1.7521)
731,731,tensor(2.6743),tensor(1.4729),tensor(1.7521)
732,732,tensor(2.6743),tensor(1.4729),tensor(1.7521)
733,733,tensor(2.6743),tensor(1.4729),tensor(1.7521)
734,734,tensor(2.6743),tensor(1.4729),tensor(1.7521)
735,735,tensor(2.6743),tensor(1.4729),tensor(1.7520)
736,736,tensor(2.6743),tensor(1.4729),tensor(1.7520)
737,737,tensor(2.6743),tensor(1.4729),tensor(1.7520)
738,738,tensor(2.6743),tensor(1.4729),tensor(1.7520)
739,739,tensor(2.6743),tensor(1.4729),tensor(1.7520)
740,740,tensor(2.6743),tensor(1.4729),tensor(1.7520)
741,741,tensor(2.6743),tensor(1.4729),tensor(1.7520)
742,742,tensor(2.6743),tensor(1.4729),tensor(1.7520)
743,743,tensor(2.6743),tensor(1.4729),tensor(1.7520)
744,744,tensor(2.6743),tensor(1.4729),tensor(1.7520)
745,745,tensor(2.6743),tensor(1.4729),tensor(1.7520)
746,746,tensor(2.6743),tensor(1.4729),tensor(1.7520)
747,747,tensor(2.6743),tensor(1.4729),tensor(1.7520)
748,748,tensor(2.6743),tensor(1.4729),tensor(1.7520)
749,749,tensor(2.6743),tensor(1.4729),tensor(1.7520)
750,750,tensor(2.6743),tensor(1.4729),tensor(1.7519)
751,751,tensor(2.6743),tensor(1.4729),tensor(1.7519)
752,752,tensor(2.6743),tensor(1.4729),tensor(1.7519)
753,753,tensor(2.6743),tensor(1.4729),tensor(1.7519)
754,754,tensor(2.6743),tensor(1.4730),tensor(1.7519)
755,755,tensor(2.6743),tensor(1.4730),tensor(1.7519)
756,756,tensor(2.6743),tensor(1.4730),tensor(1.7519)
757,757,tensor(2.6743),tensor(1.4730),tensor(1.7519)
758,758,tensor(2.6743),tensor(1.4730),tensor(1.7519)
759,759,tensor(2.6743),tensor(1.4730),tensor(1.7519)
760,760,tensor(2.6743),tensor(1.4730),tensor(1.7519)
761,761,tensor(2.6743),tensor(1.4730),tensor(1.7519)
762,762,tensor(2.6743),tensor(1.4730),tensor(1.7519)
763,763,tensor(2.6743),tensor(1.4730),tensor(1.7519)
764,764,tensor(2.6743),tensor(1.4730),tensor(1.7519)
765,765,tensor(2.6743),tensor(1.4730),tensor(1.7518)
766,766,tensor(2.6743),tensor(1.4730),tensor(1.7518)
767,767,tensor(2.6743),tensor(1.4730),tensor(1.7518)
768,768,tensor(2.6743),tensor(1.4730),tensor(1.7518)
769,769,tensor(2.6743),tensor(1.4730),tensor(1.7518)
770,770,tensor(2.6743),tensor(1.4730),tensor(1.7518)
771,771,tensor(2.6743),tensor(1.4730),tensor(1.7518)
772,772,tensor(2.6743),tensor(1.4730),tensor(1.7518)
773,773,tensor(2.6743),tensor(1.4730),tensor(1.7518)
774,774,tensor(2.6743),tensor(1.4730),tensor(1.7518)
775,775,tensor(2.6743),tensor(1.4730),tensor(1.7518)
776,776,tensor(2.6743),tensor(1.4730),tensor(1.7518)
777,777,tensor(2.6743),tensor(1.4730),tensor(1.7518)
778,778,tensor(2.6743),tensor(1.4730),tensor(1.7518)
779,779,tensor(2.6743),tensor(1.4730),tensor(1.7518)
780,780,tensor(2.6743),tensor(1.4730),tensor(1.7518)
781,781,tensor(2.6743),tensor(1.4730),tensor(1.7518)
782,782,tensor(2.6743),tensor(1.4730),tensor(1.7517)
783,783,tensor(2.6743),tensor(1.4730),tensor(1.7517)
784,784,tensor(2.6743),tensor(1.4730),tensor(1.7517)
785,785,tensor(2.6743),tensor(1.4730),tensor(1.7517)
786,786,tensor(2.6743),tensor(1.4730),tensor(1.7517)
787,787,tensor(2.6743),tensor(1.4730),tensor(1.7517)
788,788,tensor(2.6743),tensor(1.4730),tensor(1.7517)
789,789,tensor(2.6743),tensor(1.4730),tensor(1.7517)
790,790,tensor(2.6743),tensor(1.4730),tensor(1.7517)
791,791,tensor(2.6743),tensor(1.4730),tensor(1.7517)
792,792,tensor(2.6743),tensor(1.4730),tensor(1.7517)
793,793,tensor(2.6743),tensor(1.4730),tensor(1.7517)
794,794,tensor(2.6743),tensor(1.4730),tensor(1.7517)
795,795,tensor(2.6743),tensor(1.4730),tensor(1.7517)
796,796,tensor(2.6743),tensor(1.4730),tensor(1.7517)
797,797,tensor(2.6743),tensor(1.4730),tensor(1.7517)
798,798,tensor(2.6742),tensor(1.4730),tensor(1.7516)
799,799,tensor(2.6742),tensor(1.4731),tensor(1.7516)
800,800,tensor(2.6742),tensor(1.4731),tensor(1.7516)
801,801,tensor(2.6742),tensor(1.4731),tensor(1.7516)
802,802,tensor(2.6742),tensor(1.4731),tensor(1.7516)
803,803,tensor(2.6742),tensor(1.4731),tensor(1.7516)
804,804,tensor(2.6742),tensor(1.4731),tensor(1.7516)
805,805,tensor(2.6742),tensor(1.4731),tensor(1.7516)
806,806,tensor(2.6742),tensor(1.4731),tensor(1.7516)
807,807,tensor(2.6742),tensor(1.4731),tensor(1.7516)
808,808,tensor(2.6742),tensor(1.4731),tensor(1.7516)
809,809,tensor(2.6742),tensor(1.4731),tensor(1.7516)
810,810,tensor(2.6742),tensor(1.4731),tensor(1.7516)
811,811,tensor(2.6742),tensor(1.4731),tensor(1.7516)
812,812,tensor(2.6742),tensor(1.4731),tensor(1.7516)
813,813,tensor(2.6742),tensor(1.4731),tensor(1.7516)
814,814,tensor(2.6742),tensor(1.4731),tensor(1.7516)
815,815,tensor(2.6742),tensor(1.4731),tensor(1.7515)
816,816,tensor(2.6742),tensor(1.4731),tensor(1.7515)
817,817,tensor(2.6742),tensor(1.4731),tensor(1.7515)
818,818,tensor(2.6742),tensor(1.4731),tensor(1.7515)
819,819,tensor(2.6742),tensor(1.4731),tensor(1.7515)
820,820,tensor(2.6742),tensor(1.4731),tensor(1.7515)
821,821,tensor(2.6742),tensor(1.4731),tensor(1.7515)
822,822,tensor(2.6742),tensor(1.4731),tensor(1.7515)
823,823,tensor(2.6742),tensor(1.4731),tensor(1.7515)
824,824,tensor(2.6742),tensor(1.4731),tensor(1.7515)
825,825,tensor(2.6742),tensor(1.4731),tensor(1.7515)
826,826,tensor(2.6742),tensor(1.4731),tensor(1.7515)
827,827,tensor(2.6742),tensor(1.4731),tensor(1.7515)
828,828,tensor(2.6742),tensor(1.4731),tensor(1.7515)
829,829,tensor(2.6742),tensor(1.4731),tensor(1.7515)
830,830,tensor(2.6742),tensor(1.4731),tensor(1.7515)
831,831,tensor(2.6742),tensor(1.4731),tensor(1.7515)
832,832,tensor(2.6742),tensor(1.4731),tensor(1.7515)
833,833,tensor(2.6742),tensor(1.4731),tensor(1.7514)
834,834,tensor(2.6742),tensor(1.4731),tensor(1.7514)
835,835,tensor(2.6742),tensor(1.4731),tensor(1.7514)
836,836,tensor(2.6742),tensor(1.4731),tensor(1.7514)
837,837,tensor(2.6742),tensor(1.4731),tensor(1.7514)
838,838,tensor(2.6742),tensor(1.4731),tensor(1.7514)
839,839,tensor(2.6742),tensor(1.4731),tensor(1.7514)
840,840,tensor(2.6742),tensor(1.4731),tensor(1.7514)
841,841,tensor(2.6742),tensor(1.4731),tensor(1.7514)
842,842,tensor(2.6742),tensor(1.4731),tensor(1.7514)
843,843,tensor(2.6742),tensor(1.4731),tensor(1.7514)
844,844,tensor(2.6742),tensor(1.4731),tensor(1.7514)
845,845,tensor(2.6742),tensor(1.4731),tensor(1.7514)
846,846,tensor(2.6742),tensor(1.4731),tensor(1.7514)
847,847,tensor(2.6742),tensor(1.4731),tensor(1.7514)
848,848,tensor(2.6742),tensor(1.4731),tensor(1.7514)
849,849,tensor(2.6742),tensor(1.4732),tensor(1.7514)
850,850,tensor(2.6742),tensor(1.4732),tensor(1.7514)
851,851,tensor(2.6742),tensor(1.4732),tensor(1.7514)
852,852,tensor(2.6742),tensor(1.4732),tensor(1.7513)
853,853,tensor(2.6742),tensor(1.4732),tensor(1.7513)
854,854,tensor(2.6742),tensor(1.4732),tensor(1.7513)
855,855,tensor(2.6742),tensor(1.4732),tensor(1.7513)
856,856,tensor(2.6742),tensor(1.4732),tensor(1.7513)
857,857,tensor(2.6742),tensor(1.4732),tensor(1.7513)
858,858,tensor(2.6742),tensor(1.4732),tensor(1.7513)
859,859,tensor(2.6742),tensor(1.4732),tensor(1.7513)
860,860,tensor(2.6742),tensor(1.4732),tensor(1.7513)
861,861,tensor(2.6742),tensor(1.4732),tensor(1.7513)
862,862,tensor(2.6742),tensor(1.4732),tensor(1.7513)
863,863,tensor(2.6742),tensor(1.4732),tensor(1.7513)
864,864,tensor(2.6742),tensor(1.4732),tensor(1.7513)
865,865,tensor(2.6742),tensor(1.4732),tensor(1.7513)
866,866,tensor(2.6742),tensor(1.4732),tensor(1.7513)
867,867,tensor(2.6742),tensor(1.4732),tensor(1.7513)
868,868,tensor(2.6742),tensor(1.4732),tensor(1.7513)
869,869,tensor(2.6742),tensor(1.4732),tensor(1.7513)
870,870,tensor(2.6742),tensor(1.4732),tensor(1.7513)
871,871,tensor(2.6742),tensor(1.4732),tensor(1.7512)
