,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3102),tensor(0.9284),tensor(0.3852)
437,437,tensor(1.3073),tensor(0.9274),tensor(0.3851)
438,438,tensor(1.3045),tensor(0.9263),tensor(0.3850)
439,439,tensor(1.3016),tensor(0.9253),tensor(0.3850)
440,440,tensor(1.2988),tensor(0.9242),tensor(0.3849)
441,441,tensor(1.2960),tensor(0.9232),tensor(0.3849)
442,442,tensor(1.2931),tensor(0.9221),tensor(0.3848)
443,443,tensor(1.2903),tensor(0.9211),tensor(0.3848)
444,444,tensor(1.2875),tensor(0.9200),tensor(0.3847)
445,445,tensor(1.2847),tensor(0.9190),tensor(0.3847)
446,446,tensor(1.2820),tensor(0.9179),tensor(0.3846)
447,447,tensor(1.2792),tensor(0.9169),tensor(0.3846)
448,448,tensor(1.2764),tensor(0.9158),tensor(0.3845)
449,449,tensor(1.2737),tensor(0.9148),tensor(0.3845)
450,450,tensor(1.2709),tensor(0.9138),tensor(0.3845)
451,451,tensor(1.2682),tensor(0.9127),tensor(0.3844)
452,452,tensor(1.2654),tensor(0.9117),tensor(0.3844)
453,453,tensor(1.2627),tensor(0.9106),tensor(0.3843)
454,454,tensor(1.2600),tensor(0.9096),tensor(0.3843)
455,455,tensor(1.2573),tensor(0.9086),tensor(0.3842)
456,456,tensor(1.2546),tensor(0.9075),tensor(0.3842)
457,457,tensor(1.2519),tensor(0.9065),tensor(0.3842)
458,458,tensor(1.2492),tensor(0.9055),tensor(0.3841)
459,459,tensor(1.2465),tensor(0.9045),tensor(0.3841)
460,460,tensor(1.2439),tensor(0.9034),tensor(0.3841)
461,461,tensor(1.2412),tensor(0.9024),tensor(0.3840)
462,462,tensor(1.2386),tensor(0.9014),tensor(0.3840)
463,463,tensor(1.2359),tensor(0.9004),tensor(0.3840)
464,464,tensor(1.2333),tensor(0.8993),tensor(0.3839)
465,465,tensor(1.2307),tensor(0.8983),tensor(0.3839)
466,466,tensor(1.2280),tensor(0.8973),tensor(0.3839)
467,467,tensor(1.2254),tensor(0.8963),tensor(0.3838)
468,468,tensor(1.2228),tensor(0.8953),tensor(0.3838)
469,469,tensor(1.2202),tensor(0.8942),tensor(0.3838)
470,470,tensor(1.2177),tensor(0.8932),tensor(0.3837)
471,471,tensor(1.2151),tensor(0.8922),tensor(0.3837)
472,472,tensor(1.2125),tensor(0.8912),tensor(0.3837)
473,473,tensor(1.2099),tensor(0.8902),tensor(0.3837)
474,474,tensor(1.2074),tensor(0.8892),tensor(0.3836)
475,475,tensor(1.2048),tensor(0.8882),tensor(0.3836)
476,476,tensor(1.2023),tensor(0.8872),tensor(0.3836)
477,477,tensor(1.1998),tensor(0.8862),tensor(0.3836)
478,478,tensor(1.1972),tensor(0.8852),tensor(0.3835)
479,479,tensor(1.1947),tensor(0.8842),tensor(0.3835)
480,480,tensor(1.1922),tensor(0.8832),tensor(0.3835)
481,481,tensor(1.1897),tensor(0.8822),tensor(0.3835)
482,482,tensor(1.1872),tensor(0.8812),tensor(0.3835)
483,483,tensor(1.1847),tensor(0.8802),tensor(0.3835)
484,484,tensor(1.1823),tensor(0.8792),tensor(0.3834)
485,485,tensor(1.1798),tensor(0.8782),tensor(0.3834)
486,486,tensor(1.1773),tensor(0.8772),tensor(0.3834)
487,487,tensor(1.1749),tensor(0.8762),tensor(0.3834)
488,488,tensor(1.1724),tensor(0.8752),tensor(0.3834)
489,489,tensor(1.1700),tensor(0.8742),tensor(0.3834)
490,490,tensor(1.1676),tensor(0.8732),tensor(0.3834)
491,491,tensor(1.1651),tensor(0.8722),tensor(0.3833)
492,492,tensor(1.1627),tensor(0.8713),tensor(0.3833)
493,493,tensor(1.1603),tensor(0.8703),tensor(0.3833)
494,494,tensor(1.1579),tensor(0.8693),tensor(0.3833)
495,495,tensor(1.1555),tensor(0.8683),tensor(0.3833)
496,496,tensor(1.1531),tensor(0.8673),tensor(0.3833)
497,497,tensor(1.1507),tensor(0.8664),tensor(0.3833)
498,498,tensor(1.1484),tensor(0.8654),tensor(0.3833)
499,499,tensor(1.1460),tensor(0.8644),tensor(0.3833)
500,500,tensor(1.1437),tensor(0.8634),tensor(0.3833)
501,501,tensor(1.1413),tensor(0.8624),tensor(0.3833)
502,502,tensor(1.1390),tensor(0.8615),tensor(0.3833)
503,503,tensor(1.1366),tensor(0.8605),tensor(0.3833)
504,504,tensor(1.1343),tensor(0.8595),tensor(0.3833)
505,505,tensor(1.1320),tensor(0.8586),tensor(0.3833)
506,506,tensor(1.1297),tensor(0.8576),tensor(0.3833)
507,507,tensor(1.1274),tensor(0.8566),tensor(0.3833)
508,508,tensor(1.1251),tensor(0.8557),tensor(0.3833)
509,509,tensor(1.1228),tensor(0.8547),tensor(0.3833)
510,510,tensor(1.1205),tensor(0.8537),tensor(0.3833)
511,511,tensor(1.1182),tensor(0.8528),tensor(0.3833)
512,512,tensor(1.1159),tensor(0.8518),tensor(0.3833)
513,513,tensor(1.1137),tensor(0.8509),tensor(0.3833)
514,514,tensor(1.1114),tensor(0.8499),tensor(0.3833)
515,515,tensor(1.1091),tensor(0.8490),tensor(0.3833)
516,516,tensor(1.1069),tensor(0.8480),tensor(0.3833)
517,517,tensor(1.1047),tensor(0.8470),tensor(0.3833)
518,518,tensor(1.1024),tensor(0.8461),tensor(0.3833)
519,519,tensor(1.1002),tensor(0.8451),tensor(0.3833)
520,520,tensor(1.0980),tensor(0.8442),tensor(0.3833)
521,521,tensor(1.0958),tensor(0.8432),tensor(0.3833)
522,522,tensor(1.0936),tensor(0.8423),tensor(0.3834)
523,523,tensor(1.0914),tensor(0.8414),tensor(0.3834)
524,524,tensor(1.0892),tensor(0.8404),tensor(0.3834)
525,525,tensor(1.0870),tensor(0.8395),tensor(0.3834)
526,526,tensor(1.0849),tensor(0.8385),tensor(0.3834)
527,527,tensor(1.0827),tensor(0.8376),tensor(0.3834)
528,528,tensor(1.0805),tensor(0.8366),tensor(0.3834)
529,529,tensor(1.0784),tensor(0.8357),tensor(0.3834)
530,530,tensor(1.0762),tensor(0.8348),tensor(0.3835)
531,531,tensor(1.0741),tensor(0.8338),tensor(0.3835)
532,532,tensor(1.0719),tensor(0.8329),tensor(0.3835)
533,533,tensor(1.0698),tensor(0.8320),tensor(0.3835)
534,534,tensor(1.0677),tensor(0.8310),tensor(0.3835)
535,535,tensor(1.0656),tensor(0.8301),tensor(0.3835)
536,536,tensor(1.0635),tensor(0.8292),tensor(0.3836)
537,537,tensor(1.0614),tensor(0.8283),tensor(0.3836)
538,538,tensor(1.0593),tensor(0.8273),tensor(0.3836)
539,539,tensor(1.0572),tensor(0.8264),tensor(0.3836)
540,540,tensor(1.0551),tensor(0.8255),tensor(0.3837)
541,541,tensor(1.0530),tensor(0.8246),tensor(0.3837)
542,542,tensor(1.0510),tensor(0.8236),tensor(0.3837)
543,543,tensor(1.0489),tensor(0.8227),tensor(0.3837)
544,544,tensor(1.0469),tensor(0.8218),tensor(0.3837)
545,545,tensor(1.0448),tensor(0.8209),tensor(0.3838)
546,546,tensor(1.0428),tensor(0.8200),tensor(0.3838)
547,547,tensor(1.0407),tensor(0.8190),tensor(0.3838)
548,548,tensor(1.0387),tensor(0.8181),tensor(0.3838)
549,549,tensor(1.0367),tensor(0.8172),tensor(0.3839)
550,550,tensor(1.0347),tensor(0.8163),tensor(0.3839)
551,551,tensor(1.0327),tensor(0.8154),tensor(0.3839)
552,552,tensor(1.0306),tensor(0.8145),tensor(0.3840)
553,553,tensor(1.0286),tensor(0.8136),tensor(0.3840)
554,554,tensor(1.0267),tensor(0.8127),tensor(0.3840)
555,555,tensor(1.0247),tensor(0.8118),tensor(0.3841)
556,556,tensor(1.0227),tensor(0.8109),tensor(0.3841)
557,557,tensor(1.0207),tensor(0.8100),tensor(0.3841)
558,558,tensor(1.0188),tensor(0.8091),tensor(0.3841)
559,559,tensor(1.0168),tensor(0.8082),tensor(0.3842)
560,560,tensor(1.0148),tensor(0.8073),tensor(0.3842)
561,561,tensor(1.0129),tensor(0.8064),tensor(0.3842)
562,562,tensor(1.0110),tensor(0.8055),tensor(0.3843)
563,563,tensor(1.0090),tensor(0.8046),tensor(0.3843)
564,564,tensor(1.0071),tensor(0.8037),tensor(0.3844)
565,565,tensor(1.0052),tensor(0.8028),tensor(0.3844)
566,566,tensor(1.0033),tensor(0.8019),tensor(0.3844)
567,567,tensor(1.0013),tensor(0.8010),tensor(0.3845)
568,568,tensor(0.9994),tensor(0.8001),tensor(0.3845)
569,569,tensor(0.9975),tensor(0.7992),tensor(0.3845)
570,570,tensor(0.9956),tensor(0.7983),tensor(0.3846)
571,571,tensor(0.9938),tensor(0.7974),tensor(0.3846)
572,572,tensor(0.9919),tensor(0.7966),tensor(0.3847)
573,573,tensor(0.9900),tensor(0.7957),tensor(0.3847)
574,574,tensor(0.9881),tensor(0.7948),tensor(0.3847)
575,575,tensor(0.9863),tensor(0.7939),tensor(0.3848)
576,576,tensor(0.9844),tensor(0.7930),tensor(0.3848)
577,577,tensor(0.9826),tensor(0.7922),tensor(0.3849)
578,578,tensor(0.9807),tensor(0.7913),tensor(0.3849)
579,579,tensor(0.9789),tensor(0.7904),tensor(0.3850)
580,580,tensor(0.9771),tensor(0.7895),tensor(0.3850)
581,581,tensor(0.9752),tensor(0.7886),tensor(0.3850)
582,582,tensor(0.9734),tensor(0.7878),tensor(0.3851)
583,583,tensor(0.9716),tensor(0.7869),tensor(0.3851)
584,584,tensor(0.9698),tensor(0.7860),tensor(0.3852)
585,585,tensor(0.9680),tensor(0.7852),tensor(0.3852)
586,586,tensor(0.9662),tensor(0.7843),tensor(0.3853)
587,587,tensor(0.9644),tensor(0.7834),tensor(0.3853)
588,588,tensor(0.9626),tensor(0.7826),tensor(0.3854)
589,589,tensor(0.9608),tensor(0.7817),tensor(0.3854)
590,590,tensor(0.9590),tensor(0.7808),tensor(0.3855)
591,591,tensor(0.9573),tensor(0.7800),tensor(0.3855)
592,592,tensor(0.9555),tensor(0.7791),tensor(0.3856)
593,593,tensor(0.9537),tensor(0.7783),tensor(0.3856)
594,594,tensor(0.9520),tensor(0.7774),tensor(0.3857)
595,595,tensor(0.9502),tensor(0.7765),tensor(0.3857)
596,596,tensor(0.9485),tensor(0.7757),tensor(0.3858)
597,597,tensor(0.9468),tensor(0.7748),tensor(0.3858)
598,598,tensor(0.9450),tensor(0.7740),tensor(0.3859)
599,599,tensor(0.9433),tensor(0.7731),tensor(0.3859)
600,600,tensor(0.9416),tensor(0.7723),tensor(0.3860)
601,601,tensor(0.9399),tensor(0.7714),tensor(0.3860)
602,602,tensor(0.9382),tensor(0.7706),tensor(0.3861)
603,603,tensor(0.9365),tensor(0.7697),tensor(0.3861)
604,604,tensor(0.9348),tensor(0.7689),tensor(0.3862)
605,605,tensor(0.9331),tensor(0.7680),tensor(0.3863)
606,606,tensor(0.9314),tensor(0.7672),tensor(0.3863)
607,607,tensor(0.9297),tensor(0.7664),tensor(0.3864)
608,608,tensor(0.9280),tensor(0.7655),tensor(0.3864)
609,609,tensor(0.9264),tensor(0.7647),tensor(0.3865)
610,610,tensor(0.9247),tensor(0.7638),tensor(0.3865)
611,611,tensor(0.9230),tensor(0.7630),tensor(0.3866)
612,612,tensor(0.9214),tensor(0.7622),tensor(0.3867)
613,613,tensor(0.9197),tensor(0.7613),tensor(0.3867)
614,614,tensor(0.9181),tensor(0.7605),tensor(0.3868)
615,615,tensor(0.9165),tensor(0.7597),tensor(0.3868)
616,616,tensor(0.9148),tensor(0.7588),tensor(0.3869)
617,617,tensor(0.9132),tensor(0.7580),tensor(0.3870)
618,618,tensor(0.9116),tensor(0.7572),tensor(0.3870)
619,619,tensor(0.9100),tensor(0.7563),tensor(0.3871)
620,620,tensor(0.9084),tensor(0.7555),tensor(0.3871)
621,621,tensor(0.9067),tensor(0.7547),tensor(0.3872)
622,622,tensor(0.9051),tensor(0.7539),tensor(0.3873)
623,623,tensor(0.9035),tensor(0.7530),tensor(0.3873)
624,624,tensor(0.9020),tensor(0.7522),tensor(0.3874)
625,625,tensor(0.9004),tensor(0.7514),tensor(0.3875)
626,626,tensor(0.8988),tensor(0.7506),tensor(0.3875)
627,627,tensor(0.8972),tensor(0.7497),tensor(0.3876)
628,628,tensor(0.8956),tensor(0.7489),tensor(0.3876)
629,629,tensor(0.8941),tensor(0.7481),tensor(0.3877)
630,630,tensor(0.8925),tensor(0.7473),tensor(0.3878)
631,631,tensor(0.8910),tensor(0.7465),tensor(0.3878)
632,632,tensor(0.8894),tensor(0.7457),tensor(0.3879)
633,633,tensor(0.8879),tensor(0.7449),tensor(0.3880)
634,634,tensor(0.8863),tensor(0.7440),tensor(0.3880)
635,635,tensor(0.8848),tensor(0.7432),tensor(0.3881)
636,636,tensor(0.8833),tensor(0.7424),tensor(0.3882)
637,637,tensor(0.8817),tensor(0.7416),tensor(0.3882)
638,638,tensor(0.8802),tensor(0.7408),tensor(0.3883)
639,639,tensor(0.8787),tensor(0.7400),tensor(0.3884)
640,640,tensor(0.8772),tensor(0.7392),tensor(0.3885)
641,641,tensor(0.8757),tensor(0.7384),tensor(0.3885)
642,642,tensor(0.8742),tensor(0.7376),tensor(0.3886)
643,643,tensor(0.8727),tensor(0.7368),tensor(0.3887)
644,644,tensor(0.8712),tensor(0.7360),tensor(0.3887)
645,645,tensor(0.8697),tensor(0.7352),tensor(0.3888)
646,646,tensor(0.8682),tensor(0.7344),tensor(0.3889)
647,647,tensor(0.8668),tensor(0.7336),tensor(0.3890)
648,648,tensor(0.8653),tensor(0.7328),tensor(0.3890)
649,649,tensor(0.8638),tensor(0.7320),tensor(0.3891)
650,650,tensor(0.8624),tensor(0.7312),tensor(0.3892)
651,651,tensor(0.8609),tensor(0.7304),tensor(0.3892)
652,652,tensor(0.8594),tensor(0.7296),tensor(0.3893)
653,653,tensor(0.8580),tensor(0.7289),tensor(0.3894)
654,654,tensor(0.8566),tensor(0.7281),tensor(0.3895)
655,655,tensor(0.8551),tensor(0.7273),tensor(0.3895)
656,656,tensor(0.8537),tensor(0.7265),tensor(0.3896)
657,657,tensor(0.8523),tensor(0.7257),tensor(0.3897)
658,658,tensor(0.8508),tensor(0.7249),tensor(0.3898)
659,659,tensor(0.8494),tensor(0.7241),tensor(0.3898)
660,660,tensor(0.8480),tensor(0.7234),tensor(0.3899)
661,661,tensor(0.8466),tensor(0.7226),tensor(0.3900)
662,662,tensor(0.8452),tensor(0.7218),tensor(0.3901)
663,663,tensor(0.8438),tensor(0.7210),tensor(0.3901)
664,664,tensor(0.8424),tensor(0.7202),tensor(0.3902)
665,665,tensor(0.8410),tensor(0.7195),tensor(0.3903)
666,666,tensor(0.8396),tensor(0.7187),tensor(0.3904)
667,667,tensor(0.8382),tensor(0.7179),tensor(0.3904)
668,668,tensor(0.8368),tensor(0.7171),tensor(0.3905)
669,669,tensor(0.8355),tensor(0.7164),tensor(0.3906)
670,670,tensor(0.8341),tensor(0.7156),tensor(0.3907)
671,671,tensor(0.8327),tensor(0.7148),tensor(0.3908)
672,672,tensor(0.8314),tensor(0.7141),tensor(0.3908)
673,673,tensor(0.8300),tensor(0.7133),tensor(0.3909)
674,674,tensor(0.8287),tensor(0.7125),tensor(0.3910)
675,675,tensor(0.8273),tensor(0.7118),tensor(0.3911)
676,676,tensor(0.8260),tensor(0.7110),tensor(0.3912)
677,677,tensor(0.8246),tensor(0.7102),tensor(0.3912)
678,678,tensor(0.8233),tensor(0.7095),tensor(0.3913)
679,679,tensor(0.8220),tensor(0.7087),tensor(0.3914)
680,680,tensor(0.8207),tensor(0.7080),tensor(0.3915)
681,681,tensor(0.8193),tensor(0.7072),tensor(0.3916)
682,682,tensor(0.8180),tensor(0.7065),tensor(0.3916)
683,683,tensor(0.8167),tensor(0.7057),tensor(0.3917)
684,684,tensor(0.8154),tensor(0.7049),tensor(0.3918)
685,685,tensor(0.8141),tensor(0.7042),tensor(0.3919)
686,686,tensor(0.8128),tensor(0.7034),tensor(0.3920)
687,687,tensor(0.8115),tensor(0.7027),tensor(0.3921)
688,688,tensor(0.8102),tensor(0.7019),tensor(0.3921)
689,689,tensor(0.8089),tensor(0.7012),tensor(0.3922)
690,690,tensor(0.8077),tensor(0.7004),tensor(0.3923)
691,691,tensor(0.8064),tensor(0.6997),tensor(0.3924)
692,692,tensor(0.8051),tensor(0.6989),tensor(0.3925)
693,693,tensor(0.8038),tensor(0.6982),tensor(0.3926)
694,694,tensor(0.8026),tensor(0.6975),tensor(0.3926)
695,695,tensor(0.8013),tensor(0.6967),tensor(0.3927)
696,696,tensor(0.8001),tensor(0.6960),tensor(0.3928)
697,697,tensor(0.7988),tensor(0.6952),tensor(0.3929)
698,698,tensor(0.7976),tensor(0.6945),tensor(0.3930)
699,699,tensor(0.7963),tensor(0.6938),tensor(0.3931)
700,700,tensor(0.7951),tensor(0.6930),tensor(0.3932)
701,701,tensor(0.7938),tensor(0.6923),tensor(0.3932)
702,702,tensor(0.7926),tensor(0.6916),tensor(0.3933)
703,703,tensor(0.7914),tensor(0.6908),tensor(0.3934)
704,704,tensor(0.7902),tensor(0.6901),tensor(0.3935)
705,705,tensor(0.7889),tensor(0.6894),tensor(0.3936)
706,706,tensor(0.7877),tensor(0.6886),tensor(0.3937)
707,707,tensor(0.7865),tensor(0.6879),tensor(0.3938)
708,708,tensor(0.7853),tensor(0.6872),tensor(0.3938)
709,709,tensor(0.7841),tensor(0.6864),tensor(0.3939)
710,710,tensor(0.7829),tensor(0.6857),tensor(0.3940)
711,711,tensor(0.7817),tensor(0.6850),tensor(0.3941)
712,712,tensor(0.7805),tensor(0.6843),tensor(0.3942)
713,713,tensor(0.7793),tensor(0.6835),tensor(0.3943)
714,714,tensor(0.7781),tensor(0.6828),tensor(0.3944)
715,715,tensor(0.7770),tensor(0.6821),tensor(0.3945)
716,716,tensor(0.7758),tensor(0.6814),tensor(0.3946)
717,717,tensor(0.7746),tensor(0.6807),tensor(0.3946)
718,718,tensor(0.7734),tensor(0.6799),tensor(0.3947)
719,719,tensor(0.7723),tensor(0.6792),tensor(0.3948)
720,720,tensor(0.7711),tensor(0.6785),tensor(0.3949)
721,721,tensor(0.7700),tensor(0.6778),tensor(0.3950)
722,722,tensor(0.7688),tensor(0.6771),tensor(0.3951)
723,723,tensor(0.7677),tensor(0.6764),tensor(0.3952)
724,724,tensor(0.7665),tensor(0.6757),tensor(0.3953)
725,725,tensor(0.7654),tensor(0.6749),tensor(0.3954)
726,726,tensor(0.7642),tensor(0.6742),tensor(0.3954)
727,727,tensor(0.7631),tensor(0.6735),tensor(0.3955)
728,728,tensor(0.7620),tensor(0.6728),tensor(0.3956)
729,729,tensor(0.7608),tensor(0.6721),tensor(0.3957)
730,730,tensor(0.7597),tensor(0.6714),tensor(0.3958)
731,731,tensor(0.7586),tensor(0.6707),tensor(0.3959)
732,732,tensor(0.7575),tensor(0.6700),tensor(0.3960)
733,733,tensor(0.7564),tensor(0.6693),tensor(0.3961)
734,734,tensor(0.7553),tensor(0.6686),tensor(0.3962)
735,735,tensor(0.7542),tensor(0.6679),tensor(0.3963)
736,736,tensor(0.7531),tensor(0.6672),tensor(0.3964)
737,737,tensor(0.7520),tensor(0.6665),tensor(0.3965)
738,738,tensor(0.7509),tensor(0.6658),tensor(0.3965)
739,739,tensor(0.7498),tensor(0.6651),tensor(0.3966)
740,740,tensor(0.7487),tensor(0.6644),tensor(0.3967)
741,741,tensor(0.7476),tensor(0.6637),tensor(0.3968)
742,742,tensor(0.7466),tensor(0.6630),tensor(0.3969)
743,743,tensor(0.7455),tensor(0.6624),tensor(0.3970)
744,744,tensor(0.7444),tensor(0.6617),tensor(0.3971)
745,745,tensor(0.7433),tensor(0.6610),tensor(0.3972)
746,746,tensor(0.7423),tensor(0.6603),tensor(0.3973)
747,747,tensor(0.7412),tensor(0.6596),tensor(0.3974)
748,748,tensor(0.7402),tensor(0.6589),tensor(0.3975)
749,749,tensor(0.7391),tensor(0.6582),tensor(0.3976)
750,750,tensor(0.7381),tensor(0.6575),tensor(0.3977)
751,751,tensor(0.7370),tensor(0.6569),tensor(0.3978)
752,752,tensor(0.7360),tensor(0.6562),tensor(0.3979)
753,753,tensor(0.7349),tensor(0.6555),tensor(0.3979)
754,754,tensor(0.7339),tensor(0.6548),tensor(0.3980)
755,755,tensor(0.7329),tensor(0.6541),tensor(0.3981)
756,756,tensor(0.7318),tensor(0.6535),tensor(0.3982)
757,757,tensor(0.7308),tensor(0.6528),tensor(0.3983)
758,758,tensor(0.7298),tensor(0.6521),tensor(0.3984)
759,759,tensor(0.7288),tensor(0.6514),tensor(0.3985)
760,760,tensor(0.7278),tensor(0.6508),tensor(0.3986)
761,761,tensor(0.7267),tensor(0.6501),tensor(0.3987)
762,762,tensor(0.7257),tensor(0.6494),tensor(0.3988)
763,763,tensor(0.7247),tensor(0.6487),tensor(0.3989)
764,764,tensor(0.7237),tensor(0.6481),tensor(0.3990)
765,765,tensor(0.7227),tensor(0.6474),tensor(0.3991)
766,766,tensor(0.7217),tensor(0.6467),tensor(0.3992)
767,767,tensor(0.7207),tensor(0.6461),tensor(0.3993)
768,768,tensor(0.7198),tensor(0.6454),tensor(0.3994)
769,769,tensor(0.7188),tensor(0.6448),tensor(0.3995)
770,770,tensor(0.7178),tensor(0.6441),tensor(0.3996)
771,771,tensor(0.7168),tensor(0.6434),tensor(0.3997)
772,772,tensor(0.7158),tensor(0.6428),tensor(0.3998)
773,773,tensor(0.7149),tensor(0.6421),tensor(0.3999)
774,774,tensor(0.7139),tensor(0.6414),tensor(0.4000)
775,775,tensor(0.7129),tensor(0.6408),tensor(0.4000)
776,776,tensor(0.7120),tensor(0.6401),tensor(0.4001)
777,777,tensor(0.7110),tensor(0.6395),tensor(0.4002)
778,778,tensor(0.7101),tensor(0.6388),tensor(0.4003)
779,779,tensor(0.7091),tensor(0.6382),tensor(0.4004)
780,780,tensor(0.7082),tensor(0.6375),tensor(0.4005)
781,781,tensor(0.7072),tensor(0.6369),tensor(0.4006)
782,782,tensor(0.7063),tensor(0.6362),tensor(0.4007)
783,783,tensor(0.7053),tensor(0.6356),tensor(0.4008)
784,784,tensor(0.7044),tensor(0.6349),tensor(0.4009)
785,785,tensor(0.7035),tensor(0.6343),tensor(0.4010)
786,786,tensor(0.7025),tensor(0.6336),tensor(0.4011)
787,787,tensor(0.7016),tensor(0.6330),tensor(0.4012)
788,788,tensor(0.7007),tensor(0.6323),tensor(0.4013)
789,789,tensor(0.6998),tensor(0.6317),tensor(0.4014)
790,790,tensor(0.6989),tensor(0.6310),tensor(0.4015)
791,791,tensor(0.6979),tensor(0.6304),tensor(0.4016)
792,792,tensor(0.6970),tensor(0.6298),tensor(0.4017)
793,793,tensor(0.6961),tensor(0.6291),tensor(0.4018)
794,794,tensor(0.6952),tensor(0.6285),tensor(0.4019)
795,795,tensor(0.6943),tensor(0.6278),tensor(0.4020)
796,796,tensor(0.6934),tensor(0.6272),tensor(0.4021)
797,797,tensor(0.6925),tensor(0.6266),tensor(0.4022)
798,798,tensor(0.6916),tensor(0.6259),tensor(0.4023)
799,799,tensor(0.6907),tensor(0.6253),tensor(0.4024)
800,800,tensor(0.6899),tensor(0.6247),tensor(0.4025)
801,801,tensor(0.6890),tensor(0.6240),tensor(0.4026)
802,802,tensor(0.6881),tensor(0.6234),tensor(0.4027)
803,803,tensor(0.6872),tensor(0.6228),tensor(0.4028)
804,804,tensor(0.6863),tensor(0.6221),tensor(0.4029)
805,805,tensor(0.6855),tensor(0.6215),tensor(0.4030)
806,806,tensor(0.6846),tensor(0.6209),tensor(0.4031)
807,807,tensor(0.6837),tensor(0.6203),tensor(0.4032)
808,808,tensor(0.6829),tensor(0.6196),tensor(0.4033)
809,809,tensor(0.6820),tensor(0.6190),tensor(0.4034)
810,810,tensor(0.6811),tensor(0.6184),tensor(0.4035)
811,811,tensor(0.6803),tensor(0.6178),tensor(0.4036)
812,812,tensor(0.6794),tensor(0.6171),tensor(0.4037)
813,813,tensor(0.6786),tensor(0.6165),tensor(0.4038)
814,814,tensor(0.6777),tensor(0.6159),tensor(0.4039)
815,815,tensor(0.6769),tensor(0.6153),tensor(0.4040)
