,epoch,train_loss,train_mae,val_mae
951,951,tensor(0.7294),tensor(0.7614),tensor(1.0529)
952,952,tensor(0.7287),tensor(0.7610),tensor(1.0524)
953,953,tensor(0.7280),tensor(0.7607),tensor(1.0519)
954,954,tensor(0.7273),tensor(0.7604),tensor(1.0514)
955,955,tensor(0.7266),tensor(0.7601),tensor(1.0508)
956,956,tensor(0.7259),tensor(0.7597),tensor(1.0503)
957,957,tensor(0.7252),tensor(0.7594),tensor(1.0498)
958,958,tensor(0.7245),tensor(0.7591),tensor(1.0493)
959,959,tensor(0.7238),tensor(0.7588),tensor(1.0488)
960,960,tensor(0.7231),tensor(0.7585),tensor(1.0483)
961,961,tensor(0.7224),tensor(0.7581),tensor(1.0478)
962,962,tensor(0.7217),tensor(0.7578),tensor(1.0473)
963,963,tensor(0.7210),tensor(0.7575),tensor(1.0468)
964,964,tensor(0.7203),tensor(0.7572),tensor(1.0463)
965,965,tensor(0.7197),tensor(0.7569),tensor(1.0458)
966,966,tensor(0.7190),tensor(0.7565),tensor(1.0453)
967,967,tensor(0.7183),tensor(0.7562),tensor(1.0448)
968,968,tensor(0.7176),tensor(0.7559),tensor(1.0443)
969,969,tensor(0.7169),tensor(0.7556),tensor(1.0438)
970,970,tensor(0.7163),tensor(0.7553),tensor(1.0433)
971,971,tensor(0.7156),tensor(0.7549),tensor(1.0428)
972,972,tensor(0.7149),tensor(0.7546),tensor(1.0423)
973,973,tensor(0.7143),tensor(0.7543),tensor(1.0419)
974,974,tensor(0.7136),tensor(0.7540),tensor(1.0414)
975,975,tensor(0.7129),tensor(0.7537),tensor(1.0409)
976,976,tensor(0.7123),tensor(0.7534),tensor(1.0404)
977,977,tensor(0.7116),tensor(0.7531),tensor(1.0399)
978,978,tensor(0.7109),tensor(0.7527),tensor(1.0394)
979,979,tensor(0.7103),tensor(0.7524),tensor(1.0389)
980,980,tensor(0.7096),tensor(0.7521),tensor(1.0384)
981,981,tensor(0.7090),tensor(0.7518),tensor(1.0379)
982,982,tensor(0.7083),tensor(0.7515),tensor(1.0374)
983,983,tensor(0.7077),tensor(0.7512),tensor(1.0369)
984,984,tensor(0.7070),tensor(0.7509),tensor(1.0364)
985,985,tensor(0.7064),tensor(0.7505),tensor(1.0359)
986,986,tensor(0.7057),tensor(0.7502),tensor(1.0355)
987,987,tensor(0.7051),tensor(0.7499),tensor(1.0350)
988,988,tensor(0.7044),tensor(0.7496),tensor(1.0345)
989,989,tensor(0.7038),tensor(0.7493),tensor(1.0340)
990,990,tensor(0.7032),tensor(0.7490),tensor(1.0335)
991,991,tensor(0.7025),tensor(0.7487),tensor(1.0330)
992,992,tensor(0.7019),tensor(0.7484),tensor(1.0325)
993,993,tensor(0.7013),tensor(0.7481),tensor(1.0321)
994,994,tensor(0.7006),tensor(0.7477),tensor(1.0316)
995,995,tensor(0.7000),tensor(0.7474),tensor(1.0311)
996,996,tensor(0.6994),tensor(0.7471),tensor(1.0306)
997,997,tensor(0.6988),tensor(0.7468),tensor(1.0301)
998,998,tensor(0.6981),tensor(0.7465),tensor(1.0296)
999,999,tensor(0.6975),tensor(0.7462),tensor(1.0292)
1000,1000,tensor(0.6969),tensor(0.7459),tensor(1.0287)
1001,1001,tensor(0.6963),tensor(0.7456),tensor(1.0282)
1002,1002,tensor(0.6957),tensor(0.7453),tensor(1.0277)
1003,1003,tensor(0.6950),tensor(0.7450),tensor(1.0272)
1004,1004,tensor(0.6944),tensor(0.7447),tensor(1.0268)
1005,1005,tensor(0.6938),tensor(0.7444),tensor(1.0263)
1006,1006,tensor(0.6932),tensor(0.7441),tensor(1.0258)
1007,1007,tensor(0.6926),tensor(0.7438),tensor(1.0253)
1008,1008,tensor(0.6920),tensor(0.7434),tensor(1.0248)
1009,1009,tensor(0.6914),tensor(0.7431),tensor(1.0244)
1010,1010,tensor(0.6908),tensor(0.7428),tensor(1.0239)
1011,1011,tensor(0.6902),tensor(0.7425),tensor(1.0234)
1012,1012,tensor(0.6896),tensor(0.7422),tensor(1.0229)
1013,1013,tensor(0.6890),tensor(0.7419),tensor(1.0225)
1014,1014,tensor(0.6884),tensor(0.7416),tensor(1.0220)
1015,1015,tensor(0.6878),tensor(0.7413),tensor(1.0215)
1016,1016,tensor(0.6872),tensor(0.7410),tensor(1.0210)
1017,1017,tensor(0.6866),tensor(0.7407),tensor(1.0206)
1018,1018,tensor(0.6860),tensor(0.7404),tensor(1.0201)
1019,1019,tensor(0.6854),tensor(0.7401),tensor(1.0196)
1020,1020,tensor(0.6848),tensor(0.7398),tensor(1.0192)
1021,1021,tensor(0.6842),tensor(0.7395),tensor(1.0187)
1022,1022,tensor(0.6837),tensor(0.7392),tensor(1.0182)
1023,1023,tensor(0.6831),tensor(0.7389),tensor(1.0178)
1024,1024,tensor(0.6825),tensor(0.7386),tensor(1.0173)
1025,1025,tensor(0.6819),tensor(0.7383),tensor(1.0168)
1026,1026,tensor(0.6813),tensor(0.7380),tensor(1.0163)
1027,1027,tensor(0.6808),tensor(0.7377),tensor(1.0159)
1028,1028,tensor(0.6802),tensor(0.7374),tensor(1.0154)
1029,1029,tensor(0.6796),tensor(0.7371),tensor(1.0149)
1030,1030,tensor(0.6791),tensor(0.7368),tensor(1.0145)
1031,1031,tensor(0.6785),tensor(0.7365),tensor(1.0140)
1032,1032,tensor(0.6779),tensor(0.7362),tensor(1.0136)
1033,1033,tensor(0.6774),tensor(0.7359),tensor(1.0131)
1034,1034,tensor(0.6768),tensor(0.7356),tensor(1.0126)
1035,1035,tensor(0.6762),tensor(0.7353),tensor(1.0122)
1036,1036,tensor(0.6757),tensor(0.7350),tensor(1.0117)
1037,1037,tensor(0.6751),tensor(0.7347),tensor(1.0112)
1038,1038,tensor(0.6746),tensor(0.7345),tensor(1.0108)
1039,1039,tensor(0.6740),tensor(0.7342),tensor(1.0103)
1040,1040,tensor(0.6734),tensor(0.7339),tensor(1.0099)
1041,1041,tensor(0.6729),tensor(0.7336),tensor(1.0094)
1042,1042,tensor(0.6723),tensor(0.7333),tensor(1.0089)
1043,1043,tensor(0.6718),tensor(0.7330),tensor(1.0085)
1044,1044,tensor(0.6712),tensor(0.7327),tensor(1.0080)
1045,1045,tensor(0.6707),tensor(0.7324),tensor(1.0076)
1046,1046,tensor(0.6701),tensor(0.7321),tensor(1.0071)
1047,1047,tensor(0.6696),tensor(0.7318),tensor(1.0066)
1048,1048,tensor(0.6691),tensor(0.7315),tensor(1.0062)
1049,1049,tensor(0.6685),tensor(0.7312),tensor(1.0057)
1050,1050,tensor(0.6680),tensor(0.7309),tensor(1.0053)
1051,1051,tensor(0.6674),tensor(0.7306),tensor(1.0048)
1052,1052,tensor(0.6669),tensor(0.7304),tensor(1.0044)
1053,1053,tensor(0.6664),tensor(0.7301),tensor(1.0039)
1054,1054,tensor(0.6658),tensor(0.7298),tensor(1.0035)
1055,1055,tensor(0.6653),tensor(0.7295),tensor(1.0030)
1056,1056,tensor(0.6648),tensor(0.7292),tensor(1.0026)
1057,1057,tensor(0.6643),tensor(0.7289),tensor(1.0021)
1058,1058,tensor(0.6637),tensor(0.7286),tensor(1.0017)
1059,1059,tensor(0.6632),tensor(0.7283),tensor(1.0012)
1060,1060,tensor(0.6627),tensor(0.7280),tensor(1.0008)
1061,1061,tensor(0.6622),tensor(0.7278),tensor(1.0003)
1062,1062,tensor(0.6616),tensor(0.7275),tensor(0.9999)
1063,1063,tensor(0.6611),tensor(0.7272),tensor(0.9994)
1064,1064,tensor(0.6606),tensor(0.7269),tensor(0.9990)
1065,1065,tensor(0.6601),tensor(0.7266),tensor(0.9985)
1066,1066,tensor(0.6596),tensor(0.7263),tensor(0.9981)
1067,1067,tensor(0.6591),tensor(0.7260),tensor(0.9976)
1068,1068,tensor(0.6586),tensor(0.7258),tensor(0.9972)
1069,1069,tensor(0.6580),tensor(0.7255),tensor(0.9967)
1070,1070,tensor(0.6575),tensor(0.7252),tensor(0.9963)
1071,1071,tensor(0.6570),tensor(0.7249),tensor(0.9958)
1072,1072,tensor(0.6565),tensor(0.7246),tensor(0.9954)
1073,1073,tensor(0.6560),tensor(0.7243),tensor(0.9950)
1074,1074,tensor(0.6555),tensor(0.7240),tensor(0.9945)
1075,1075,tensor(0.6550),tensor(0.7238),tensor(0.9941)
1076,1076,tensor(0.6545),tensor(0.7235),tensor(0.9936)
1077,1077,tensor(0.6540),tensor(0.7232),tensor(0.9932)
1078,1078,tensor(0.6535),tensor(0.7229),tensor(0.9927)
1079,1079,tensor(0.6530),tensor(0.7226),tensor(0.9923)
1080,1080,tensor(0.6525),tensor(0.7224),tensor(0.9919)
1081,1081,tensor(0.6520),tensor(0.7221),tensor(0.9914)
1082,1082,tensor(0.6516),tensor(0.7218),tensor(0.9910)
1083,1083,tensor(0.6511),tensor(0.7215),tensor(0.9905)
1084,1084,tensor(0.6506),tensor(0.7212),tensor(0.9901)
1085,1085,tensor(0.6501),tensor(0.7210),tensor(0.9897)
1086,1086,tensor(0.6496),tensor(0.7207),tensor(0.9892)
1087,1087,tensor(0.6491),tensor(0.7204),tensor(0.9888)
1088,1088,tensor(0.6486),tensor(0.7201),tensor(0.9884)
1089,1089,tensor(0.6482),tensor(0.7198),tensor(0.9879)
1090,1090,tensor(0.6477),tensor(0.7196),tensor(0.9875)
1091,1091,tensor(0.6472),tensor(0.7193),tensor(0.9871)
1092,1092,tensor(0.6467),tensor(0.7190),tensor(0.9866)
1093,1093,tensor(0.6462),tensor(0.7187),tensor(0.9862)
1094,1094,tensor(0.6458),tensor(0.7185),tensor(0.9858)
1095,1095,tensor(0.6453),tensor(0.7182),tensor(0.9853)
1096,1096,tensor(0.6448),tensor(0.7179),tensor(0.9849)
1097,1097,tensor(0.6444),tensor(0.7176),tensor(0.9845)
1098,1098,tensor(0.6439),tensor(0.7173),tensor(0.9840)
1099,1099,tensor(0.6434),tensor(0.7171),tensor(0.9836)
1100,1100,tensor(0.6430),tensor(0.7168),tensor(0.9832)
1101,1101,tensor(0.6425),tensor(0.7165),tensor(0.9827)
1102,1102,tensor(0.6420),tensor(0.7163),tensor(0.9823)
1103,1103,tensor(0.6416),tensor(0.7160),tensor(0.9819)
1104,1104,tensor(0.6411),tensor(0.7157),tensor(0.9815)
1105,1105,tensor(0.6407),tensor(0.7154),tensor(0.9810)
1106,1106,tensor(0.6402),tensor(0.7152),tensor(0.9806)
1107,1107,tensor(0.6397),tensor(0.7149),tensor(0.9802)
1108,1108,tensor(0.6393),tensor(0.7146),tensor(0.9798)
1109,1109,tensor(0.6388),tensor(0.7143),tensor(0.9793)
1110,1110,tensor(0.6384),tensor(0.7141),tensor(0.9789)
1111,1111,tensor(0.6379),tensor(0.7138),tensor(0.9785)
1112,1112,tensor(0.6375),tensor(0.7135),tensor(0.9781)
1113,1113,tensor(0.6370),tensor(0.7133),tensor(0.9776)
1114,1114,tensor(0.6366),tensor(0.7130),tensor(0.9772)
1115,1115,tensor(0.6362),tensor(0.7127),tensor(0.9768)
1116,1116,tensor(0.6357),tensor(0.7124),tensor(0.9764)
1117,1117,tensor(0.6353),tensor(0.7122),tensor(0.9759)
1118,1118,tensor(0.6348),tensor(0.7119),tensor(0.9755)
1119,1119,tensor(0.6344),tensor(0.7116),tensor(0.9751)
1120,1120,tensor(0.6340),tensor(0.7114),tensor(0.9747)
1121,1121,tensor(0.6335),tensor(0.7111),tensor(0.9743)
1122,1122,tensor(0.6331),tensor(0.7108),tensor(0.9739)
1123,1123,tensor(0.6326),tensor(0.7106),tensor(0.9734)
1124,1124,tensor(0.6322),tensor(0.7103),tensor(0.9730)
1125,1125,tensor(0.6318),tensor(0.7100),tensor(0.9726)
1126,1126,tensor(0.6314),tensor(0.7098),tensor(0.9722)
1127,1127,tensor(0.6309),tensor(0.7095),tensor(0.9718)
1128,1128,tensor(0.6305),tensor(0.7092),tensor(0.9714)
1129,1129,tensor(0.6301),tensor(0.7090),tensor(0.9709)
1130,1130,tensor(0.6296),tensor(0.7087),tensor(0.9705)
1131,1131,tensor(0.6292),tensor(0.7084),tensor(0.9701)
1132,1132,tensor(0.6288),tensor(0.7082),tensor(0.9697)
1133,1133,tensor(0.6284),tensor(0.7079),tensor(0.9693)
1134,1134,tensor(0.6280),tensor(0.7076),tensor(0.9689)
1135,1135,tensor(0.6275),tensor(0.7074),tensor(0.9685)
1136,1136,tensor(0.6271),tensor(0.7071),tensor(0.9680)
1137,1137,tensor(0.6267),tensor(0.7069),tensor(0.9676)
1138,1138,tensor(0.6263),tensor(0.7066),tensor(0.9672)
1139,1139,tensor(0.6259),tensor(0.7063),tensor(0.9668)
1140,1140,tensor(0.6255),tensor(0.7061),tensor(0.9664)
1141,1141,tensor(0.6251),tensor(0.7058),tensor(0.9660)
1142,1142,tensor(0.6246),tensor(0.7056),tensor(0.9656)
1143,1143,tensor(0.6242),tensor(0.7053),tensor(0.9652)
1144,1144,tensor(0.6238),tensor(0.7050),tensor(0.9648)
1145,1145,tensor(0.6234),tensor(0.7048),tensor(0.9644)
1146,1146,tensor(0.6230),tensor(0.7045),tensor(0.9640)
1147,1147,tensor(0.6226),tensor(0.7042),tensor(0.9636)
1148,1148,tensor(0.6222),tensor(0.7040),tensor(0.9632)
1149,1149,tensor(0.6218),tensor(0.7037),tensor(0.9627)
1150,1150,tensor(0.6214),tensor(0.7035),tensor(0.9623)
1151,1151,tensor(0.6210),tensor(0.7032),tensor(0.9619)
1152,1152,tensor(0.6206),tensor(0.7030),tensor(0.9615)
1153,1153,tensor(0.6202),tensor(0.7027),tensor(0.9611)
1154,1154,tensor(0.6198),tensor(0.7024),tensor(0.9607)
1155,1155,tensor(0.6194),tensor(0.7022),tensor(0.9603)
1156,1156,tensor(0.6190),tensor(0.7019),tensor(0.9599)
1157,1157,tensor(0.6187),tensor(0.7017),tensor(0.9595)
1158,1158,tensor(0.6183),tensor(0.7014),tensor(0.9591)
1159,1159,tensor(0.6179),tensor(0.7012),tensor(0.9587)
1160,1160,tensor(0.6175),tensor(0.7009),tensor(0.9583)
1161,1161,tensor(0.6171),tensor(0.7006),tensor(0.9579)
1162,1162,tensor(0.6167),tensor(0.7004),tensor(0.9575)
1163,1163,tensor(0.6163),tensor(0.7001),tensor(0.9571)
1164,1164,tensor(0.6160),tensor(0.6999),tensor(0.9567)
1165,1165,tensor(0.6156),tensor(0.6996),tensor(0.9563)
1166,1166,tensor(0.6152),tensor(0.6994),tensor(0.9559)
1167,1167,tensor(0.6148),tensor(0.6991),tensor(0.9555)
1168,1168,tensor(0.6144),tensor(0.6989),tensor(0.9552)
1169,1169,tensor(0.6141),tensor(0.6986),tensor(0.9548)
1170,1170,tensor(0.6137),tensor(0.6984),tensor(0.9544)
1171,1171,tensor(0.6133),tensor(0.6981),tensor(0.9540)
1172,1172,tensor(0.6129),tensor(0.6979),tensor(0.9536)
1173,1173,tensor(0.6126),tensor(0.6976),tensor(0.9532)
1174,1174,tensor(0.6122),tensor(0.6974),tensor(0.9528)
1175,1175,tensor(0.6118),tensor(0.6971),tensor(0.9524)
1176,1176,tensor(0.6115),tensor(0.6969),tensor(0.9520)
1177,1177,tensor(0.6111),tensor(0.6966),tensor(0.9516)
1178,1178,tensor(0.6107),tensor(0.6964),tensor(0.9512)
1179,1179,tensor(0.6104),tensor(0.6961),tensor(0.9508)
1180,1180,tensor(0.6100),tensor(0.6959),tensor(0.9504)
1181,1181,tensor(0.6096),tensor(0.6956),tensor(0.9501)
1182,1182,tensor(0.6093),tensor(0.6954),tensor(0.9497)
1183,1183,tensor(0.6089),tensor(0.6951),tensor(0.9493)
1184,1184,tensor(0.6086),tensor(0.6949),tensor(0.9489)
1185,1185,tensor(0.6082),tensor(0.6946),tensor(0.9485)
1186,1186,tensor(0.6078),tensor(0.6944),tensor(0.9481)
1187,1187,tensor(0.6075),tensor(0.6941),tensor(0.9477)
1188,1188,tensor(0.6071),tensor(0.6939),tensor(0.9474)
1189,1189,tensor(0.6068),tensor(0.6936),tensor(0.9470)
1190,1190,tensor(0.6064),tensor(0.6934),tensor(0.9466)
1191,1191,tensor(0.6061),tensor(0.6931),tensor(0.9462)
1192,1192,tensor(0.6057),tensor(0.6929),tensor(0.9458)
1193,1193,tensor(0.6054),tensor(0.6927),tensor(0.9454)
1194,1194,tensor(0.6050),tensor(0.6924),tensor(0.9451)
1195,1195,tensor(0.6047),tensor(0.6922),tensor(0.9447)
1196,1196,tensor(0.6043),tensor(0.6919),tensor(0.9443)
1197,1197,tensor(0.6040),tensor(0.6917),tensor(0.9439)
1198,1198,tensor(0.6036),tensor(0.6914),tensor(0.9435)
1199,1199,tensor(0.6033),tensor(0.6912),tensor(0.9431)
1200,1200,tensor(0.6030),tensor(0.6909),tensor(0.9428)
1201,1201,tensor(0.6026),tensor(0.6907),tensor(0.9424)
1202,1202,tensor(0.6023),tensor(0.6905),tensor(0.9420)
1203,1203,tensor(0.6019),tensor(0.6902),tensor(0.9416)
1204,1204,tensor(0.6016),tensor(0.6900),tensor(0.9413)
1205,1205,tensor(0.6013),tensor(0.6897),tensor(0.9409)
1206,1206,tensor(0.6009),tensor(0.6895),tensor(0.9405)
1207,1207,tensor(0.6006),tensor(0.6893),tensor(0.9401)
1208,1208,tensor(0.6003),tensor(0.6890),tensor(0.9398)
1209,1209,tensor(0.5999),tensor(0.6888),tensor(0.9394)
1210,1210,tensor(0.5996),tensor(0.6885),tensor(0.9390)
1211,1211,tensor(0.5993),tensor(0.6883),tensor(0.9386)
1212,1212,tensor(0.5990),tensor(0.6881),tensor(0.9383)
1213,1213,tensor(0.5986),tensor(0.6878),tensor(0.9379)
1214,1214,tensor(0.5983),tensor(0.6876),tensor(0.9375)
1215,1215,tensor(0.5980),tensor(0.6873),tensor(0.9371)
1216,1216,tensor(0.5977),tensor(0.6871),tensor(0.9368)
1217,1217,tensor(0.5973),tensor(0.6869),tensor(0.9364)
1218,1218,tensor(0.5970),tensor(0.6866),tensor(0.9360)
1219,1219,tensor(0.5967),tensor(0.6864),tensor(0.9357)
1220,1220,tensor(0.5964),tensor(0.6862),tensor(0.9353)
1221,1221,tensor(0.5961),tensor(0.6859),tensor(0.9349)
1222,1222,tensor(0.5957),tensor(0.6857),tensor(0.9345)
1223,1223,tensor(0.5954),tensor(0.6854),tensor(0.9342)
1224,1224,tensor(0.5951),tensor(0.6852),tensor(0.9338)
1225,1225,tensor(0.5948),tensor(0.6850),tensor(0.9334)
1226,1226,tensor(0.5945),tensor(0.6847),tensor(0.9331)
1227,1227,tensor(0.5942),tensor(0.6845),tensor(0.9327)
1228,1228,tensor(0.5939),tensor(0.6843),tensor(0.9323)
1229,1229,tensor(0.5935),tensor(0.6840),tensor(0.9320)
1230,1230,tensor(0.5932),tensor(0.6838),tensor(0.9316)
1231,1231,tensor(0.5929),tensor(0.6836),tensor(0.9313)
1232,1232,tensor(0.5926),tensor(0.6833),tensor(0.9309)
1233,1233,tensor(0.5923),tensor(0.6831),tensor(0.9305)
1234,1234,tensor(0.5920),tensor(0.6829),tensor(0.9302)
1235,1235,tensor(0.5917),tensor(0.6826),tensor(0.9298)
1236,1236,tensor(0.5914),tensor(0.6824),tensor(0.9294)
1237,1237,tensor(0.5911),tensor(0.6822),tensor(0.9291)
1238,1238,tensor(0.5908),tensor(0.6820),tensor(0.9287)
1239,1239,tensor(0.5905),tensor(0.6817),tensor(0.9284)
1240,1240,tensor(0.5902),tensor(0.6815),tensor(0.9280)
1241,1241,tensor(0.5899),tensor(0.6813),tensor(0.9276)
1242,1242,tensor(0.5896),tensor(0.6810),tensor(0.9273)
1243,1243,tensor(0.5893),tensor(0.6808),tensor(0.9269)
1244,1244,tensor(0.5890),tensor(0.6806),tensor(0.9266)
1245,1245,tensor(0.5887),tensor(0.6803),tensor(0.9262)
1246,1246,tensor(0.5884),tensor(0.6801),tensor(0.9258)
1247,1247,tensor(0.5881),tensor(0.6799),tensor(0.9255)
1248,1248,tensor(0.5878),tensor(0.6797),tensor(0.9251)
1249,1249,tensor(0.5875),tensor(0.6794),tensor(0.9248)
1250,1250,tensor(0.5873),tensor(0.6792),tensor(0.9244)
1251,1251,tensor(0.5870),tensor(0.6790),tensor(0.9241)
1252,1252,tensor(0.5867),tensor(0.6788),tensor(0.9237)
1253,1253,tensor(0.5864),tensor(0.6785),tensor(0.9234)
1254,1254,tensor(0.5861),tensor(0.6783),tensor(0.9230)
1255,1255,tensor(0.5858),tensor(0.6781),tensor(0.9227)
1256,1256,tensor(0.5855),tensor(0.6778),tensor(0.9223)
1257,1257,tensor(0.5853),tensor(0.6776),tensor(0.9220)
1258,1258,tensor(0.5850),tensor(0.6774),tensor(0.9216)
1259,1259,tensor(0.5847),tensor(0.6772),tensor(0.9213)
1260,1260,tensor(0.5844),tensor(0.6769),tensor(0.9209)
1261,1261,tensor(0.5841),tensor(0.6767),tensor(0.9206)
1262,1262,tensor(0.5839),tensor(0.6765),tensor(0.9202)
1263,1263,tensor(0.5836),tensor(0.6763),tensor(0.9199)
1264,1264,tensor(0.5833),tensor(0.6761),tensor(0.9195)
1265,1265,tensor(0.5830),tensor(0.6758),tensor(0.9192)
1266,1266,tensor(0.5828),tensor(0.6756),tensor(0.9188)
1267,1267,tensor(0.5825),tensor(0.6754),tensor(0.9185)
1268,1268,tensor(0.5822),tensor(0.6752),tensor(0.9181)
1269,1269,tensor(0.5819),tensor(0.6749),tensor(0.9178)
1270,1270,tensor(0.5817),tensor(0.6747),tensor(0.9174)
1271,1271,tensor(0.5814),tensor(0.6745),tensor(0.9171)
1272,1272,tensor(0.5811),tensor(0.6743),tensor(0.9167)
1273,1273,tensor(0.5809),tensor(0.6741),tensor(0.9164)
1274,1274,tensor(0.5806),tensor(0.6738),tensor(0.9161)
1275,1275,tensor(0.5803),tensor(0.6736),tensor(0.9157)
1276,1276,tensor(0.5801),tensor(0.6734),tensor(0.9154)
1277,1277,tensor(0.5798),tensor(0.6732),tensor(0.9150)
1278,1278,tensor(0.5795),tensor(0.6730),tensor(0.9147)
1279,1279,tensor(0.5793),tensor(0.6727),tensor(0.9143)
1280,1280,tensor(0.5790),tensor(0.6725),tensor(0.9140)
1281,1281,tensor(0.5787),tensor(0.6723),tensor(0.9137)
1282,1282,tensor(0.5785),tensor(0.6721),tensor(0.9133)
1283,1283,tensor(0.5782),tensor(0.6719),tensor(0.9130)
1284,1284,tensor(0.5780),tensor(0.6717),tensor(0.9126)
1285,1285,tensor(0.5777),tensor(0.6714),tensor(0.9123)
1286,1286,tensor(0.5775),tensor(0.6712),tensor(0.9120)
1287,1287,tensor(0.5772),tensor(0.6710),tensor(0.9116)
1288,1288,tensor(0.5769),tensor(0.6708),tensor(0.9113)
1289,1289,tensor(0.5767),tensor(0.6706),tensor(0.9110)
1290,1290,tensor(0.5764),tensor(0.6704),tensor(0.9106)
1291,1291,tensor(0.5762),tensor(0.6702),tensor(0.9103)
1292,1292,tensor(0.5759),tensor(0.6699),tensor(0.9099)
1293,1293,tensor(0.5757),tensor(0.6697),tensor(0.9096)
1294,1294,tensor(0.5754),tensor(0.6695),tensor(0.9093)
1295,1295,tensor(0.5752),tensor(0.6693),tensor(0.9089)
1296,1296,tensor(0.5749),tensor(0.6691),tensor(0.9086)
1297,1297,tensor(0.5747),tensor(0.6689),tensor(0.9083)
1298,1298,tensor(0.5745),tensor(0.6687),tensor(0.9080)
1299,1299,tensor(0.5742),tensor(0.6684),tensor(0.9076)
1300,1300,tensor(0.5740),tensor(0.6682),tensor(0.9073)
1301,1301,tensor(0.5737),tensor(0.6680),tensor(0.9070)
1302,1302,tensor(0.5735),tensor(0.6678),tensor(0.9066)
1303,1303,tensor(0.5732),tensor(0.6676),tensor(0.9063)
1304,1304,tensor(0.5730),tensor(0.6674),tensor(0.9060)
1305,1305,tensor(0.5728),tensor(0.6672),tensor(0.9056)
1306,1306,tensor(0.5725),tensor(0.6670),tensor(0.9053)
1307,1307,tensor(0.5723),tensor(0.6668),tensor(0.9050)
1308,1308,tensor(0.5720),tensor(0.6665),tensor(0.9047)
1309,1309,tensor(0.5718),tensor(0.6663),tensor(0.9043)
1310,1310,tensor(0.5716),tensor(0.6661),tensor(0.9040)
1311,1311,tensor(0.5713),tensor(0.6659),tensor(0.9037)
1312,1312,tensor(0.5711),tensor(0.6657),tensor(0.9034)
1313,1313,tensor(0.5709),tensor(0.6655),tensor(0.9030)
1314,1314,tensor(0.5706),tensor(0.6653),tensor(0.9027)
1315,1315,tensor(0.5704),tensor(0.6651),tensor(0.9024)
1316,1316,tensor(0.5702),tensor(0.6649),tensor(0.9021)
1317,1317,tensor(0.5699),tensor(0.6647),tensor(0.9017)
1318,1318,tensor(0.5697),tensor(0.6645),tensor(0.9014)
1319,1319,tensor(0.5695),tensor(0.6643),tensor(0.9011)
1320,1320,tensor(0.5693),tensor(0.6641),tensor(0.9008)
1321,1321,tensor(0.5690),tensor(0.6639),tensor(0.9004)
1322,1322,tensor(0.5688),tensor(0.6636),tensor(0.9001)
1323,1323,tensor(0.5686),tensor(0.6634),tensor(0.8998)
1324,1324,tensor(0.5683),tensor(0.6632),tensor(0.8995)
1325,1325,tensor(0.5681),tensor(0.6630),tensor(0.8992)
1326,1326,tensor(0.5679),tensor(0.6628),tensor(0.8988)
1327,1327,tensor(0.5677),tensor(0.6626),tensor(0.8985)
1328,1328,tensor(0.5675),tensor(0.6624),tensor(0.8982)
1329,1329,tensor(0.5672),tensor(0.6622),tensor(0.8979)
1330,1330,tensor(0.5670),tensor(0.6620),tensor(0.8976)
1331,1331,tensor(0.5668),tensor(0.6618),tensor(0.8973)
1332,1332,tensor(0.5666),tensor(0.6616),tensor(0.8969)
1333,1333,tensor(0.5664),tensor(0.6614),tensor(0.8966)
1334,1334,tensor(0.5661),tensor(0.6612),tensor(0.8963)
1335,1335,tensor(0.5659),tensor(0.6610),tensor(0.8960)
1336,1336,tensor(0.5657),tensor(0.6608),tensor(0.8957)
1337,1337,tensor(0.5655),tensor(0.6606),tensor(0.8954)
1338,1338,tensor(0.5653),tensor(0.6604),tensor(0.8951)
1339,1339,tensor(0.5651),tensor(0.6602),tensor(0.8947)
1340,1340,tensor(0.5649),tensor(0.6600),tensor(0.8944)
1341,1341,tensor(0.5646),tensor(0.6598),tensor(0.8941)
1342,1342,tensor(0.5644),tensor(0.6596),tensor(0.8938)
1343,1343,tensor(0.5642),tensor(0.6594),tensor(0.8935)
1344,1344,tensor(0.5640),tensor(0.6592),tensor(0.8932)
1345,1345,tensor(0.5638),tensor(0.6590),tensor(0.8929)
1346,1346,tensor(0.5636),tensor(0.6588),tensor(0.8926)
1347,1347,tensor(0.5634),tensor(0.6586),tensor(0.8923)
1348,1348,tensor(0.5632),tensor(0.6584),tensor(0.8919)
1349,1349,tensor(0.5630),tensor(0.6582),tensor(0.8916)
1350,1350,tensor(0.5628),tensor(0.6580),tensor(0.8913)
1351,1351,tensor(0.5626),tensor(0.6578),tensor(0.8910)
1352,1352,tensor(0.5624),tensor(0.6576),tensor(0.8907)
1353,1353,tensor(0.5622),tensor(0.6574),tensor(0.8904)
1354,1354,tensor(0.5620),tensor(0.6572),tensor(0.8901)
1355,1355,tensor(0.5618),tensor(0.6570),tensor(0.8898)
1356,1356,tensor(0.5616),tensor(0.6568),tensor(0.8895)
1357,1357,tensor(0.5614),tensor(0.6566),tensor(0.8892)
1358,1358,tensor(0.5612),tensor(0.6564),tensor(0.8889)
1359,1359,tensor(0.5610),tensor(0.6563),tensor(0.8886)
1360,1360,tensor(0.5608),tensor(0.6561),tensor(0.8883)
1361,1361,tensor(0.5606),tensor(0.6559),tensor(0.8880)
1362,1362,tensor(0.5604),tensor(0.6557),tensor(0.8877)
1363,1363,tensor(0.5602),tensor(0.6555),tensor(0.8874)
1364,1364,tensor(0.5600),tensor(0.6553),tensor(0.8871)
