,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4111),tensor(0.5174),tensor(0.3321)
437,437,tensor(0.4111),tensor(0.5173),tensor(0.3321)
438,438,tensor(0.4110),tensor(0.5173),tensor(0.3321)
439,439,tensor(0.4110),tensor(0.5172),tensor(0.3321)
440,440,tensor(0.4110),tensor(0.5171),tensor(0.3321)
441,441,tensor(0.4109),tensor(0.5170),tensor(0.3321)
442,442,tensor(0.4109),tensor(0.5169),tensor(0.3321)
443,443,tensor(0.4109),tensor(0.5168),tensor(0.3321)
444,444,tensor(0.4108),tensor(0.5167),tensor(0.3321)
445,445,tensor(0.4108),tensor(0.5166),tensor(0.3321)
446,446,tensor(0.4108),tensor(0.5166),tensor(0.3321)
447,447,tensor(0.4107),tensor(0.5165),tensor(0.3321)
448,448,tensor(0.4107),tensor(0.5164),tensor(0.3321)
449,449,tensor(0.4107),tensor(0.5163),tensor(0.3321)
450,450,tensor(0.4106),tensor(0.5163),tensor(0.3322)
451,451,tensor(0.4106),tensor(0.5162),tensor(0.3322)
452,452,tensor(0.4106),tensor(0.5162),tensor(0.3322)
453,453,tensor(0.4105),tensor(0.5161),tensor(0.3322)
454,454,tensor(0.4105),tensor(0.5161),tensor(0.3322)
455,455,tensor(0.4105),tensor(0.5161),tensor(0.3322)
456,456,tensor(0.4104),tensor(0.5160),tensor(0.3322)
457,457,tensor(0.4104),tensor(0.5160),tensor(0.3322)
458,458,tensor(0.4104),tensor(0.5159),tensor(0.3322)
459,459,tensor(0.4104),tensor(0.5159),tensor(0.3322)
460,460,tensor(0.4103),tensor(0.5159),tensor(0.3322)
461,461,tensor(0.4103),tensor(0.5158),tensor(0.3322)
462,462,tensor(0.4103),tensor(0.5158),tensor(0.3322)
463,463,tensor(0.4102),tensor(0.5158),tensor(0.3322)
464,464,tensor(0.4102),tensor(0.5157),tensor(0.3322)
465,465,tensor(0.4102),tensor(0.5157),tensor(0.3322)
466,466,tensor(0.4102),tensor(0.5157),tensor(0.3322)
467,467,tensor(0.4101),tensor(0.5156),tensor(0.3322)
468,468,tensor(0.4101),tensor(0.5156),tensor(0.3322)
469,469,tensor(0.4101),tensor(0.5156),tensor(0.3322)
470,470,tensor(0.4100),tensor(0.5155),tensor(0.3322)
471,471,tensor(0.4100),tensor(0.5155),tensor(0.3322)
472,472,tensor(0.4100),tensor(0.5155),tensor(0.3322)
473,473,tensor(0.4100),tensor(0.5154),tensor(0.3322)
474,474,tensor(0.4099),tensor(0.5154),tensor(0.3322)
475,475,tensor(0.4099),tensor(0.5154),tensor(0.3322)
476,476,tensor(0.4099),tensor(0.5153),tensor(0.3322)
477,477,tensor(0.4099),tensor(0.5153),tensor(0.3322)
478,478,tensor(0.4098),tensor(0.5153),tensor(0.3322)
479,479,tensor(0.4098),tensor(0.5152),tensor(0.3322)
480,480,tensor(0.4098),tensor(0.5152),tensor(0.3322)
481,481,tensor(0.4098),tensor(0.5152),tensor(0.3322)
482,482,tensor(0.4097),tensor(0.5151),tensor(0.3322)
483,483,tensor(0.4097),tensor(0.5151),tensor(0.3322)
484,484,tensor(0.4097),tensor(0.5151),tensor(0.3322)
485,485,tensor(0.4097),tensor(0.5150),tensor(0.3322)
486,486,tensor(0.4096),tensor(0.5150),tensor(0.3322)
487,487,tensor(0.4096),tensor(0.5150),tensor(0.3322)
488,488,tensor(0.4096),tensor(0.5150),tensor(0.3322)
489,489,tensor(0.4096),tensor(0.5149),tensor(0.3322)
490,490,tensor(0.4095),tensor(0.5149),tensor(0.3322)
491,491,tensor(0.4095),tensor(0.5149),tensor(0.3322)
492,492,tensor(0.4095),tensor(0.5148),tensor(0.3322)
493,493,tensor(0.4095),tensor(0.5148),tensor(0.3322)
494,494,tensor(0.4094),tensor(0.5148),tensor(0.3322)
495,495,tensor(0.4094),tensor(0.5148),tensor(0.3322)
496,496,tensor(0.4094),tensor(0.5147),tensor(0.3322)
497,497,tensor(0.4094),tensor(0.5147),tensor(0.3322)
498,498,tensor(0.4093),tensor(0.5147),tensor(0.3322)
499,499,tensor(0.4093),tensor(0.5147),tensor(0.3322)
500,500,tensor(0.4093),tensor(0.5146),tensor(0.3322)
501,501,tensor(0.4093),tensor(0.5146),tensor(0.3322)
502,502,tensor(0.4093),tensor(0.5146),tensor(0.3322)
503,503,tensor(0.4092),tensor(0.5146),tensor(0.3322)
504,504,tensor(0.4092),tensor(0.5145),tensor(0.3322)
505,505,tensor(0.4092),tensor(0.5145),tensor(0.3322)
506,506,tensor(0.4092),tensor(0.5145),tensor(0.3322)
507,507,tensor(0.4091),tensor(0.5145),tensor(0.3322)
508,508,tensor(0.4091),tensor(0.5144),tensor(0.3322)
509,509,tensor(0.4091),tensor(0.5144),tensor(0.3322)
510,510,tensor(0.4091),tensor(0.5144),tensor(0.3322)
511,511,tensor(0.4091),tensor(0.5144),tensor(0.3322)
512,512,tensor(0.4090),tensor(0.5143),tensor(0.3322)
513,513,tensor(0.4090),tensor(0.5143),tensor(0.3322)
514,514,tensor(0.4090),tensor(0.5143),tensor(0.3322)
515,515,tensor(0.4090),tensor(0.5143),tensor(0.3322)
516,516,tensor(0.4089),tensor(0.5142),tensor(0.3322)
517,517,tensor(0.4089),tensor(0.5142),tensor(0.3322)
518,518,tensor(0.4089),tensor(0.5142),tensor(0.3322)
519,519,tensor(0.4089),tensor(0.5142),tensor(0.3322)
520,520,tensor(0.4089),tensor(0.5142),tensor(0.3322)
521,521,tensor(0.4088),tensor(0.5141),tensor(0.3322)
522,522,tensor(0.4088),tensor(0.5141),tensor(0.3322)
523,523,tensor(0.4088),tensor(0.5141),tensor(0.3322)
524,524,tensor(0.4088),tensor(0.5141),tensor(0.3322)
525,525,tensor(0.4088),tensor(0.5140),tensor(0.3322)
526,526,tensor(0.4087),tensor(0.5140),tensor(0.3322)
527,527,tensor(0.4087),tensor(0.5140),tensor(0.3322)
528,528,tensor(0.4087),tensor(0.5140),tensor(0.3322)
529,529,tensor(0.4087),tensor(0.5140),tensor(0.3322)
530,530,tensor(0.4087),tensor(0.5139),tensor(0.3322)
531,531,tensor(0.4086),tensor(0.5139),tensor(0.3322)
532,532,tensor(0.4086),tensor(0.5139),tensor(0.3322)
533,533,tensor(0.4086),tensor(0.5139),tensor(0.3322)
534,534,tensor(0.4086),tensor(0.5139),tensor(0.3322)
535,535,tensor(0.4086),tensor(0.5138),tensor(0.3322)
536,536,tensor(0.4085),tensor(0.5138),tensor(0.3322)
537,537,tensor(0.4085),tensor(0.5138),tensor(0.3322)
538,538,tensor(0.4085),tensor(0.5138),tensor(0.3323)
539,539,tensor(0.4085),tensor(0.5138),tensor(0.3323)
540,540,tensor(0.4085),tensor(0.5138),tensor(0.3323)
541,541,tensor(0.4084),tensor(0.5137),tensor(0.3323)
542,542,tensor(0.4084),tensor(0.5137),tensor(0.3323)
543,543,tensor(0.4084),tensor(0.5137),tensor(0.3323)
544,544,tensor(0.4084),tensor(0.5137),tensor(0.3323)
545,545,tensor(0.4084),tensor(0.5137),tensor(0.3323)
546,546,tensor(0.4084),tensor(0.5136),tensor(0.3323)
547,547,tensor(0.4083),tensor(0.5136),tensor(0.3323)
548,548,tensor(0.4083),tensor(0.5136),tensor(0.3323)
549,549,tensor(0.4083),tensor(0.5136),tensor(0.3323)
550,550,tensor(0.4083),tensor(0.5136),tensor(0.3323)
551,551,tensor(0.4083),tensor(0.5136),tensor(0.3323)
552,552,tensor(0.4082),tensor(0.5135),tensor(0.3323)
553,553,tensor(0.4082),tensor(0.5135),tensor(0.3323)
554,554,tensor(0.4082),tensor(0.5135),tensor(0.3323)
555,555,tensor(0.4082),tensor(0.5135),tensor(0.3323)
556,556,tensor(0.4082),tensor(0.5135),tensor(0.3323)
557,557,tensor(0.4081),tensor(0.5135),tensor(0.3323)
558,558,tensor(0.4081),tensor(0.5135),tensor(0.3323)
559,559,tensor(0.4081),tensor(0.5134),tensor(0.3323)
560,560,tensor(0.4081),tensor(0.5134),tensor(0.3323)
561,561,tensor(0.4081),tensor(0.5134),tensor(0.3323)
562,562,tensor(0.4081),tensor(0.5134),tensor(0.3323)
563,563,tensor(0.4080),tensor(0.5134),tensor(0.3323)
564,564,tensor(0.4080),tensor(0.5134),tensor(0.3323)
565,565,tensor(0.4080),tensor(0.5133),tensor(0.3323)
566,566,tensor(0.4080),tensor(0.5133),tensor(0.3323)
567,567,tensor(0.4080),tensor(0.5133),tensor(0.3323)
568,568,tensor(0.4079),tensor(0.5133),tensor(0.3323)
569,569,tensor(0.4079),tensor(0.5133),tensor(0.3323)
570,570,tensor(0.4079),tensor(0.5133),tensor(0.3323)
571,571,tensor(0.4079),tensor(0.5133),tensor(0.3323)
572,572,tensor(0.4079),tensor(0.5132),tensor(0.3323)
573,573,tensor(0.4079),tensor(0.5132),tensor(0.3323)
574,574,tensor(0.4078),tensor(0.5132),tensor(0.3323)
575,575,tensor(0.4078),tensor(0.5132),tensor(0.3323)
576,576,tensor(0.4078),tensor(0.5132),tensor(0.3323)
577,577,tensor(0.4078),tensor(0.5132),tensor(0.3323)
578,578,tensor(0.4078),tensor(0.5132),tensor(0.3323)
579,579,tensor(0.4078),tensor(0.5132),tensor(0.3323)
580,580,tensor(0.4077),tensor(0.5131),tensor(0.3323)
581,581,tensor(0.4077),tensor(0.5131),tensor(0.3323)
582,582,tensor(0.4077),tensor(0.5131),tensor(0.3323)
583,583,tensor(0.4077),tensor(0.5131),tensor(0.3323)
584,584,tensor(0.4077),tensor(0.5131),tensor(0.3323)
585,585,tensor(0.4077),tensor(0.5131),tensor(0.3323)
586,586,tensor(0.4076),tensor(0.5131),tensor(0.3323)
587,587,tensor(0.4076),tensor(0.5131),tensor(0.3323)
588,588,tensor(0.4076),tensor(0.5130),tensor(0.3323)
589,589,tensor(0.4076),tensor(0.5130),tensor(0.3323)
590,590,tensor(0.4076),tensor(0.5130),tensor(0.3323)
591,591,tensor(0.4076),tensor(0.5130),tensor(0.3323)
592,592,tensor(0.4075),tensor(0.5130),tensor(0.3323)
593,593,tensor(0.4075),tensor(0.5130),tensor(0.3323)
594,594,tensor(0.4075),tensor(0.5130),tensor(0.3323)
595,595,tensor(0.4075),tensor(0.5130),tensor(0.3323)
596,596,tensor(0.4075),tensor(0.5130),tensor(0.3323)
597,597,tensor(0.4074),tensor(0.5129),tensor(0.3323)
598,598,tensor(0.4074),tensor(0.5129),tensor(0.3323)
599,599,tensor(0.4074),tensor(0.5129),tensor(0.3323)
600,600,tensor(0.4074),tensor(0.5129),tensor(0.3323)
601,601,tensor(0.4074),tensor(0.5129),tensor(0.3323)
602,602,tensor(0.4074),tensor(0.5129),tensor(0.3323)
603,603,tensor(0.4073),tensor(0.5129),tensor(0.3323)
604,604,tensor(0.4073),tensor(0.5129),tensor(0.3323)
605,605,tensor(0.4073),tensor(0.5129),tensor(0.3323)
606,606,tensor(0.4073),tensor(0.5129),tensor(0.3323)
607,607,tensor(0.4073),tensor(0.5128),tensor(0.3323)
608,608,tensor(0.4073),tensor(0.5128),tensor(0.3323)
609,609,tensor(0.4073),tensor(0.5128),tensor(0.3323)
610,610,tensor(0.4072),tensor(0.5128),tensor(0.3323)
611,611,tensor(0.4072),tensor(0.5128),tensor(0.3323)
612,612,tensor(0.4072),tensor(0.5128),tensor(0.3323)
613,613,tensor(0.4072),tensor(0.5128),tensor(0.3323)
614,614,tensor(0.4072),tensor(0.5128),tensor(0.3323)
615,615,tensor(0.4072),tensor(0.5128),tensor(0.3323)
616,616,tensor(0.4071),tensor(0.5128),tensor(0.3323)
617,617,tensor(0.4071),tensor(0.5127),tensor(0.3323)
618,618,tensor(0.4071),tensor(0.5127),tensor(0.3323)
619,619,tensor(0.4071),tensor(0.5127),tensor(0.3323)
620,620,tensor(0.4071),tensor(0.5127),tensor(0.3323)
621,621,tensor(0.4071),tensor(0.5127),tensor(0.3323)
622,622,tensor(0.4070),tensor(0.5127),tensor(0.3323)
623,623,tensor(0.4070),tensor(0.5127),tensor(0.3323)
624,624,tensor(0.4070),tensor(0.5127),tensor(0.3323)
625,625,tensor(0.4070),tensor(0.5127),tensor(0.3323)
626,626,tensor(0.4070),tensor(0.5127),tensor(0.3323)
627,627,tensor(0.4070),tensor(0.5127),tensor(0.3323)
628,628,tensor(0.4069),tensor(0.5127),tensor(0.3323)
629,629,tensor(0.4069),tensor(0.5126),tensor(0.3323)
630,630,tensor(0.4069),tensor(0.5126),tensor(0.3323)
631,631,tensor(0.4069),tensor(0.5126),tensor(0.3323)
632,632,tensor(0.4069),tensor(0.5126),tensor(0.3323)
633,633,tensor(0.4069),tensor(0.5126),tensor(0.3323)
634,634,tensor(0.4068),tensor(0.5126),tensor(0.3323)
635,635,tensor(0.4068),tensor(0.5126),tensor(0.3323)
636,636,tensor(0.4068),tensor(0.5126),tensor(0.3323)
637,637,tensor(0.4068),tensor(0.5126),tensor(0.3323)
638,638,tensor(0.4068),tensor(0.5126),tensor(0.3323)
639,639,tensor(0.4068),tensor(0.5126),tensor(0.3323)
640,640,tensor(0.4068),tensor(0.5126),tensor(0.3323)
641,641,tensor(0.4067),tensor(0.5126),tensor(0.3323)
642,642,tensor(0.4067),tensor(0.5125),tensor(0.3323)
643,643,tensor(0.4067),tensor(0.5125),tensor(0.3323)
644,644,tensor(0.4067),tensor(0.5125),tensor(0.3323)
645,645,tensor(0.4067),tensor(0.5125),tensor(0.3323)
646,646,tensor(0.4067),tensor(0.5125),tensor(0.3323)
647,647,tensor(0.4066),tensor(0.5125),tensor(0.3323)
648,648,tensor(0.4066),tensor(0.5125),tensor(0.3323)
649,649,tensor(0.4066),tensor(0.5125),tensor(0.3323)
650,650,tensor(0.4066),tensor(0.5125),tensor(0.3323)
651,651,tensor(0.4066),tensor(0.5125),tensor(0.3323)
652,652,tensor(0.4066),tensor(0.5125),tensor(0.3323)
653,653,tensor(0.4066),tensor(0.5125),tensor(0.3323)
654,654,tensor(0.4065),tensor(0.5125),tensor(0.3323)
655,655,tensor(0.4065),tensor(0.5125),tensor(0.3323)
656,656,tensor(0.4065),tensor(0.5125),tensor(0.3323)
657,657,tensor(0.4065),tensor(0.5124),tensor(0.3323)
658,658,tensor(0.4065),tensor(0.5124),tensor(0.3323)
659,659,tensor(0.4065),tensor(0.5124),tensor(0.3323)
660,660,tensor(0.4064),tensor(0.5124),tensor(0.3323)
661,661,tensor(0.4064),tensor(0.5124),tensor(0.3323)
662,662,tensor(0.4064),tensor(0.5124),tensor(0.3323)
663,663,tensor(0.4064),tensor(0.5124),tensor(0.3323)
664,664,tensor(0.4064),tensor(0.5124),tensor(0.3323)
665,665,tensor(0.4064),tensor(0.5124),tensor(0.3323)
666,666,tensor(0.4064),tensor(0.5124),tensor(0.3323)
667,667,tensor(0.4063),tensor(0.5124),tensor(0.3323)
668,668,tensor(0.4063),tensor(0.5124),tensor(0.3323)
669,669,tensor(0.4063),tensor(0.5124),tensor(0.3323)
670,670,tensor(0.4063),tensor(0.5124),tensor(0.3323)
671,671,tensor(0.4063),tensor(0.5124),tensor(0.3323)
672,672,tensor(0.4063),tensor(0.5124),tensor(0.3323)
673,673,tensor(0.4062),tensor(0.5124),tensor(0.3323)
674,674,tensor(0.4062),tensor(0.5124),tensor(0.3323)
675,675,tensor(0.4062),tensor(0.5123),tensor(0.3323)
676,676,tensor(0.4062),tensor(0.5123),tensor(0.3323)
677,677,tensor(0.4062),tensor(0.5123),tensor(0.3323)
678,678,tensor(0.4062),tensor(0.5123),tensor(0.3323)
679,679,tensor(0.4062),tensor(0.5123),tensor(0.3323)
680,680,tensor(0.4061),tensor(0.5123),tensor(0.3323)
681,681,tensor(0.4061),tensor(0.5123),tensor(0.3323)
682,682,tensor(0.4061),tensor(0.5123),tensor(0.3323)
683,683,tensor(0.4061),tensor(0.5123),tensor(0.3323)
684,684,tensor(0.4061),tensor(0.5123),tensor(0.3323)
685,685,tensor(0.4061),tensor(0.5123),tensor(0.3323)
686,686,tensor(0.4061),tensor(0.5123),tensor(0.3323)
687,687,tensor(0.4060),tensor(0.5123),tensor(0.3323)
688,688,tensor(0.4060),tensor(0.5123),tensor(0.3323)
689,689,tensor(0.4060),tensor(0.5123),tensor(0.3323)
690,690,tensor(0.4060),tensor(0.5123),tensor(0.3323)
691,691,tensor(0.4060),tensor(0.5123),tensor(0.3323)
692,692,tensor(0.4060),tensor(0.5123),tensor(0.3323)
693,693,tensor(0.4059),tensor(0.5123),tensor(0.3323)
694,694,tensor(0.4059),tensor(0.5123),tensor(0.3323)
695,695,tensor(0.4059),tensor(0.5123),tensor(0.3323)
696,696,tensor(0.4059),tensor(0.5122),tensor(0.3323)
697,697,tensor(0.4059),tensor(0.5122),tensor(0.3323)
698,698,tensor(0.4059),tensor(0.5122),tensor(0.3323)
699,699,tensor(0.4059),tensor(0.5122),tensor(0.3323)
700,700,tensor(0.4058),tensor(0.5122),tensor(0.3323)
701,701,tensor(0.4058),tensor(0.5122),tensor(0.3323)
702,702,tensor(0.4058),tensor(0.5122),tensor(0.3323)
703,703,tensor(0.4058),tensor(0.5122),tensor(0.3323)
704,704,tensor(0.4058),tensor(0.5122),tensor(0.3323)
705,705,tensor(0.4058),tensor(0.5122),tensor(0.3323)
706,706,tensor(0.4058),tensor(0.5122),tensor(0.3323)
707,707,tensor(0.4057),tensor(0.5122),tensor(0.3323)
708,708,tensor(0.4057),tensor(0.5122),tensor(0.3323)
709,709,tensor(0.4057),tensor(0.5122),tensor(0.3323)
710,710,tensor(0.4057),tensor(0.5122),tensor(0.3323)
711,711,tensor(0.4057),tensor(0.5122),tensor(0.3323)
712,712,tensor(0.4057),tensor(0.5122),tensor(0.3323)
713,713,tensor(0.4057),tensor(0.5122),tensor(0.3323)
714,714,tensor(0.4056),tensor(0.5122),tensor(0.3323)
715,715,tensor(0.4056),tensor(0.5122),tensor(0.3323)
716,716,tensor(0.4056),tensor(0.5122),tensor(0.3323)
717,717,tensor(0.4056),tensor(0.5122),tensor(0.3323)
718,718,tensor(0.4056),tensor(0.5122),tensor(0.3323)
719,719,tensor(0.4056),tensor(0.5122),tensor(0.3323)
720,720,tensor(0.4056),tensor(0.5122),tensor(0.3323)
721,721,tensor(0.4055),tensor(0.5121),tensor(0.3323)
722,722,tensor(0.4055),tensor(0.5121),tensor(0.3323)
723,723,tensor(0.4055),tensor(0.5121),tensor(0.3323)
724,724,tensor(0.4055),tensor(0.5121),tensor(0.3323)
725,725,tensor(0.4055),tensor(0.5121),tensor(0.3323)
726,726,tensor(0.4055),tensor(0.5121),tensor(0.3323)
727,727,tensor(0.4055),tensor(0.5121),tensor(0.3323)
728,728,tensor(0.4054),tensor(0.5121),tensor(0.3323)
729,729,tensor(0.4054),tensor(0.5121),tensor(0.3323)
730,730,tensor(0.4054),tensor(0.5121),tensor(0.3323)
731,731,tensor(0.4054),tensor(0.5121),tensor(0.3323)
732,732,tensor(0.4054),tensor(0.5121),tensor(0.3323)
733,733,tensor(0.4054),tensor(0.5121),tensor(0.3323)
734,734,tensor(0.4054),tensor(0.5121),tensor(0.3323)
735,735,tensor(0.4053),tensor(0.5121),tensor(0.3323)
736,736,tensor(0.4053),tensor(0.5121),tensor(0.3323)
737,737,tensor(0.4053),tensor(0.5121),tensor(0.3323)
738,738,tensor(0.4053),tensor(0.5121),tensor(0.3323)
739,739,tensor(0.4053),tensor(0.5121),tensor(0.3323)
740,740,tensor(0.4053),tensor(0.5121),tensor(0.3323)
741,741,tensor(0.4053),tensor(0.5121),tensor(0.3323)
742,742,tensor(0.4052),tensor(0.5121),tensor(0.3323)
743,743,tensor(0.4052),tensor(0.5121),tensor(0.3323)
744,744,tensor(0.4052),tensor(0.5121),tensor(0.3323)
745,745,tensor(0.4052),tensor(0.5121),tensor(0.3323)
746,746,tensor(0.4052),tensor(0.5121),tensor(0.3323)
747,747,tensor(0.4052),tensor(0.5121),tensor(0.3323)
748,748,tensor(0.4052),tensor(0.5121),tensor(0.3323)
749,749,tensor(0.4051),tensor(0.5121),tensor(0.3323)
750,750,tensor(0.4051),tensor(0.5121),tensor(0.3323)
751,751,tensor(0.4051),tensor(0.5121),tensor(0.3323)
752,752,tensor(0.4051),tensor(0.5121),tensor(0.3323)
