,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.3481),tensor(1.3971),tensor(0.3851)
437,437,tensor(2.3480),tensor(1.3971),tensor(0.3851)
438,438,tensor(2.3480),tensor(1.3970),tensor(0.3851)
439,439,tensor(2.3479),tensor(1.3970),tensor(0.3851)
440,440,tensor(2.3479),tensor(1.3970),tensor(0.3851)
441,441,tensor(2.3478),tensor(1.3970),tensor(0.3851)
442,442,tensor(2.3478),tensor(1.3969),tensor(0.3851)
443,443,tensor(2.3477),tensor(1.3969),tensor(0.3851)
444,444,tensor(2.3477),tensor(1.3969),tensor(0.3851)
445,445,tensor(2.3477),tensor(1.3969),tensor(0.3851)
446,446,tensor(2.3476),tensor(1.3968),tensor(0.3851)
447,447,tensor(2.3476),tensor(1.3968),tensor(0.3851)
448,448,tensor(2.3475),tensor(1.3968),tensor(0.3851)
449,449,tensor(2.3475),tensor(1.3968),tensor(0.3851)
450,450,tensor(2.3474),tensor(1.3967),tensor(0.3851)
451,451,tensor(2.3474),tensor(1.3967),tensor(0.3851)
452,452,tensor(2.3473),tensor(1.3967),tensor(0.3851)
453,453,tensor(2.3473),tensor(1.3967),tensor(0.3851)
454,454,tensor(2.3472),tensor(1.3967),tensor(0.3852)
455,455,tensor(2.3472),tensor(1.3966),tensor(0.3852)
456,456,tensor(2.3472),tensor(1.3966),tensor(0.3852)
457,457,tensor(2.3471),tensor(1.3966),tensor(0.3852)
458,458,tensor(2.3471),tensor(1.3966),tensor(0.3852)
459,459,tensor(2.3470),tensor(1.3965),tensor(0.3852)
460,460,tensor(2.3470),tensor(1.3965),tensor(0.3852)
461,461,tensor(2.3469),tensor(1.3965),tensor(0.3852)
462,462,tensor(2.3469),tensor(1.3965),tensor(0.3852)
463,463,tensor(2.3468),tensor(1.3964),tensor(0.3852)
464,464,tensor(2.3468),tensor(1.3964),tensor(0.3852)
465,465,tensor(2.3468),tensor(1.3964),tensor(0.3852)
466,466,tensor(2.3467),tensor(1.3964),tensor(0.3852)
467,467,tensor(2.3467),tensor(1.3963),tensor(0.3852)
468,468,tensor(2.3466),tensor(1.3963),tensor(0.3852)
469,469,tensor(2.3466),tensor(1.3963),tensor(0.3852)
470,470,tensor(2.3465),tensor(1.3963),tensor(0.3852)
471,471,tensor(2.3465),tensor(1.3962),tensor(0.3852)
472,472,tensor(2.3464),tensor(1.3962),tensor(0.3852)
473,473,tensor(2.3464),tensor(1.3962),tensor(0.3852)
474,474,tensor(2.3463),tensor(1.3962),tensor(0.3852)
475,475,tensor(2.3463),tensor(1.3961),tensor(0.3852)
476,476,tensor(2.3463),tensor(1.3961),tensor(0.3852)
477,477,tensor(2.3462),tensor(1.3961),tensor(0.3852)
478,478,tensor(2.3462),tensor(1.3961),tensor(0.3852)
479,479,tensor(2.3461),tensor(1.3960),tensor(0.3852)
480,480,tensor(2.3461),tensor(1.3960),tensor(0.3852)
481,481,tensor(2.3460),tensor(1.3960),tensor(0.3853)
482,482,tensor(2.3460),tensor(1.3960),tensor(0.3853)
483,483,tensor(2.3459),tensor(1.3960),tensor(0.3853)
484,484,tensor(2.3459),tensor(1.3959),tensor(0.3853)
485,485,tensor(2.3458),tensor(1.3959),tensor(0.3853)
486,486,tensor(2.3458),tensor(1.3959),tensor(0.3853)
487,487,tensor(2.3458),tensor(1.3959),tensor(0.3853)
488,488,tensor(2.3457),tensor(1.3958),tensor(0.3853)
489,489,tensor(2.3457),tensor(1.3958),tensor(0.3853)
490,490,tensor(2.3456),tensor(1.3958),tensor(0.3853)
491,491,tensor(2.3456),tensor(1.3958),tensor(0.3853)
492,492,tensor(2.3455),tensor(1.3957),tensor(0.3853)
493,493,tensor(2.3455),tensor(1.3957),tensor(0.3853)
494,494,tensor(2.3454),tensor(1.3957),tensor(0.3853)
495,495,tensor(2.3454),tensor(1.3957),tensor(0.3853)
496,496,tensor(2.3454),tensor(1.3956),tensor(0.3853)
497,497,tensor(2.3453),tensor(1.3956),tensor(0.3853)
498,498,tensor(2.3453),tensor(1.3956),tensor(0.3853)
499,499,tensor(2.3452),tensor(1.3956),tensor(0.3853)
