,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5167),tensor(0.6482),tensor(0.4926)
437,437,tensor(0.5167),tensor(0.6482),tensor(0.4926)
438,438,tensor(0.5167),tensor(0.6482),tensor(0.4926)
439,439,tensor(0.5167),tensor(0.6482),tensor(0.4926)
440,440,tensor(0.5167),tensor(0.6482),tensor(0.4926)
441,441,tensor(0.5167),tensor(0.6482),tensor(0.4926)
442,442,tensor(0.5167),tensor(0.6482),tensor(0.4926)
443,443,tensor(0.5167),tensor(0.6482),tensor(0.4926)
444,444,tensor(0.5167),tensor(0.6482),tensor(0.4926)
445,445,tensor(0.5167),tensor(0.6482),tensor(0.4926)
446,446,tensor(0.5167),tensor(0.6482),tensor(0.4926)
447,447,tensor(0.5167),tensor(0.6482),tensor(0.4926)
448,448,tensor(0.5167),tensor(0.6482),tensor(0.4926)
449,449,tensor(0.5167),tensor(0.6482),tensor(0.4926)
450,450,tensor(0.5167),tensor(0.6482),tensor(0.4926)
451,451,tensor(0.5167),tensor(0.6482),tensor(0.4926)
452,452,tensor(0.5167),tensor(0.6482),tensor(0.4926)
453,453,tensor(0.5167),tensor(0.6482),tensor(0.4926)
454,454,tensor(0.5167),tensor(0.6482),tensor(0.4926)
455,455,tensor(0.5167),tensor(0.6482),tensor(0.4926)
456,456,tensor(0.5167),tensor(0.6482),tensor(0.4926)
457,457,tensor(0.5167),tensor(0.6482),tensor(0.4926)
458,458,tensor(0.5167),tensor(0.6482),tensor(0.4926)
459,459,tensor(0.5167),tensor(0.6482),tensor(0.4926)
460,460,tensor(0.5167),tensor(0.6482),tensor(0.4926)
461,461,tensor(0.5167),tensor(0.6482),tensor(0.4926)
462,462,tensor(0.5167),tensor(0.6482),tensor(0.4926)
463,463,tensor(0.5167),tensor(0.6482),tensor(0.4926)
464,464,tensor(0.5167),tensor(0.6482),tensor(0.4926)
465,465,tensor(0.5167),tensor(0.6482),tensor(0.4926)
466,466,tensor(0.5167),tensor(0.6482),tensor(0.4926)
467,467,tensor(0.5167),tensor(0.6482),tensor(0.4926)
468,468,tensor(0.5167),tensor(0.6482),tensor(0.4926)
469,469,tensor(0.5167),tensor(0.6482),tensor(0.4926)
470,470,tensor(0.5167),tensor(0.6482),tensor(0.4926)
471,471,tensor(0.5167),tensor(0.6482),tensor(0.4926)
472,472,tensor(0.5167),tensor(0.6482),tensor(0.4926)
473,473,tensor(0.5167),tensor(0.6482),tensor(0.4926)
474,474,tensor(0.5167),tensor(0.6482),tensor(0.4926)
475,475,tensor(0.5167),tensor(0.6482),tensor(0.4926)
476,476,tensor(0.5167),tensor(0.6482),tensor(0.4926)
477,477,tensor(0.5167),tensor(0.6482),tensor(0.4926)
478,478,tensor(0.5167),tensor(0.6482),tensor(0.4926)
479,479,tensor(0.5167),tensor(0.6482),tensor(0.4926)
480,480,tensor(0.5167),tensor(0.6482),tensor(0.4926)
481,481,tensor(0.5167),tensor(0.6482),tensor(0.4926)
482,482,tensor(0.5167),tensor(0.6482),tensor(0.4926)
483,483,tensor(0.5167),tensor(0.6482),tensor(0.4926)
484,484,tensor(0.5167),tensor(0.6482),tensor(0.4926)
485,485,tensor(0.5167),tensor(0.6482),tensor(0.4926)
486,486,tensor(0.5167),tensor(0.6482),tensor(0.4926)
487,487,tensor(0.5167),tensor(0.6482),tensor(0.4926)
488,488,tensor(0.5167),tensor(0.6482),tensor(0.4926)
489,489,tensor(0.5167),tensor(0.6482),tensor(0.4926)
490,490,tensor(0.5167),tensor(0.6482),tensor(0.4926)
491,491,tensor(0.5167),tensor(0.6482),tensor(0.4926)
492,492,tensor(0.5167),tensor(0.6482),tensor(0.4926)
493,493,tensor(0.5167),tensor(0.6482),tensor(0.4926)
494,494,tensor(0.5167),tensor(0.6482),tensor(0.4926)
495,495,tensor(0.5167),tensor(0.6482),tensor(0.4926)
496,496,tensor(0.5167),tensor(0.6482),tensor(0.4926)
497,497,tensor(0.5167),tensor(0.6482),tensor(0.4926)
498,498,tensor(0.5167),tensor(0.6482),tensor(0.4926)
499,499,tensor(0.5167),tensor(0.6482),tensor(0.4926)
500,500,tensor(0.5167),tensor(0.6482),tensor(0.4926)
