,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5156),tensor(0.6485),tensor(0.4404)
437,437,tensor(0.5156),tensor(0.6486),tensor(0.4404)
438,438,tensor(0.5156),tensor(0.6486),tensor(0.4404)
439,439,tensor(0.5156),tensor(0.6486),tensor(0.4405)
440,440,tensor(0.5156),tensor(0.6486),tensor(0.4405)
441,441,tensor(0.5156),tensor(0.6486),tensor(0.4406)
442,442,tensor(0.5156),tensor(0.6486),tensor(0.4406)
443,443,tensor(0.5156),tensor(0.6487),tensor(0.4407)
444,444,tensor(0.5156),tensor(0.6487),tensor(0.4407)
445,445,tensor(0.5155),tensor(0.6487),tensor(0.4408)
446,446,tensor(0.5155),tensor(0.6487),tensor(0.4408)
447,447,tensor(0.5155),tensor(0.6487),tensor(0.4408)
448,448,tensor(0.5155),tensor(0.6488),tensor(0.4409)
449,449,tensor(0.5155),tensor(0.6488),tensor(0.4409)
450,450,tensor(0.5155),tensor(0.6488),tensor(0.4410)
451,451,tensor(0.5155),tensor(0.6488),tensor(0.4410)
452,452,tensor(0.5155),tensor(0.6488),tensor(0.4410)
453,453,tensor(0.5155),tensor(0.6488),tensor(0.4411)
454,454,tensor(0.5154),tensor(0.6489),tensor(0.4411)
455,455,tensor(0.5154),tensor(0.6489),tensor(0.4412)
456,456,tensor(0.5154),tensor(0.6489),tensor(0.4412)
457,457,tensor(0.5154),tensor(0.6489),tensor(0.4412)
458,458,tensor(0.5154),tensor(0.6489),tensor(0.4413)
459,459,tensor(0.5154),tensor(0.6490),tensor(0.4413)
460,460,tensor(0.5154),tensor(0.6490),tensor(0.4414)
461,461,tensor(0.5154),tensor(0.6490),tensor(0.4414)
462,462,tensor(0.5154),tensor(0.6490),tensor(0.4414)
463,463,tensor(0.5153),tensor(0.6490),tensor(0.4415)
464,464,tensor(0.5153),tensor(0.6490),tensor(0.4415)
465,465,tensor(0.5153),tensor(0.6490),tensor(0.4416)
466,466,tensor(0.5153),tensor(0.6491),tensor(0.4416)
467,467,tensor(0.5153),tensor(0.6491),tensor(0.4416)
468,468,tensor(0.5153),tensor(0.6491),tensor(0.4417)
469,469,tensor(0.5153),tensor(0.6491),tensor(0.4417)
470,470,tensor(0.5153),tensor(0.6491),tensor(0.4417)
471,471,tensor(0.5153),tensor(0.6491),tensor(0.4418)
472,472,tensor(0.5152),tensor(0.6492),tensor(0.4418)
473,473,tensor(0.5152),tensor(0.6492),tensor(0.4418)
474,474,tensor(0.5152),tensor(0.6492),tensor(0.4419)
475,475,tensor(0.5152),tensor(0.6492),tensor(0.4419)
476,476,tensor(0.5152),tensor(0.6492),tensor(0.4419)
477,477,tensor(0.5152),tensor(0.6492),tensor(0.4420)
478,478,tensor(0.5152),tensor(0.6493),tensor(0.4420)
479,479,tensor(0.5152),tensor(0.6493),tensor(0.4420)
480,480,tensor(0.5152),tensor(0.6493),tensor(0.4421)
481,481,tensor(0.5151),tensor(0.6493),tensor(0.4421)
482,482,tensor(0.5151),tensor(0.6493),tensor(0.4421)
483,483,tensor(0.5151),tensor(0.6493),tensor(0.4422)
484,484,tensor(0.5151),tensor(0.6493),tensor(0.4422)
485,485,tensor(0.5151),tensor(0.6494),tensor(0.4422)
486,486,tensor(0.5151),tensor(0.6494),tensor(0.4423)
487,487,tensor(0.5151),tensor(0.6494),tensor(0.4423)
488,488,tensor(0.5151),tensor(0.6494),tensor(0.4423)
489,489,tensor(0.5151),tensor(0.6494),tensor(0.4424)
490,490,tensor(0.5151),tensor(0.6494),tensor(0.4424)
491,491,tensor(0.5150),tensor(0.6494),tensor(0.4424)
492,492,tensor(0.5150),tensor(0.6495),tensor(0.4424)
493,493,tensor(0.5150),tensor(0.6495),tensor(0.4425)
494,494,tensor(0.5150),tensor(0.6495),tensor(0.4425)
495,495,tensor(0.5150),tensor(0.6495),tensor(0.4425)
496,496,tensor(0.5150),tensor(0.6495),tensor(0.4426)
497,497,tensor(0.5150),tensor(0.6495),tensor(0.4426)
498,498,tensor(0.5150),tensor(0.6495),tensor(0.4426)
499,499,tensor(0.5150),tensor(0.6495),tensor(0.4426)
