,epoch,train_loss,train_mae,val_mae
1293,1293,tensor(1.0428),tensor(0.9179),tensor(0.6842)
1294,1294,tensor(1.0424),tensor(0.9178),tensor(0.6841)
1295,1295,tensor(1.0421),tensor(0.9176),tensor(0.6839)
1296,1296,tensor(1.0417),tensor(0.9175),tensor(0.6837)
1297,1297,tensor(1.0413),tensor(0.9174),tensor(0.6836)
1298,1298,tensor(1.0410),tensor(0.9173),tensor(0.6834)
1299,1299,tensor(1.0406),tensor(0.9171),tensor(0.6833)
1300,1300,tensor(1.0402),tensor(0.9170),tensor(0.6831)
1301,1301,tensor(1.0399),tensor(0.9169),tensor(0.6829)
1302,1302,tensor(1.0395),tensor(0.9168),tensor(0.6828)
1303,1303,tensor(1.0392),tensor(0.9167),tensor(0.6826)
1304,1304,tensor(1.0388),tensor(0.9165),tensor(0.6824)
1305,1305,tensor(1.0384),tensor(0.9164),tensor(0.6823)
1306,1306,tensor(1.0381),tensor(0.9163),tensor(0.6821)
1307,1307,tensor(1.0377),tensor(0.9162),tensor(0.6819)
1308,1308,tensor(1.0374),tensor(0.9160),tensor(0.6818)
1309,1309,tensor(1.0370),tensor(0.9159),tensor(0.6816)
1310,1310,tensor(1.0367),tensor(0.9158),tensor(0.6815)
1311,1311,tensor(1.0363),tensor(0.9157),tensor(0.6813)
1312,1312,tensor(1.0360),tensor(0.9155),tensor(0.6811)
1313,1313,tensor(1.0356),tensor(0.9154),tensor(0.6810)
1314,1314,tensor(1.0353),tensor(0.9153),tensor(0.6808)
1315,1315,tensor(1.0349),tensor(0.9152),tensor(0.6807)
1316,1316,tensor(1.0346),tensor(0.9151),tensor(0.6805)
1317,1317,tensor(1.0342),tensor(0.9149),tensor(0.6803)
1318,1318,tensor(1.0339),tensor(0.9148),tensor(0.6802)
1319,1319,tensor(1.0335),tensor(0.9147),tensor(0.6800)
1320,1320,tensor(1.0332),tensor(0.9146),tensor(0.6798)
1321,1321,tensor(1.0328),tensor(0.9145),tensor(0.6797)
1322,1322,tensor(1.0325),tensor(0.9143),tensor(0.6795)
1323,1323,tensor(1.0321),tensor(0.9142),tensor(0.6794)
1324,1324,tensor(1.0318),tensor(0.9141),tensor(0.6792)
1325,1325,tensor(1.0315),tensor(0.9140),tensor(0.6790)
1326,1326,tensor(1.0311),tensor(0.9139),tensor(0.6789)
1327,1327,tensor(1.0308),tensor(0.9137),tensor(0.6787)
1328,1328,tensor(1.0304),tensor(0.9136),tensor(0.6786)
1329,1329,tensor(1.0301),tensor(0.9135),tensor(0.6784)
1330,1330,tensor(1.0298),tensor(0.9134),tensor(0.6782)
1331,1331,tensor(1.0294),tensor(0.9133),tensor(0.6781)
1332,1332,tensor(1.0291),tensor(0.9131),tensor(0.6779)
1333,1333,tensor(1.0287),tensor(0.9130),tensor(0.6778)
1334,1334,tensor(1.0284),tensor(0.9129),tensor(0.6776)
1335,1335,tensor(1.0281),tensor(0.9128),tensor(0.6774)
1336,1336,tensor(1.0277),tensor(0.9127),tensor(0.6773)
1337,1337,tensor(1.0274),tensor(0.9125),tensor(0.6771)
1338,1338,tensor(1.0271),tensor(0.9124),tensor(0.6770)
1339,1339,tensor(1.0267),tensor(0.9123),tensor(0.6768)
1340,1340,tensor(1.0264),tensor(0.9122),tensor(0.6766)
1341,1341,tensor(1.0261),tensor(0.9121),tensor(0.6765)
1342,1342,tensor(1.0258),tensor(0.9119),tensor(0.6763)
1343,1343,tensor(1.0254),tensor(0.9118),tensor(0.6762)
1344,1344,tensor(1.0251),tensor(0.9117),tensor(0.6760)
1345,1345,tensor(1.0248),tensor(0.9116),tensor(0.6759)
1346,1346,tensor(1.0244),tensor(0.9115),tensor(0.6757)
1347,1347,tensor(1.0241),tensor(0.9113),tensor(0.6755)
1348,1348,tensor(1.0238),tensor(0.9112),tensor(0.6754)
1349,1349,tensor(1.0235),tensor(0.9111),tensor(0.6752)
1350,1350,tensor(1.0231),tensor(0.9110),tensor(0.6751)
1351,1351,tensor(1.0228),tensor(0.9109),tensor(0.6749)
1352,1352,tensor(1.0225),tensor(0.9108),tensor(0.6748)
1353,1353,tensor(1.0222),tensor(0.9106),tensor(0.6746)
1354,1354,tensor(1.0219),tensor(0.9105),tensor(0.6744)
1355,1355,tensor(1.0215),tensor(0.9104),tensor(0.6743)
1356,1356,tensor(1.0212),tensor(0.9103),tensor(0.6741)
1357,1357,tensor(1.0209),tensor(0.9102),tensor(0.6740)
1358,1358,tensor(1.0206),tensor(0.9100),tensor(0.6738)
1359,1359,tensor(1.0203),tensor(0.9099),tensor(0.6737)
1360,1360,tensor(1.0200),tensor(0.9098),tensor(0.6735)
1361,1361,tensor(1.0196),tensor(0.9097),tensor(0.6734)
1362,1362,tensor(1.0193),tensor(0.9096),tensor(0.6732)
1363,1363,tensor(1.0190),tensor(0.9095),tensor(0.6730)
1364,1364,tensor(1.0187),tensor(0.9093),tensor(0.6729)
1365,1365,tensor(1.0184),tensor(0.9092),tensor(0.6727)
1366,1366,tensor(1.0181),tensor(0.9091),tensor(0.6726)
1367,1367,tensor(1.0178),tensor(0.9090),tensor(0.6724)
1368,1368,tensor(1.0174),tensor(0.9089),tensor(0.6723)
1369,1369,tensor(1.0171),tensor(0.9088),tensor(0.6721)
1370,1370,tensor(1.0168),tensor(0.9086),tensor(0.6720)
1371,1371,tensor(1.0165),tensor(0.9085),tensor(0.6718)
1372,1372,tensor(1.0162),tensor(0.9084),tensor(0.6716)
1373,1373,tensor(1.0159),tensor(0.9083),tensor(0.6715)
1374,1374,tensor(1.0156),tensor(0.9082),tensor(0.6713)
1375,1375,tensor(1.0153),tensor(0.9081),tensor(0.6712)
1376,1376,tensor(1.0150),tensor(0.9080),tensor(0.6710)
1377,1377,tensor(1.0147),tensor(0.9078),tensor(0.6709)
1378,1378,tensor(1.0144),tensor(0.9077),tensor(0.6707)
1379,1379,tensor(1.0141),tensor(0.9076),tensor(0.6706)
1380,1380,tensor(1.0138),tensor(0.9075),tensor(0.6704)
1381,1381,tensor(1.0135),tensor(0.9074),tensor(0.6703)
1382,1382,tensor(1.0132),tensor(0.9073),tensor(0.6701)
1383,1383,tensor(1.0129),tensor(0.9071),tensor(0.6700)
1384,1384,tensor(1.0126),tensor(0.9070),tensor(0.6698)
1385,1385,tensor(1.0123),tensor(0.9069),tensor(0.6697)
1386,1386,tensor(1.0120),tensor(0.9068),tensor(0.6695)
1387,1387,tensor(1.0117),tensor(0.9067),tensor(0.6694)
1388,1388,tensor(1.0114),tensor(0.9066),tensor(0.6692)
1389,1389,tensor(1.0111),tensor(0.9065),tensor(0.6690)
1390,1390,tensor(1.0108),tensor(0.9063),tensor(0.6689)
1391,1391,tensor(1.0105),tensor(0.9062),tensor(0.6687)
1392,1392,tensor(1.0102),tensor(0.9061),tensor(0.6686)
1393,1393,tensor(1.0099),tensor(0.9060),tensor(0.6684)
1394,1394,tensor(1.0096),tensor(0.9059),tensor(0.6683)
1395,1395,tensor(1.0093),tensor(0.9058),tensor(0.6681)
1396,1396,tensor(1.0090),tensor(0.9057),tensor(0.6680)
1397,1397,tensor(1.0088),tensor(0.9056),tensor(0.6678)
1398,1398,tensor(1.0085),tensor(0.9054),tensor(0.6677)
1399,1399,tensor(1.0082),tensor(0.9053),tensor(0.6675)
1400,1400,tensor(1.0079),tensor(0.9052),tensor(0.6674)
1401,1401,tensor(1.0076),tensor(0.9051),tensor(0.6672)
1402,1402,tensor(1.0073),tensor(0.9050),tensor(0.6671)
1403,1403,tensor(1.0070),tensor(0.9049),tensor(0.6669)
1404,1404,tensor(1.0067),tensor(0.9048),tensor(0.6668)
1405,1405,tensor(1.0065),tensor(0.9046),tensor(0.6666)
1406,1406,tensor(1.0062),tensor(0.9045),tensor(0.6665)
1407,1407,tensor(1.0059),tensor(0.9044),tensor(0.6663)
1408,1408,tensor(1.0056),tensor(0.9043),tensor(0.6662)
1409,1409,tensor(1.0053),tensor(0.9042),tensor(0.6660)
1410,1410,tensor(1.0050),tensor(0.9041),tensor(0.6659)
1411,1411,tensor(1.0048),tensor(0.9040),tensor(0.6657)
1412,1412,tensor(1.0045),tensor(0.9039),tensor(0.6656)
1413,1413,tensor(1.0042),tensor(0.9038),tensor(0.6654)
1414,1414,tensor(1.0039),tensor(0.9036),tensor(0.6653)
1415,1415,tensor(1.0036),tensor(0.9035),tensor(0.6652)
1416,1416,tensor(1.0034),tensor(0.9034),tensor(0.6650)
1417,1417,tensor(1.0031),tensor(0.9033),tensor(0.6649)
1418,1418,tensor(1.0028),tensor(0.9032),tensor(0.6647)
1419,1419,tensor(1.0025),tensor(0.9031),tensor(0.6646)
1420,1420,tensor(1.0023),tensor(0.9030),tensor(0.6644)
1421,1421,tensor(1.0020),tensor(0.9029),tensor(0.6643)
1422,1422,tensor(1.0017),tensor(0.9028),tensor(0.6641)
1423,1423,tensor(1.0014),tensor(0.9026),tensor(0.6640)
1424,1424,tensor(1.0012),tensor(0.9025),tensor(0.6638)
1425,1425,tensor(1.0009),tensor(0.9024),tensor(0.6637)
1426,1426,tensor(1.0006),tensor(0.9023),tensor(0.6635)
1427,1427,tensor(1.0004),tensor(0.9022),tensor(0.6634)
1428,1428,tensor(1.0001),tensor(0.9021),tensor(0.6632)
1429,1429,tensor(0.9998),tensor(0.9020),tensor(0.6631)
1430,1430,tensor(0.9996),tensor(0.9019),tensor(0.6629)
1431,1431,tensor(0.9993),tensor(0.9018),tensor(0.6628)
1432,1432,tensor(0.9990),tensor(0.9017),tensor(0.6627)
1433,1433,tensor(0.9988),tensor(0.9015),tensor(0.6625)
1434,1434,tensor(0.9985),tensor(0.9014),tensor(0.6624)
1435,1435,tensor(0.9982),tensor(0.9013),tensor(0.6622)
1436,1436,tensor(0.9980),tensor(0.9012),tensor(0.6621)
1437,1437,tensor(0.9977),tensor(0.9011),tensor(0.6619)
1438,1438,tensor(0.9974),tensor(0.9010),tensor(0.6618)
1439,1439,tensor(0.9972),tensor(0.9009),tensor(0.6616)
1440,1440,tensor(0.9969),tensor(0.9008),tensor(0.6615)
1441,1441,tensor(0.9966),tensor(0.9007),tensor(0.6613)
1442,1442,tensor(0.9964),tensor(0.9006),tensor(0.6612)
1443,1443,tensor(0.9961),tensor(0.9005),tensor(0.6611)
1444,1444,tensor(0.9959),tensor(0.9003),tensor(0.6609)
1445,1445,tensor(0.9956),tensor(0.9002),tensor(0.6608)
1446,1446,tensor(0.9954),tensor(0.9001),tensor(0.6606)
1447,1447,tensor(0.9951),tensor(0.9000),tensor(0.6605)
1448,1448,tensor(0.9948),tensor(0.8999),tensor(0.6603)
1449,1449,tensor(0.9946),tensor(0.8998),tensor(0.6602)
1450,1450,tensor(0.9943),tensor(0.8997),tensor(0.6600)
1451,1451,tensor(0.9941),tensor(0.8996),tensor(0.6599)
1452,1452,tensor(0.9938),tensor(0.8995),tensor(0.6598)
1453,1453,tensor(0.9936),tensor(0.8994),tensor(0.6596)
1454,1454,tensor(0.9933),tensor(0.8993),tensor(0.6595)
1455,1455,tensor(0.9931),tensor(0.8992),tensor(0.6593)
1456,1456,tensor(0.9928),tensor(0.8990),tensor(0.6592)
1457,1457,tensor(0.9926),tensor(0.8989),tensor(0.6590)
1458,1458,tensor(0.9923),tensor(0.8988),tensor(0.6589)
1459,1459,tensor(0.9921),tensor(0.8987),tensor(0.6588)
1460,1460,tensor(0.9918),tensor(0.8986),tensor(0.6586)
1461,1461,tensor(0.9916),tensor(0.8985),tensor(0.6585)
1462,1462,tensor(0.9913),tensor(0.8984),tensor(0.6583)
1463,1463,tensor(0.9911),tensor(0.8983),tensor(0.6582)
1464,1464,tensor(0.9908),tensor(0.8982),tensor(0.6581)
1465,1465,tensor(0.9906),tensor(0.8981),tensor(0.6579)
1466,1466,tensor(0.9903),tensor(0.8980),tensor(0.6578)
1467,1467,tensor(0.9901),tensor(0.8979),tensor(0.6576)
1468,1468,tensor(0.9898),tensor(0.8978),tensor(0.6575)
1469,1469,tensor(0.9896),tensor(0.8977),tensor(0.6573)
1470,1470,tensor(0.9893),tensor(0.8976),tensor(0.6572)
1471,1471,tensor(0.9891),tensor(0.8975),tensor(0.6571)
1472,1472,tensor(0.9889),tensor(0.8973),tensor(0.6569)
1473,1473,tensor(0.9886),tensor(0.8972),tensor(0.6568)
1474,1474,tensor(0.9884),tensor(0.8971),tensor(0.6566)
1475,1475,tensor(0.9881),tensor(0.8970),tensor(0.6565)
1476,1476,tensor(0.9879),tensor(0.8969),tensor(0.6564)
1477,1477,tensor(0.9877),tensor(0.8968),tensor(0.6562)
1478,1478,tensor(0.9874),tensor(0.8967),tensor(0.6561)
1479,1479,tensor(0.9872),tensor(0.8966),tensor(0.6559)
1480,1480,tensor(0.9869),tensor(0.8965),tensor(0.6558)
1481,1481,tensor(0.9867),tensor(0.8964),tensor(0.6557)
1482,1482,tensor(0.9865),tensor(0.8963),tensor(0.6555)
1483,1483,tensor(0.9862),tensor(0.8962),tensor(0.6554)
1484,1484,tensor(0.9860),tensor(0.8961),tensor(0.6552)
1485,1485,tensor(0.9858),tensor(0.8960),tensor(0.6551)
1486,1486,tensor(0.9855),tensor(0.8959),tensor(0.6550)
1487,1487,tensor(0.9853),tensor(0.8958),tensor(0.6548)
1488,1488,tensor(0.9851),tensor(0.8957),tensor(0.6547)
1489,1489,tensor(0.9848),tensor(0.8956),tensor(0.6546)
1490,1490,tensor(0.9846),tensor(0.8955),tensor(0.6544)
1491,1491,tensor(0.9844),tensor(0.8954),tensor(0.6543)
1492,1492,tensor(0.9841),tensor(0.8953),tensor(0.6541)
1493,1493,tensor(0.9839),tensor(0.8952),tensor(0.6540)
1494,1494,tensor(0.9837),tensor(0.8950),tensor(0.6539)
1495,1495,tensor(0.9834),tensor(0.8949),tensor(0.6537)
1496,1496,tensor(0.9832),tensor(0.8948),tensor(0.6536)
1497,1497,tensor(0.9830),tensor(0.8947),tensor(0.6535)
1498,1498,tensor(0.9828),tensor(0.8946),tensor(0.6533)
1499,1499,tensor(0.9825),tensor(0.8945),tensor(0.6532)
1500,1500,tensor(0.9823),tensor(0.8944),tensor(0.6530)
1501,1501,tensor(0.9821),tensor(0.8943),tensor(0.6529)
1502,1502,tensor(0.9819),tensor(0.8942),tensor(0.6528)
1503,1503,tensor(0.9816),tensor(0.8941),tensor(0.6526)
1504,1504,tensor(0.9814),tensor(0.8940),tensor(0.6525)
1505,1505,tensor(0.9812),tensor(0.8939),tensor(0.6524)
1506,1506,tensor(0.9810),tensor(0.8938),tensor(0.6522)
1507,1507,tensor(0.9807),tensor(0.8937),tensor(0.6521)
1508,1508,tensor(0.9805),tensor(0.8936),tensor(0.6520)
1509,1509,tensor(0.9803),tensor(0.8935),tensor(0.6518)
1510,1510,tensor(0.9801),tensor(0.8934),tensor(0.6517)
1511,1511,tensor(0.9799),tensor(0.8933),tensor(0.6515)
1512,1512,tensor(0.9796),tensor(0.8932),tensor(0.6514)
1513,1513,tensor(0.9794),tensor(0.8931),tensor(0.6513)
1514,1514,tensor(0.9792),tensor(0.8930),tensor(0.6511)
1515,1515,tensor(0.9790),tensor(0.8929),tensor(0.6510)
1516,1516,tensor(0.9788),tensor(0.8928),tensor(0.6509)
1517,1517,tensor(0.9786),tensor(0.8927),tensor(0.6507)
1518,1518,tensor(0.9783),tensor(0.8926),tensor(0.6506)
1519,1519,tensor(0.9781),tensor(0.8925),tensor(0.6505)
1520,1520,tensor(0.9779),tensor(0.8924),tensor(0.6503)
1521,1521,tensor(0.9777),tensor(0.8923),tensor(0.6502)
1522,1522,tensor(0.9775),tensor(0.8922),tensor(0.6501)
1523,1523,tensor(0.9773),tensor(0.8921),tensor(0.6499)
1524,1524,tensor(0.9771),tensor(0.8920),tensor(0.6498)
1525,1525,tensor(0.9768),tensor(0.8919),tensor(0.6497)
1526,1526,tensor(0.9766),tensor(0.8918),tensor(0.6495)
1527,1527,tensor(0.9764),tensor(0.8917),tensor(0.6494)
1528,1528,tensor(0.9762),tensor(0.8916),tensor(0.6493)
1529,1529,tensor(0.9760),tensor(0.8915),tensor(0.6491)
1530,1530,tensor(0.9758),tensor(0.8914),tensor(0.6490)
1531,1531,tensor(0.9756),tensor(0.8913),tensor(0.6489)
1532,1532,tensor(0.9754),tensor(0.8912),tensor(0.6487)
1533,1533,tensor(0.9752),tensor(0.8911),tensor(0.6486)
1534,1534,tensor(0.9750),tensor(0.8910),tensor(0.6485)
1535,1535,tensor(0.9748),tensor(0.8909),tensor(0.6483)
1536,1536,tensor(0.9745),tensor(0.8908),tensor(0.6482)
1537,1537,tensor(0.9743),tensor(0.8907),tensor(0.6481)
1538,1538,tensor(0.9741),tensor(0.8906),tensor(0.6479)
1539,1539,tensor(0.9739),tensor(0.8905),tensor(0.6478)
1540,1540,tensor(0.9737),tensor(0.8904),tensor(0.6477)
1541,1541,tensor(0.9735),tensor(0.8903),tensor(0.6475)
1542,1542,tensor(0.9733),tensor(0.8902),tensor(0.6474)
1543,1543,tensor(0.9731),tensor(0.8901),tensor(0.6473)
1544,1544,tensor(0.9729),tensor(0.8900),tensor(0.6472)
1545,1545,tensor(0.9727),tensor(0.8899),tensor(0.6470)
1546,1546,tensor(0.9725),tensor(0.8898),tensor(0.6469)
1547,1547,tensor(0.9723),tensor(0.8897),tensor(0.6468)
1548,1548,tensor(0.9721),tensor(0.8896),tensor(0.6466)
1549,1549,tensor(0.9719),tensor(0.8895),tensor(0.6465)
1550,1550,tensor(0.9717),tensor(0.8894),tensor(0.6464)
1551,1551,tensor(0.9715),tensor(0.8893),tensor(0.6462)
1552,1552,tensor(0.9713),tensor(0.8892),tensor(0.6461)
1553,1553,tensor(0.9711),tensor(0.8891),tensor(0.6460)
1554,1554,tensor(0.9709),tensor(0.8890),tensor(0.6459)
1555,1555,tensor(0.9707),tensor(0.8889),tensor(0.6457)
1556,1556,tensor(0.9705),tensor(0.8888),tensor(0.6456)
1557,1557,tensor(0.9703),tensor(0.8887),tensor(0.6455)
1558,1558,tensor(0.9701),tensor(0.8886),tensor(0.6453)
1559,1559,tensor(0.9699),tensor(0.8885),tensor(0.6452)
1560,1560,tensor(0.9698),tensor(0.8884),tensor(0.6451)
1561,1561,tensor(0.9696),tensor(0.8883),tensor(0.6449)
1562,1562,tensor(0.9694),tensor(0.8882),tensor(0.6448)
1563,1563,tensor(0.9692),tensor(0.8882),tensor(0.6447)
1564,1564,tensor(0.9690),tensor(0.8881),tensor(0.6446)
1565,1565,tensor(0.9688),tensor(0.8880),tensor(0.6444)
1566,1566,tensor(0.9686),tensor(0.8879),tensor(0.6443)
1567,1567,tensor(0.9684),tensor(0.8878),tensor(0.6442)
1568,1568,tensor(0.9682),tensor(0.8877),tensor(0.6441)
1569,1569,tensor(0.9680),tensor(0.8876),tensor(0.6439)
1570,1570,tensor(0.9678),tensor(0.8875),tensor(0.6438)
1571,1571,tensor(0.9677),tensor(0.8874),tensor(0.6437)
1572,1572,tensor(0.9675),tensor(0.8873),tensor(0.6435)
1573,1573,tensor(0.9673),tensor(0.8872),tensor(0.6434)
1574,1574,tensor(0.9671),tensor(0.8871),tensor(0.6433)
1575,1575,tensor(0.9669),tensor(0.8870),tensor(0.6432)
1576,1576,tensor(0.9667),tensor(0.8869),tensor(0.6430)
1577,1577,tensor(0.9665),tensor(0.8868),tensor(0.6429)
1578,1578,tensor(0.9664),tensor(0.8867),tensor(0.6428)
1579,1579,tensor(0.9662),tensor(0.8866),tensor(0.6427)
1580,1580,tensor(0.9660),tensor(0.8865),tensor(0.6425)
1581,1581,tensor(0.9658),tensor(0.8864),tensor(0.6424)
1582,1582,tensor(0.9656),tensor(0.8863),tensor(0.6423)
1583,1583,tensor(0.9654),tensor(0.8862),tensor(0.6422)
1584,1584,tensor(0.9653),tensor(0.8861),tensor(0.6420)
1585,1585,tensor(0.9651),tensor(0.8861),tensor(0.6419)
1586,1586,tensor(0.9649),tensor(0.8860),tensor(0.6418)
1587,1587,tensor(0.9647),tensor(0.8859),tensor(0.6416)
1588,1588,tensor(0.9645),tensor(0.8858),tensor(0.6415)
1589,1589,tensor(0.9643),tensor(0.8857),tensor(0.6414)
1590,1590,tensor(0.9642),tensor(0.8856),tensor(0.6413)
1591,1591,tensor(0.9640),tensor(0.8855),tensor(0.6411)
1592,1592,tensor(0.9638),tensor(0.8854),tensor(0.6410)
1593,1593,tensor(0.9636),tensor(0.8853),tensor(0.6409)
1594,1594,tensor(0.9635),tensor(0.8852),tensor(0.6408)
1595,1595,tensor(0.9633),tensor(0.8851),tensor(0.6407)
1596,1596,tensor(0.9631),tensor(0.8850),tensor(0.6405)
1597,1597,tensor(0.9629),tensor(0.8849),tensor(0.6404)
1598,1598,tensor(0.9628),tensor(0.8848),tensor(0.6403)
1599,1599,tensor(0.9626),tensor(0.8847),tensor(0.6402)
1600,1600,tensor(0.9624),tensor(0.8846),tensor(0.6400)
1601,1601,tensor(0.9622),tensor(0.8846),tensor(0.6399)
1602,1602,tensor(0.9621),tensor(0.8845),tensor(0.6398)
1603,1603,tensor(0.9619),tensor(0.8844),tensor(0.6397)
1604,1604,tensor(0.9617),tensor(0.8843),tensor(0.6395)
1605,1605,tensor(0.9615),tensor(0.8842),tensor(0.6394)
1606,1606,tensor(0.9614),tensor(0.8841),tensor(0.6393)
1607,1607,tensor(0.9612),tensor(0.8840),tensor(0.6392)
1608,1608,tensor(0.9610),tensor(0.8839),tensor(0.6390)
1609,1609,tensor(0.9609),tensor(0.8838),tensor(0.6389)
1610,1610,tensor(0.9607),tensor(0.8837),tensor(0.6388)
1611,1611,tensor(0.9605),tensor(0.8836),tensor(0.6387)
1612,1612,tensor(0.9603),tensor(0.8835),tensor(0.6386)
1613,1613,tensor(0.9602),tensor(0.8835),tensor(0.6384)
1614,1614,tensor(0.9600),tensor(0.8834),tensor(0.6383)
1615,1615,tensor(0.9598),tensor(0.8833),tensor(0.6382)
1616,1616,tensor(0.9597),tensor(0.8832),tensor(0.6381)
1617,1617,tensor(0.9595),tensor(0.8831),tensor(0.6379)
1618,1618,tensor(0.9593),tensor(0.8830),tensor(0.6378)
1619,1619,tensor(0.9592),tensor(0.8829),tensor(0.6377)
1620,1620,tensor(0.9590),tensor(0.8828),tensor(0.6376)
1621,1621,tensor(0.9588),tensor(0.8827),tensor(0.6375)
1622,1622,tensor(0.9587),tensor(0.8826),tensor(0.6373)
1623,1623,tensor(0.9585),tensor(0.8825),tensor(0.6372)
1624,1624,tensor(0.9584),tensor(0.8824),tensor(0.6371)
1625,1625,tensor(0.9582),tensor(0.8824),tensor(0.6370)
1626,1626,tensor(0.9580),tensor(0.8823),tensor(0.6369)
1627,1627,tensor(0.9579),tensor(0.8822),tensor(0.6367)
1628,1628,tensor(0.9577),tensor(0.8821),tensor(0.6366)
1629,1629,tensor(0.9575),tensor(0.8820),tensor(0.6365)
1630,1630,tensor(0.9574),tensor(0.8819),tensor(0.6364)
1631,1631,tensor(0.9572),tensor(0.8818),tensor(0.6363)
1632,1632,tensor(0.9571),tensor(0.8817),tensor(0.6361)
1633,1633,tensor(0.9569),tensor(0.8816),tensor(0.6360)
1634,1634,tensor(0.9567),tensor(0.8816),tensor(0.6359)
1635,1635,tensor(0.9566),tensor(0.8815),tensor(0.6358)
1636,1636,tensor(0.9564),tensor(0.8814),tensor(0.6357)
1637,1637,tensor(0.9563),tensor(0.8813),tensor(0.6355)
1638,1638,tensor(0.9561),tensor(0.8812),tensor(0.6354)
1639,1639,tensor(0.9560),tensor(0.8811),tensor(0.6353)
1640,1640,tensor(0.9558),tensor(0.8810),tensor(0.6352)
1641,1641,tensor(0.9556),tensor(0.8809),tensor(0.6351)
1642,1642,tensor(0.9555),tensor(0.8808),tensor(0.6350)
1643,1643,tensor(0.9553),tensor(0.8807),tensor(0.6348)
1644,1644,tensor(0.9552),tensor(0.8807),tensor(0.6347)
1645,1645,tensor(0.9550),tensor(0.8806),tensor(0.6346)
1646,1646,tensor(0.9549),tensor(0.8805),tensor(0.6345)
1647,1647,tensor(0.9547),tensor(0.8804),tensor(0.6344)
1648,1648,tensor(0.9546),tensor(0.8803),tensor(0.6343)
1649,1649,tensor(0.9544),tensor(0.8802),tensor(0.6341)
1650,1650,tensor(0.9543),tensor(0.8801),tensor(0.6340)
1651,1651,tensor(0.9541),tensor(0.8800),tensor(0.6339)
1652,1652,tensor(0.9539),tensor(0.8800),tensor(0.6338)
1653,1653,tensor(0.9538),tensor(0.8799),tensor(0.6337)
1654,1654,tensor(0.9536),tensor(0.8798),tensor(0.6335)
1655,1655,tensor(0.9535),tensor(0.8797),tensor(0.6334)
1656,1656,tensor(0.9533),tensor(0.8796),tensor(0.6333)
1657,1657,tensor(0.9532),tensor(0.8795),tensor(0.6332)
1658,1658,tensor(0.9530),tensor(0.8794),tensor(0.6331)
1659,1659,tensor(0.9529),tensor(0.8793),tensor(0.6330)
1660,1660,tensor(0.9528),tensor(0.8793),tensor(0.6329)
1661,1661,tensor(0.9526),tensor(0.8792),tensor(0.6327)
1662,1662,tensor(0.9525),tensor(0.8791),tensor(0.6326)
1663,1663,tensor(0.9523),tensor(0.8790),tensor(0.6325)
1664,1664,tensor(0.9522),tensor(0.8789),tensor(0.6324)
1665,1665,tensor(0.9520),tensor(0.8788),tensor(0.6323)
1666,1666,tensor(0.9519),tensor(0.8787),tensor(0.6322)
1667,1667,tensor(0.9517),tensor(0.8786),tensor(0.6320)
1668,1668,tensor(0.9516),tensor(0.8786),tensor(0.6319)
1669,1669,tensor(0.9514),tensor(0.8785),tensor(0.6318)
1670,1670,tensor(0.9513),tensor(0.8784),tensor(0.6317)
1671,1671,tensor(0.9511),tensor(0.8783),tensor(0.6316)
1672,1672,tensor(0.9510),tensor(0.8782),tensor(0.6315)
1673,1673,tensor(0.9509),tensor(0.8781),tensor(0.6314)
1674,1674,tensor(0.9507),tensor(0.8780),tensor(0.6312)
1675,1675,tensor(0.9506),tensor(0.8780),tensor(0.6311)
1676,1676,tensor(0.9504),tensor(0.8779),tensor(0.6310)
1677,1677,tensor(0.9503),tensor(0.8778),tensor(0.6309)
1678,1678,tensor(0.9502),tensor(0.8777),tensor(0.6308)
1679,1679,tensor(0.9500),tensor(0.8776),tensor(0.6307)
1680,1680,tensor(0.9499),tensor(0.8775),tensor(0.6306)
1681,1681,tensor(0.9497),tensor(0.8775),tensor(0.6304)
1682,1682,tensor(0.9496),tensor(0.8774),tensor(0.6303)
1683,1683,tensor(0.9495),tensor(0.8773),tensor(0.6302)
1684,1684,tensor(0.9493),tensor(0.8772),tensor(0.6301)
1685,1685,tensor(0.9492),tensor(0.8771),tensor(0.6300)
1686,1686,tensor(0.9490),tensor(0.8770),tensor(0.6299)
1687,1687,tensor(0.9489),tensor(0.8769),tensor(0.6298)
1688,1688,tensor(0.9488),tensor(0.8769),tensor(0.6297)
1689,1689,tensor(0.9486),tensor(0.8768),tensor(0.6295)
1690,1690,tensor(0.9485),tensor(0.8767),tensor(0.6294)
1691,1691,tensor(0.9484),tensor(0.8766),tensor(0.6293)
1692,1692,tensor(0.9482),tensor(0.8765),tensor(0.6292)
1693,1693,tensor(0.9481),tensor(0.8764),tensor(0.6291)
1694,1694,tensor(0.9480),tensor(0.8764),tensor(0.6290)
1695,1695,tensor(0.9478),tensor(0.8763),tensor(0.6289)
1696,1696,tensor(0.9477),tensor(0.8762),tensor(0.6288)
1697,1697,tensor(0.9475),tensor(0.8761),tensor(0.6287)
1698,1698,tensor(0.9474),tensor(0.8760),tensor(0.6285)
1699,1699,tensor(0.9473),tensor(0.8759),tensor(0.6284)
1700,1700,tensor(0.9472),tensor(0.8759),tensor(0.6283)
1701,1701,tensor(0.9470),tensor(0.8758),tensor(0.6282)
1702,1702,tensor(0.9469),tensor(0.8757),tensor(0.6281)
1703,1703,tensor(0.9468),tensor(0.8756),tensor(0.6280)
