,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3546),tensor(0.4614),tensor(0.0900)
437,437,tensor(0.3546),tensor(0.4614),tensor(0.0900)
438,438,tensor(0.3546),tensor(0.4614),tensor(0.0900)
439,439,tensor(0.3546),tensor(0.4614),tensor(0.0900)
440,440,tensor(0.3546),tensor(0.4614),tensor(0.0900)
441,441,tensor(0.3546),tensor(0.4614),tensor(0.0900)
442,442,tensor(0.3546),tensor(0.4614),tensor(0.0900)
443,443,tensor(0.3546),tensor(0.4614),tensor(0.0900)
444,444,tensor(0.3546),tensor(0.4614),tensor(0.0900)
445,445,tensor(0.3546),tensor(0.4614),tensor(0.0900)
446,446,tensor(0.3546),tensor(0.4614),tensor(0.0900)
447,447,tensor(0.3546),tensor(0.4614),tensor(0.0900)
448,448,tensor(0.3546),tensor(0.4614),tensor(0.0900)
449,449,tensor(0.3546),tensor(0.4614),tensor(0.0900)
450,450,tensor(0.3546),tensor(0.4614),tensor(0.0900)
451,451,tensor(0.3546),tensor(0.4614),tensor(0.0900)
452,452,tensor(0.3545),tensor(0.4614),tensor(0.0901)
453,453,tensor(0.3545),tensor(0.4614),tensor(0.0901)
454,454,tensor(0.3545),tensor(0.4614),tensor(0.0901)
455,455,tensor(0.3545),tensor(0.4614),tensor(0.0901)
456,456,tensor(0.3545),tensor(0.4614),tensor(0.0901)
457,457,tensor(0.3545),tensor(0.4614),tensor(0.0901)
458,458,tensor(0.3545),tensor(0.4614),tensor(0.0901)
459,459,tensor(0.3545),tensor(0.4614),tensor(0.0901)
460,460,tensor(0.3545),tensor(0.4614),tensor(0.0901)
461,461,tensor(0.3545),tensor(0.4614),tensor(0.0901)
462,462,tensor(0.3545),tensor(0.4614),tensor(0.0901)
463,463,tensor(0.3545),tensor(0.4614),tensor(0.0901)
464,464,tensor(0.3545),tensor(0.4614),tensor(0.0901)
465,465,tensor(0.3545),tensor(0.4614),tensor(0.0901)
466,466,tensor(0.3545),tensor(0.4614),tensor(0.0901)
467,467,tensor(0.3545),tensor(0.4614),tensor(0.0901)
468,468,tensor(0.3545),tensor(0.4614),tensor(0.0901)
469,469,tensor(0.3545),tensor(0.4614),tensor(0.0901)
470,470,tensor(0.3545),tensor(0.4614),tensor(0.0901)
471,471,tensor(0.3544),tensor(0.4614),tensor(0.0901)
472,472,tensor(0.3544),tensor(0.4614),tensor(0.0901)
473,473,tensor(0.3544),tensor(0.4614),tensor(0.0901)
474,474,tensor(0.3544),tensor(0.4614),tensor(0.0901)
475,475,tensor(0.3544),tensor(0.4614),tensor(0.0901)
476,476,tensor(0.3544),tensor(0.4614),tensor(0.0901)
477,477,tensor(0.3544),tensor(0.4614),tensor(0.0901)
478,478,tensor(0.3544),tensor(0.4614),tensor(0.0901)
479,479,tensor(0.3544),tensor(0.4614),tensor(0.0901)
480,480,tensor(0.3544),tensor(0.4614),tensor(0.0901)
481,481,tensor(0.3544),tensor(0.4614),tensor(0.0901)
482,482,tensor(0.3544),tensor(0.4614),tensor(0.0901)
483,483,tensor(0.3544),tensor(0.4614),tensor(0.0901)
484,484,tensor(0.3544),tensor(0.4614),tensor(0.0901)
485,485,tensor(0.3544),tensor(0.4614),tensor(0.0902)
486,486,tensor(0.3544),tensor(0.4614),tensor(0.0902)
487,487,tensor(0.3544),tensor(0.4614),tensor(0.0902)
488,488,tensor(0.3544),tensor(0.4614),tensor(0.0902)
489,489,tensor(0.3544),tensor(0.4614),tensor(0.0902)
490,490,tensor(0.3544),tensor(0.4614),tensor(0.0902)
491,491,tensor(0.3543),tensor(0.4614),tensor(0.0902)
492,492,tensor(0.3543),tensor(0.4614),tensor(0.0902)
493,493,tensor(0.3543),tensor(0.4614),tensor(0.0902)
494,494,tensor(0.3543),tensor(0.4614),tensor(0.0902)
495,495,tensor(0.3543),tensor(0.4614),tensor(0.0902)
496,496,tensor(0.3543),tensor(0.4614),tensor(0.0902)
497,497,tensor(0.3543),tensor(0.4614),tensor(0.0902)
498,498,tensor(0.3543),tensor(0.4614),tensor(0.0902)
499,499,tensor(0.3543),tensor(0.4614),tensor(0.0902)
500,500,tensor(0.3543),tensor(0.4614),tensor(0.0902)
501,501,tensor(0.3543),tensor(0.4614),tensor(0.0902)
502,502,tensor(0.3543),tensor(0.4614),tensor(0.0902)
503,503,tensor(0.3543),tensor(0.4614),tensor(0.0902)
504,504,tensor(0.3543),tensor(0.4614),tensor(0.0902)
505,505,tensor(0.3543),tensor(0.4614),tensor(0.0902)
506,506,tensor(0.3543),tensor(0.4614),tensor(0.0902)
507,507,tensor(0.3543),tensor(0.4614),tensor(0.0902)
508,508,tensor(0.3543),tensor(0.4614),tensor(0.0902)
509,509,tensor(0.3543),tensor(0.4614),tensor(0.0902)
510,510,tensor(0.3543),tensor(0.4614),tensor(0.0902)
511,511,tensor(0.3543),tensor(0.4614),tensor(0.0902)
512,512,tensor(0.3542),tensor(0.4614),tensor(0.0902)
513,513,tensor(0.3542),tensor(0.4614),tensor(0.0902)
514,514,tensor(0.3542),tensor(0.4614),tensor(0.0902)
515,515,tensor(0.3542),tensor(0.4614),tensor(0.0902)
516,516,tensor(0.3542),tensor(0.4614),tensor(0.0902)
517,517,tensor(0.3542),tensor(0.4614),tensor(0.0902)
518,518,tensor(0.3542),tensor(0.4614),tensor(0.0902)
519,519,tensor(0.3542),tensor(0.4614),tensor(0.0902)
