,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2172),tensor(0.3601),tensor(0.3702)
437,437,tensor(0.2172),tensor(0.3600),tensor(0.3698)
438,438,tensor(0.2171),tensor(0.3600),tensor(0.3694)
439,439,tensor(0.2171),tensor(0.3599),tensor(0.3690)
440,440,tensor(0.2171),tensor(0.3599),tensor(0.3687)
441,441,tensor(0.2170),tensor(0.3598),tensor(0.3683)
442,442,tensor(0.2170),tensor(0.3598),tensor(0.3679)
443,443,tensor(0.2170),tensor(0.3598),tensor(0.3675)
444,444,tensor(0.2170),tensor(0.3597),tensor(0.3672)
445,445,tensor(0.2170),tensor(0.3597),tensor(0.3668)
446,446,tensor(0.2169),tensor(0.3596),tensor(0.3664)
447,447,tensor(0.2169),tensor(0.3596),tensor(0.3661)
448,448,tensor(0.2169),tensor(0.3596),tensor(0.3658)
449,449,tensor(0.2169),tensor(0.3595),tensor(0.3654)
450,450,tensor(0.2168),tensor(0.3595),tensor(0.3651)
451,451,tensor(0.2168),tensor(0.3595),tensor(0.3647)
452,452,tensor(0.2168),tensor(0.3594),tensor(0.3644)
453,453,tensor(0.2168),tensor(0.3594),tensor(0.3641)
454,454,tensor(0.2168),tensor(0.3593),tensor(0.3638)
455,455,tensor(0.2167),tensor(0.3593),tensor(0.3634)
456,456,tensor(0.2167),tensor(0.3593),tensor(0.3631)
457,457,tensor(0.2167),tensor(0.3592),tensor(0.3628)
458,458,tensor(0.2167),tensor(0.3592),tensor(0.3625)
459,459,tensor(0.2167),tensor(0.3592),tensor(0.3622)
460,460,tensor(0.2167),tensor(0.3591),tensor(0.3619)
461,461,tensor(0.2166),tensor(0.3591),tensor(0.3616)
462,462,tensor(0.2166),tensor(0.3591),tensor(0.3613)
463,463,tensor(0.2166),tensor(0.3590),tensor(0.3610)
464,464,tensor(0.2166),tensor(0.3590),tensor(0.3608)
465,465,tensor(0.2166),tensor(0.3590),tensor(0.3605)
466,466,tensor(0.2166),tensor(0.3590),tensor(0.3602)
467,467,tensor(0.2165),tensor(0.3589),tensor(0.3599)
468,468,tensor(0.2165),tensor(0.3589),tensor(0.3597)
469,469,tensor(0.2165),tensor(0.3589),tensor(0.3594)
470,470,tensor(0.2165),tensor(0.3588),tensor(0.3591)
471,471,tensor(0.2165),tensor(0.3588),tensor(0.3589)
472,472,tensor(0.2165),tensor(0.3588),tensor(0.3586)
473,473,tensor(0.2165),tensor(0.3588),tensor(0.3584)
474,474,tensor(0.2165),tensor(0.3587),tensor(0.3581)
475,475,tensor(0.2164),tensor(0.3587),tensor(0.3579)
476,476,tensor(0.2164),tensor(0.3587),tensor(0.3576)
477,477,tensor(0.2164),tensor(0.3587),tensor(0.3574)
478,478,tensor(0.2164),tensor(0.3586),tensor(0.3572)
479,479,tensor(0.2164),tensor(0.3586),tensor(0.3569)
480,480,tensor(0.2164),tensor(0.3586),tensor(0.3567)
481,481,tensor(0.2164),tensor(0.3586),tensor(0.3565)
482,482,tensor(0.2164),tensor(0.3585),tensor(0.3563)
483,483,tensor(0.2164),tensor(0.3585),tensor(0.3560)
484,484,tensor(0.2163),tensor(0.3585),tensor(0.3558)
485,485,tensor(0.2163),tensor(0.3585),tensor(0.3556)
486,486,tensor(0.2163),tensor(0.3584),tensor(0.3554)
487,487,tensor(0.2163),tensor(0.3584),tensor(0.3552)
488,488,tensor(0.2163),tensor(0.3584),tensor(0.3550)
489,489,tensor(0.2163),tensor(0.3584),tensor(0.3548)
490,490,tensor(0.2163),tensor(0.3583),tensor(0.3546)
491,491,tensor(0.2163),tensor(0.3583),tensor(0.3544)
492,492,tensor(0.2163),tensor(0.3583),tensor(0.3542)
493,493,tensor(0.2163),tensor(0.3583),tensor(0.3540)
494,494,tensor(0.2162),tensor(0.3583),tensor(0.3538)
495,495,tensor(0.2162),tensor(0.3582),tensor(0.3536)
496,496,tensor(0.2162),tensor(0.3582),tensor(0.3534)
497,497,tensor(0.2162),tensor(0.3582),tensor(0.3532)
498,498,tensor(0.2162),tensor(0.3582),tensor(0.3531)
499,499,tensor(0.2162),tensor(0.3582),tensor(0.3529)
500,500,tensor(0.2162),tensor(0.3581),tensor(0.3527)
501,501,tensor(0.2162),tensor(0.3581),tensor(0.3525)
502,502,tensor(0.2162),tensor(0.3581),tensor(0.3524)
503,503,tensor(0.2162),tensor(0.3581),tensor(0.3522)
504,504,tensor(0.2162),tensor(0.3581),tensor(0.3520)
505,505,tensor(0.2162),tensor(0.3580),tensor(0.3519)
506,506,tensor(0.2162),tensor(0.3580),tensor(0.3517)
507,507,tensor(0.2161),tensor(0.3580),tensor(0.3515)
508,508,tensor(0.2161),tensor(0.3580),tensor(0.3514)
509,509,tensor(0.2161),tensor(0.3580),tensor(0.3512)
510,510,tensor(0.2161),tensor(0.3580),tensor(0.3511)
511,511,tensor(0.2161),tensor(0.3579),tensor(0.3509)
512,512,tensor(0.2161),tensor(0.3579),tensor(0.3508)
513,513,tensor(0.2161),tensor(0.3579),tensor(0.3506)
514,514,tensor(0.2161),tensor(0.3579),tensor(0.3505)
515,515,tensor(0.2161),tensor(0.3579),tensor(0.3503)
516,516,tensor(0.2161),tensor(0.3579),tensor(0.3502)
517,517,tensor(0.2161),tensor(0.3579),tensor(0.3501)
518,518,tensor(0.2161),tensor(0.3578),tensor(0.3499)
519,519,tensor(0.2161),tensor(0.3578),tensor(0.3498)
520,520,tensor(0.2161),tensor(0.3578),tensor(0.3496)
521,521,tensor(0.2161),tensor(0.3578),tensor(0.3495)
522,522,tensor(0.2161),tensor(0.3578),tensor(0.3494)
523,523,tensor(0.2160),tensor(0.3578),tensor(0.3493)
524,524,tensor(0.2160),tensor(0.3578),tensor(0.3491)
525,525,tensor(0.2160),tensor(0.3577),tensor(0.3490)
526,526,tensor(0.2160),tensor(0.3577),tensor(0.3489)
527,527,tensor(0.2160),tensor(0.3577),tensor(0.3488)
528,528,tensor(0.2160),tensor(0.3577),tensor(0.3486)
529,529,tensor(0.2160),tensor(0.3577),tensor(0.3485)
530,530,tensor(0.2160),tensor(0.3577),tensor(0.3484)
531,531,tensor(0.2160),tensor(0.3577),tensor(0.3483)
532,532,tensor(0.2160),tensor(0.3577),tensor(0.3482)
533,533,tensor(0.2160),tensor(0.3576),tensor(0.3481)
534,534,tensor(0.2160),tensor(0.3576),tensor(0.3480)
535,535,tensor(0.2160),tensor(0.3576),tensor(0.3479)
536,536,tensor(0.2160),tensor(0.3576),tensor(0.3477)
537,537,tensor(0.2160),tensor(0.3576),tensor(0.3476)
538,538,tensor(0.2160),tensor(0.3576),tensor(0.3475)
539,539,tensor(0.2160),tensor(0.3576),tensor(0.3474)
540,540,tensor(0.2160),tensor(0.3576),tensor(0.3473)
541,541,tensor(0.2160),tensor(0.3576),tensor(0.3472)
542,542,tensor(0.2160),tensor(0.3575),tensor(0.3471)
543,543,tensor(0.2159),tensor(0.3575),tensor(0.3470)
544,544,tensor(0.2159),tensor(0.3575),tensor(0.3469)
545,545,tensor(0.2159),tensor(0.3575),tensor(0.3468)
546,546,tensor(0.2159),tensor(0.3575),tensor(0.3468)
547,547,tensor(0.2159),tensor(0.3575),tensor(0.3467)
548,548,tensor(0.2159),tensor(0.3575),tensor(0.3466)
549,549,tensor(0.2159),tensor(0.3575),tensor(0.3465)
550,550,tensor(0.2159),tensor(0.3575),tensor(0.3464)
551,551,tensor(0.2159),tensor(0.3575),tensor(0.3463)
552,552,tensor(0.2159),tensor(0.3574),tensor(0.3462)
553,553,tensor(0.2159),tensor(0.3574),tensor(0.3461)
554,554,tensor(0.2159),tensor(0.3574),tensor(0.3461)
555,555,tensor(0.2159),tensor(0.3574),tensor(0.3460)
556,556,tensor(0.2159),tensor(0.3574),tensor(0.3459)
557,557,tensor(0.2159),tensor(0.3574),tensor(0.3458)
558,558,tensor(0.2159),tensor(0.3574),tensor(0.3457)
559,559,tensor(0.2159),tensor(0.3574),tensor(0.3457)
560,560,tensor(0.2159),tensor(0.3574),tensor(0.3456)
561,561,tensor(0.2159),tensor(0.3574),tensor(0.3455)
562,562,tensor(0.2159),tensor(0.3574),tensor(0.3454)
563,563,tensor(0.2159),tensor(0.3574),tensor(0.3454)
564,564,tensor(0.2159),tensor(0.3573),tensor(0.3453)
565,565,tensor(0.2159),tensor(0.3573),tensor(0.3452)
566,566,tensor(0.2159),tensor(0.3573),tensor(0.3451)
567,567,tensor(0.2158),tensor(0.3573),tensor(0.3451)
568,568,tensor(0.2158),tensor(0.3573),tensor(0.3450)
569,569,tensor(0.2158),tensor(0.3573),tensor(0.3449)
570,570,tensor(0.2158),tensor(0.3573),tensor(0.3449)
571,571,tensor(0.2158),tensor(0.3573),tensor(0.3448)
572,572,tensor(0.2158),tensor(0.3573),tensor(0.3448)
573,573,tensor(0.2158),tensor(0.3573),tensor(0.3447)
574,574,tensor(0.2158),tensor(0.3573),tensor(0.3446)
575,575,tensor(0.2158),tensor(0.3573),tensor(0.3446)
576,576,tensor(0.2158),tensor(0.3573),tensor(0.3445)
577,577,tensor(0.2158),tensor(0.3573),tensor(0.3444)
578,578,tensor(0.2158),tensor(0.3572),tensor(0.3444)
579,579,tensor(0.2158),tensor(0.3572),tensor(0.3443)
580,580,tensor(0.2158),tensor(0.3572),tensor(0.3443)
581,581,tensor(0.2158),tensor(0.3572),tensor(0.3442)
582,582,tensor(0.2158),tensor(0.3572),tensor(0.3442)
583,583,tensor(0.2158),tensor(0.3572),tensor(0.3441)
584,584,tensor(0.2158),tensor(0.3572),tensor(0.3441)
585,585,tensor(0.2158),tensor(0.3572),tensor(0.3440)
586,586,tensor(0.2158),tensor(0.3572),tensor(0.3439)
587,587,tensor(0.2158),tensor(0.3572),tensor(0.3439)
588,588,tensor(0.2158),tensor(0.3572),tensor(0.3438)
589,589,tensor(0.2158),tensor(0.3572),tensor(0.3438)
590,590,tensor(0.2158),tensor(0.3572),tensor(0.3437)
591,591,tensor(0.2158),tensor(0.3572),tensor(0.3437)
592,592,tensor(0.2158),tensor(0.3572),tensor(0.3437)
593,593,tensor(0.2158),tensor(0.3572),tensor(0.3436)
594,594,tensor(0.2158),tensor(0.3572),tensor(0.3436)
595,595,tensor(0.2157),tensor(0.3572),tensor(0.3435)
596,596,tensor(0.2157),tensor(0.3571),tensor(0.3435)
597,597,tensor(0.2157),tensor(0.3571),tensor(0.3434)
598,598,tensor(0.2157),tensor(0.3571),tensor(0.3434)
599,599,tensor(0.2157),tensor(0.3571),tensor(0.3433)
600,600,tensor(0.2157),tensor(0.3571),tensor(0.3433)
601,601,tensor(0.2157),tensor(0.3571),tensor(0.3433)
602,602,tensor(0.2157),tensor(0.3571),tensor(0.3432)
603,603,tensor(0.2157),tensor(0.3571),tensor(0.3432)
604,604,tensor(0.2157),tensor(0.3571),tensor(0.3431)
605,605,tensor(0.2157),tensor(0.3571),tensor(0.3431)
606,606,tensor(0.2157),tensor(0.3571),tensor(0.3431)
607,607,tensor(0.2157),tensor(0.3571),tensor(0.3430)
608,608,tensor(0.2157),tensor(0.3571),tensor(0.3430)
609,609,tensor(0.2157),tensor(0.3571),tensor(0.3429)
610,610,tensor(0.2157),tensor(0.3571),tensor(0.3429)
611,611,tensor(0.2157),tensor(0.3571),tensor(0.3429)
612,612,tensor(0.2157),tensor(0.3571),tensor(0.3428)
613,613,tensor(0.2157),tensor(0.3571),tensor(0.3428)
614,614,tensor(0.2157),tensor(0.3571),tensor(0.3428)
615,615,tensor(0.2157),tensor(0.3571),tensor(0.3427)
616,616,tensor(0.2157),tensor(0.3571),tensor(0.3427)
617,617,tensor(0.2157),tensor(0.3571),tensor(0.3427)
618,618,tensor(0.2157),tensor(0.3571),tensor(0.3426)
619,619,tensor(0.2157),tensor(0.3571),tensor(0.3426)
620,620,tensor(0.2157),tensor(0.3571),tensor(0.3426)
621,621,tensor(0.2157),tensor(0.3571),tensor(0.3425)
622,622,tensor(0.2157),tensor(0.3570),tensor(0.3425)
623,623,tensor(0.2157),tensor(0.3570),tensor(0.3425)
624,624,tensor(0.2157),tensor(0.3570),tensor(0.3424)
625,625,tensor(0.2156),tensor(0.3570),tensor(0.3424)
626,626,tensor(0.2156),tensor(0.3570),tensor(0.3424)
627,627,tensor(0.2156),tensor(0.3570),tensor(0.3424)
628,628,tensor(0.2156),tensor(0.3570),tensor(0.3423)
629,629,tensor(0.2156),tensor(0.3570),tensor(0.3423)
630,630,tensor(0.2156),tensor(0.3570),tensor(0.3423)
631,631,tensor(0.2156),tensor(0.3570),tensor(0.3423)
632,632,tensor(0.2156),tensor(0.3570),tensor(0.3422)
633,633,tensor(0.2156),tensor(0.3570),tensor(0.3422)
634,634,tensor(0.2156),tensor(0.3570),tensor(0.3422)
635,635,tensor(0.2156),tensor(0.3570),tensor(0.3422)
636,636,tensor(0.2156),tensor(0.3570),tensor(0.3421)
637,637,tensor(0.2156),tensor(0.3570),tensor(0.3421)
638,638,tensor(0.2156),tensor(0.3570),tensor(0.3421)
639,639,tensor(0.2156),tensor(0.3570),tensor(0.3421)
640,640,tensor(0.2156),tensor(0.3570),tensor(0.3420)
641,641,tensor(0.2156),tensor(0.3570),tensor(0.3420)
642,642,tensor(0.2156),tensor(0.3570),tensor(0.3420)
643,643,tensor(0.2156),tensor(0.3570),tensor(0.3420)
644,644,tensor(0.2156),tensor(0.3570),tensor(0.3419)
645,645,tensor(0.2156),tensor(0.3570),tensor(0.3419)
646,646,tensor(0.2156),tensor(0.3570),tensor(0.3419)
647,647,tensor(0.2156),tensor(0.3570),tensor(0.3419)
648,648,tensor(0.2156),tensor(0.3570),tensor(0.3419)
649,649,tensor(0.2156),tensor(0.3570),tensor(0.3418)
650,650,tensor(0.2156),tensor(0.3570),tensor(0.3418)
651,651,tensor(0.2156),tensor(0.3570),tensor(0.3418)
652,652,tensor(0.2156),tensor(0.3570),tensor(0.3418)
653,653,tensor(0.2156),tensor(0.3570),tensor(0.3418)
654,654,tensor(0.2156),tensor(0.3570),tensor(0.3417)
655,655,tensor(0.2156),tensor(0.3570),tensor(0.3417)
656,656,tensor(0.2156),tensor(0.3570),tensor(0.3417)
657,657,tensor(0.2156),tensor(0.3570),tensor(0.3417)
658,658,tensor(0.2155),tensor(0.3570),tensor(0.3417)
659,659,tensor(0.2155),tensor(0.3570),tensor(0.3417)
660,660,tensor(0.2155),tensor(0.3570),tensor(0.3416)
661,661,tensor(0.2155),tensor(0.3570),tensor(0.3416)
662,662,tensor(0.2155),tensor(0.3570),tensor(0.3416)
663,663,tensor(0.2155),tensor(0.3570),tensor(0.3416)
664,664,tensor(0.2155),tensor(0.3570),tensor(0.3416)
665,665,tensor(0.2155),tensor(0.3570),tensor(0.3416)
666,666,tensor(0.2155),tensor(0.3570),tensor(0.3415)
667,667,tensor(0.2155),tensor(0.3570),tensor(0.3415)
668,668,tensor(0.2155),tensor(0.3569),tensor(0.3415)
669,669,tensor(0.2155),tensor(0.3569),tensor(0.3415)
670,670,tensor(0.2155),tensor(0.3569),tensor(0.3415)
671,671,tensor(0.2155),tensor(0.3569),tensor(0.3415)
672,672,tensor(0.2155),tensor(0.3569),tensor(0.3415)
673,673,tensor(0.2155),tensor(0.3569),tensor(0.3414)
674,674,tensor(0.2155),tensor(0.3569),tensor(0.3414)
675,675,tensor(0.2155),tensor(0.3569),tensor(0.3414)
676,676,tensor(0.2155),tensor(0.3569),tensor(0.3414)
677,677,tensor(0.2155),tensor(0.3569),tensor(0.3414)
678,678,tensor(0.2155),tensor(0.3569),tensor(0.3414)
679,679,tensor(0.2155),tensor(0.3569),tensor(0.3414)
680,680,tensor(0.2155),tensor(0.3569),tensor(0.3414)
681,681,tensor(0.2155),tensor(0.3569),tensor(0.3413)
682,682,tensor(0.2155),tensor(0.3569),tensor(0.3413)
683,683,tensor(0.2155),tensor(0.3569),tensor(0.3413)
684,684,tensor(0.2155),tensor(0.3569),tensor(0.3413)
685,685,tensor(0.2155),tensor(0.3569),tensor(0.3413)
686,686,tensor(0.2155),tensor(0.3569),tensor(0.3413)
687,687,tensor(0.2155),tensor(0.3569),tensor(0.3413)
688,688,tensor(0.2155),tensor(0.3569),tensor(0.3413)
689,689,tensor(0.2155),tensor(0.3569),tensor(0.3413)
690,690,tensor(0.2155),tensor(0.3569),tensor(0.3412)
691,691,tensor(0.2154),tensor(0.3569),tensor(0.3412)
692,692,tensor(0.2154),tensor(0.3569),tensor(0.3412)
693,693,tensor(0.2154),tensor(0.3569),tensor(0.3412)
694,694,tensor(0.2154),tensor(0.3569),tensor(0.3412)
695,695,tensor(0.2154),tensor(0.3569),tensor(0.3412)
696,696,tensor(0.2154),tensor(0.3569),tensor(0.3412)
697,697,tensor(0.2154),tensor(0.3569),tensor(0.3412)
698,698,tensor(0.2154),tensor(0.3569),tensor(0.3412)
699,699,tensor(0.2154),tensor(0.3569),tensor(0.3412)
700,700,tensor(0.2154),tensor(0.3569),tensor(0.3412)
701,701,tensor(0.2154),tensor(0.3569),tensor(0.3411)
702,702,tensor(0.2154),tensor(0.3569),tensor(0.3411)
703,703,tensor(0.2154),tensor(0.3569),tensor(0.3411)
704,704,tensor(0.2154),tensor(0.3569),tensor(0.3411)
705,705,tensor(0.2154),tensor(0.3569),tensor(0.3411)
706,706,tensor(0.2154),tensor(0.3569),tensor(0.3411)
707,707,tensor(0.2154),tensor(0.3569),tensor(0.3411)
708,708,tensor(0.2154),tensor(0.3569),tensor(0.3411)
709,709,tensor(0.2154),tensor(0.3569),tensor(0.3411)
710,710,tensor(0.2154),tensor(0.3569),tensor(0.3411)
711,711,tensor(0.2154),tensor(0.3569),tensor(0.3411)
712,712,tensor(0.2154),tensor(0.3569),tensor(0.3411)
713,713,tensor(0.2154),tensor(0.3569),tensor(0.3410)
714,714,tensor(0.2154),tensor(0.3569),tensor(0.3410)
715,715,tensor(0.2154),tensor(0.3569),tensor(0.3410)
716,716,tensor(0.2154),tensor(0.3569),tensor(0.3410)
717,717,tensor(0.2154),tensor(0.3569),tensor(0.3410)
718,718,tensor(0.2154),tensor(0.3569),tensor(0.3410)
719,719,tensor(0.2154),tensor(0.3569),tensor(0.3410)
720,720,tensor(0.2154),tensor(0.3569),tensor(0.3410)
721,721,tensor(0.2154),tensor(0.3569),tensor(0.3410)
722,722,tensor(0.2154),tensor(0.3569),tensor(0.3410)
723,723,tensor(0.2154),tensor(0.3569),tensor(0.3410)
724,724,tensor(0.2154),tensor(0.3569),tensor(0.3410)
725,725,tensor(0.2153),tensor(0.3569),tensor(0.3410)
726,726,tensor(0.2153),tensor(0.3569),tensor(0.3410)
727,727,tensor(0.2153),tensor(0.3569),tensor(0.3410)
728,728,tensor(0.2153),tensor(0.3569),tensor(0.3410)
729,729,tensor(0.2153),tensor(0.3569),tensor(0.3410)
730,730,tensor(0.2153),tensor(0.3569),tensor(0.3409)
731,731,tensor(0.2153),tensor(0.3569),tensor(0.3409)
732,732,tensor(0.2153),tensor(0.3569),tensor(0.3409)
733,733,tensor(0.2153),tensor(0.3569),tensor(0.3409)
734,734,tensor(0.2153),tensor(0.3569),tensor(0.3409)
735,735,tensor(0.2153),tensor(0.3569),tensor(0.3409)
736,736,tensor(0.2153),tensor(0.3569),tensor(0.3409)
737,737,tensor(0.2153),tensor(0.3569),tensor(0.3409)
738,738,tensor(0.2153),tensor(0.3569),tensor(0.3409)
739,739,tensor(0.2153),tensor(0.3569),tensor(0.3409)
740,740,tensor(0.2153),tensor(0.3569),tensor(0.3409)
741,741,tensor(0.2153),tensor(0.3569),tensor(0.3409)
742,742,tensor(0.2153),tensor(0.3569),tensor(0.3409)
743,743,tensor(0.2153),tensor(0.3569),tensor(0.3409)
744,744,tensor(0.2153),tensor(0.3569),tensor(0.3409)
745,745,tensor(0.2153),tensor(0.3569),tensor(0.3409)
746,746,tensor(0.2153),tensor(0.3569),tensor(0.3409)
747,747,tensor(0.2153),tensor(0.3569),tensor(0.3409)
748,748,tensor(0.2153),tensor(0.3569),tensor(0.3409)
749,749,tensor(0.2153),tensor(0.3569),tensor(0.3409)
750,750,tensor(0.2153),tensor(0.3569),tensor(0.3409)
751,751,tensor(0.2153),tensor(0.3569),tensor(0.3409)
752,752,tensor(0.2153),tensor(0.3569),tensor(0.3409)
753,753,tensor(0.2153),tensor(0.3569),tensor(0.3409)
754,754,tensor(0.2153),tensor(0.3569),tensor(0.3408)
755,755,tensor(0.2153),tensor(0.3569),tensor(0.3408)
756,756,tensor(0.2153),tensor(0.3569),tensor(0.3408)
757,757,tensor(0.2153),tensor(0.3569),tensor(0.3408)
758,758,tensor(0.2153),tensor(0.3569),tensor(0.3408)
759,759,tensor(0.2153),tensor(0.3569),tensor(0.3408)
760,760,tensor(0.2152),tensor(0.3569),tensor(0.3408)
761,761,tensor(0.2152),tensor(0.3569),tensor(0.3408)
762,762,tensor(0.2152),tensor(0.3569),tensor(0.3408)
763,763,tensor(0.2152),tensor(0.3569),tensor(0.3408)
764,764,tensor(0.2152),tensor(0.3569),tensor(0.3408)
765,765,tensor(0.2152),tensor(0.3569),tensor(0.3408)
766,766,tensor(0.2152),tensor(0.3569),tensor(0.3408)
767,767,tensor(0.2152),tensor(0.3569),tensor(0.3408)
768,768,tensor(0.2152),tensor(0.3569),tensor(0.3408)
769,769,tensor(0.2152),tensor(0.3569),tensor(0.3408)
770,770,tensor(0.2152),tensor(0.3569),tensor(0.3408)
771,771,tensor(0.2152),tensor(0.3569),tensor(0.3408)
772,772,tensor(0.2152),tensor(0.3569),tensor(0.3408)
773,773,tensor(0.2152),tensor(0.3569),tensor(0.3408)
774,774,tensor(0.2152),tensor(0.3569),tensor(0.3408)
775,775,tensor(0.2152),tensor(0.3569),tensor(0.3408)
776,776,tensor(0.2152),tensor(0.3569),tensor(0.3408)
777,777,tensor(0.2152),tensor(0.3569),tensor(0.3408)
778,778,tensor(0.2152),tensor(0.3569),tensor(0.3408)
779,779,tensor(0.2152),tensor(0.3569),tensor(0.3408)
780,780,tensor(0.2152),tensor(0.3569),tensor(0.3408)
781,781,tensor(0.2152),tensor(0.3569),tensor(0.3408)
782,782,tensor(0.2152),tensor(0.3569),tensor(0.3408)
783,783,tensor(0.2152),tensor(0.3569),tensor(0.3408)
784,784,tensor(0.2152),tensor(0.3569),tensor(0.3408)
785,785,tensor(0.2152),tensor(0.3569),tensor(0.3408)
786,786,tensor(0.2152),tensor(0.3569),tensor(0.3408)
787,787,tensor(0.2152),tensor(0.3569),tensor(0.3408)
788,788,tensor(0.2152),tensor(0.3569),tensor(0.3408)
789,789,tensor(0.2152),tensor(0.3569),tensor(0.3408)
790,790,tensor(0.2152),tensor(0.3569),tensor(0.3408)
791,791,tensor(0.2152),tensor(0.3569),tensor(0.3408)
792,792,tensor(0.2152),tensor(0.3569),tensor(0.3408)
793,793,tensor(0.2152),tensor(0.3569),tensor(0.3408)
794,794,tensor(0.2152),tensor(0.3569),tensor(0.3408)
795,795,tensor(0.2151),tensor(0.3569),tensor(0.3408)
796,796,tensor(0.2151),tensor(0.3569),tensor(0.3408)
797,797,tensor(0.2151),tensor(0.3569),tensor(0.3408)
798,798,tensor(0.2151),tensor(0.3569),tensor(0.3408)
799,799,tensor(0.2151),tensor(0.3569),tensor(0.3408)
800,800,tensor(0.2151),tensor(0.3569),tensor(0.3408)
801,801,tensor(0.2151),tensor(0.3569),tensor(0.3407)
802,802,tensor(0.2151),tensor(0.3569),tensor(0.3407)
803,803,tensor(0.2151),tensor(0.3569),tensor(0.3407)
804,804,tensor(0.2151),tensor(0.3569),tensor(0.3407)
805,805,tensor(0.2151),tensor(0.3569),tensor(0.3407)
806,806,tensor(0.2151),tensor(0.3569),tensor(0.3407)
807,807,tensor(0.2151),tensor(0.3569),tensor(0.3407)
808,808,tensor(0.2151),tensor(0.3569),tensor(0.3407)
809,809,tensor(0.2151),tensor(0.3569),tensor(0.3407)
810,810,tensor(0.2151),tensor(0.3569),tensor(0.3407)
811,811,tensor(0.2151),tensor(0.3569),tensor(0.3407)
812,812,tensor(0.2151),tensor(0.3569),tensor(0.3407)
813,813,tensor(0.2151),tensor(0.3569),tensor(0.3407)
814,814,tensor(0.2151),tensor(0.3569),tensor(0.3407)
815,815,tensor(0.2151),tensor(0.3569),tensor(0.3407)
816,816,tensor(0.2151),tensor(0.3569),tensor(0.3407)
817,817,tensor(0.2151),tensor(0.3569),tensor(0.3407)
818,818,tensor(0.2151),tensor(0.3569),tensor(0.3407)
819,819,tensor(0.2151),tensor(0.3569),tensor(0.3407)
820,820,tensor(0.2151),tensor(0.3569),tensor(0.3407)
821,821,tensor(0.2151),tensor(0.3569),tensor(0.3407)
822,822,tensor(0.2151),tensor(0.3569),tensor(0.3407)
823,823,tensor(0.2151),tensor(0.3569),tensor(0.3407)
824,824,tensor(0.2151),tensor(0.3569),tensor(0.3407)
825,825,tensor(0.2151),tensor(0.3569),tensor(0.3407)
826,826,tensor(0.2151),tensor(0.3569),tensor(0.3407)
827,827,tensor(0.2151),tensor(0.3569),tensor(0.3407)
828,828,tensor(0.2151),tensor(0.3569),tensor(0.3407)
829,829,tensor(0.2151),tensor(0.3569),tensor(0.3407)
830,830,tensor(0.2151),tensor(0.3569),tensor(0.3407)
831,831,tensor(0.2150),tensor(0.3569),tensor(0.3407)
832,832,tensor(0.2150),tensor(0.3569),tensor(0.3407)
833,833,tensor(0.2150),tensor(0.3569),tensor(0.3407)
834,834,tensor(0.2150),tensor(0.3569),tensor(0.3407)
835,835,tensor(0.2150),tensor(0.3569),tensor(0.3407)
836,836,tensor(0.2150),tensor(0.3569),tensor(0.3407)
837,837,tensor(0.2150),tensor(0.3569),tensor(0.3407)
838,838,tensor(0.2150),tensor(0.3569),tensor(0.3407)
839,839,tensor(0.2150),tensor(0.3569),tensor(0.3407)
840,840,tensor(0.2150),tensor(0.3569),tensor(0.3407)
841,841,tensor(0.2150),tensor(0.3569),tensor(0.3407)
842,842,tensor(0.2150),tensor(0.3569),tensor(0.3407)
843,843,tensor(0.2150),tensor(0.3569),tensor(0.3407)
844,844,tensor(0.2150),tensor(0.3569),tensor(0.3407)
845,845,tensor(0.2150),tensor(0.3569),tensor(0.3407)
846,846,tensor(0.2150),tensor(0.3569),tensor(0.3407)
847,847,tensor(0.2150),tensor(0.3569),tensor(0.3407)
848,848,tensor(0.2150),tensor(0.3569),tensor(0.3407)
849,849,tensor(0.2150),tensor(0.3569),tensor(0.3407)
850,850,tensor(0.2150),tensor(0.3569),tensor(0.3407)
851,851,tensor(0.2150),tensor(0.3569),tensor(0.3407)
852,852,tensor(0.2150),tensor(0.3569),tensor(0.3407)
853,853,tensor(0.2150),tensor(0.3569),tensor(0.3407)
854,854,tensor(0.2150),tensor(0.3569),tensor(0.3407)
855,855,tensor(0.2150),tensor(0.3569),tensor(0.3407)
856,856,tensor(0.2150),tensor(0.3569),tensor(0.3407)
857,857,tensor(0.2150),tensor(0.3569),tensor(0.3407)
858,858,tensor(0.2150),tensor(0.3569),tensor(0.3407)
859,859,tensor(0.2150),tensor(0.3569),tensor(0.3407)
860,860,tensor(0.2150),tensor(0.3569),tensor(0.3407)
861,861,tensor(0.2150),tensor(0.3569),tensor(0.3407)
862,862,tensor(0.2150),tensor(0.3569),tensor(0.3407)
863,863,tensor(0.2150),tensor(0.3569),tensor(0.3407)
864,864,tensor(0.2150),tensor(0.3569),tensor(0.3407)
865,865,tensor(0.2150),tensor(0.3569),tensor(0.3407)
866,866,tensor(0.2150),tensor(0.3569),tensor(0.3407)
867,867,tensor(0.2149),tensor(0.3569),tensor(0.3407)
868,868,tensor(0.2149),tensor(0.3569),tensor(0.3407)
869,869,tensor(0.2149),tensor(0.3569),tensor(0.3407)
870,870,tensor(0.2149),tensor(0.3569),tensor(0.3407)
871,871,tensor(0.2149),tensor(0.3569),tensor(0.3407)
