,epoch,train_loss,train_mae,val_mae
996,996,tensor(0.5591),tensor(0.6442),tensor(0.5635)
997,997,tensor(0.5591),tensor(0.6441),tensor(0.5633)
998,998,tensor(0.5590),tensor(0.6441),tensor(0.5632)
999,999,tensor(0.5590),tensor(0.6440),tensor(0.5630)
1000,1000,tensor(0.5590),tensor(0.6440),tensor(0.5628)
1001,1001,tensor(0.5589),tensor(0.6439),tensor(0.5627)
1002,1002,tensor(0.5589),tensor(0.6438),tensor(0.5625)
1003,1003,tensor(0.5588),tensor(0.6438),tensor(0.5623)
1004,1004,tensor(0.5588),tensor(0.6437),tensor(0.5622)
1005,1005,tensor(0.5588),tensor(0.6437),tensor(0.5620)
1006,1006,tensor(0.5587),tensor(0.6436),tensor(0.5619)
1007,1007,tensor(0.5587),tensor(0.6436),tensor(0.5617)
1008,1008,tensor(0.5586),tensor(0.6435),tensor(0.5615)
1009,1009,tensor(0.5586),tensor(0.6435),tensor(0.5614)
1010,1010,tensor(0.5586),tensor(0.6434),tensor(0.5612)
1011,1011,tensor(0.5585),tensor(0.6433),tensor(0.5610)
1012,1012,tensor(0.5585),tensor(0.6433),tensor(0.5609)
1013,1013,tensor(0.5584),tensor(0.6432),tensor(0.5607)
1014,1014,tensor(0.5584),tensor(0.6432),tensor(0.5606)
1015,1015,tensor(0.5584),tensor(0.6431),tensor(0.5604)
1016,1016,tensor(0.5583),tensor(0.6431),tensor(0.5602)
1017,1017,tensor(0.5583),tensor(0.6430),tensor(0.5601)
1018,1018,tensor(0.5582),tensor(0.6430),tensor(0.5599)
1019,1019,tensor(0.5582),tensor(0.6429),tensor(0.5598)
1020,1020,tensor(0.5582),tensor(0.6428),tensor(0.5596)
1021,1021,tensor(0.5581),tensor(0.6428),tensor(0.5594)
1022,1022,tensor(0.5581),tensor(0.6427),tensor(0.5593)
1023,1023,tensor(0.5581),tensor(0.6427),tensor(0.5591)
1024,1024,tensor(0.5580),tensor(0.6426),tensor(0.5590)
1025,1025,tensor(0.5580),tensor(0.6426),tensor(0.5588)
1026,1026,tensor(0.5579),tensor(0.6425),tensor(0.5586)
1027,1027,tensor(0.5579),tensor(0.6425),tensor(0.5585)
1028,1028,tensor(0.5579),tensor(0.6424),tensor(0.5583)
1029,1029,tensor(0.5578),tensor(0.6424),tensor(0.5582)
1030,1030,tensor(0.5578),tensor(0.6423),tensor(0.5580)
1031,1031,tensor(0.5577),tensor(0.6423),tensor(0.5578)
1032,1032,tensor(0.5577),tensor(0.6422),tensor(0.5577)
1033,1033,tensor(0.5577),tensor(0.6421),tensor(0.5575)
1034,1034,tensor(0.5576),tensor(0.6421),tensor(0.5574)
1035,1035,tensor(0.5576),tensor(0.6420),tensor(0.5572)
1036,1036,tensor(0.5576),tensor(0.6420),tensor(0.5571)
1037,1037,tensor(0.5575),tensor(0.6419),tensor(0.5569)
1038,1038,tensor(0.5575),tensor(0.6419),tensor(0.5567)
1039,1039,tensor(0.5575),tensor(0.6418),tensor(0.5566)
1040,1040,tensor(0.5574),tensor(0.6418),tensor(0.5564)
1041,1041,tensor(0.5574),tensor(0.6417),tensor(0.5563)
1042,1042,tensor(0.5573),tensor(0.6417),tensor(0.5561)
1043,1043,tensor(0.5573),tensor(0.6416),tensor(0.5560)
1044,1044,tensor(0.5573),tensor(0.6416),tensor(0.5558)
1045,1045,tensor(0.5572),tensor(0.6415),tensor(0.5557)
1046,1046,tensor(0.5572),tensor(0.6414),tensor(0.5555)
1047,1047,tensor(0.5572),tensor(0.6414),tensor(0.5553)
1048,1048,tensor(0.5571),tensor(0.6413),tensor(0.5552)
1049,1049,tensor(0.5571),tensor(0.6413),tensor(0.5550)
1050,1050,tensor(0.5571),tensor(0.6412),tensor(0.5549)
1051,1051,tensor(0.5570),tensor(0.6412),tensor(0.5547)
1052,1052,tensor(0.5570),tensor(0.6411),tensor(0.5546)
1053,1053,tensor(0.5569),tensor(0.6411),tensor(0.5544)
1054,1054,tensor(0.5569),tensor(0.6410),tensor(0.5543)
1055,1055,tensor(0.5569),tensor(0.6410),tensor(0.5541)
1056,1056,tensor(0.5568),tensor(0.6409),tensor(0.5539)
1057,1057,tensor(0.5568),tensor(0.6409),tensor(0.5538)
1058,1058,tensor(0.5568),tensor(0.6408),tensor(0.5536)
1059,1059,tensor(0.5567),tensor(0.6408),tensor(0.5535)
1060,1060,tensor(0.5567),tensor(0.6407),tensor(0.5533)
1061,1061,tensor(0.5567),tensor(0.6407),tensor(0.5532)
1062,1062,tensor(0.5566),tensor(0.6406),tensor(0.5530)
1063,1063,tensor(0.5566),tensor(0.6406),tensor(0.5529)
1064,1064,tensor(0.5566),tensor(0.6405),tensor(0.5527)
1065,1065,tensor(0.5565),tensor(0.6405),tensor(0.5526)
1066,1066,tensor(0.5565),tensor(0.6404),tensor(0.5524)
1067,1067,tensor(0.5565),tensor(0.6403),tensor(0.5523)
1068,1068,tensor(0.5564),tensor(0.6403),tensor(0.5521)
1069,1069,tensor(0.5564),tensor(0.6402),tensor(0.5520)
1070,1070,tensor(0.5564),tensor(0.6402),tensor(0.5518)
1071,1071,tensor(0.5563),tensor(0.6401),tensor(0.5517)
1072,1072,tensor(0.5563),tensor(0.6401),tensor(0.5515)
1073,1073,tensor(0.5563),tensor(0.6400),tensor(0.5514)
1074,1074,tensor(0.5562),tensor(0.6400),tensor(0.5512)
1075,1075,tensor(0.5562),tensor(0.6399),tensor(0.5511)
1076,1076,tensor(0.5562),tensor(0.6399),tensor(0.5509)
1077,1077,tensor(0.5561),tensor(0.6398),tensor(0.5508)
1078,1078,tensor(0.5561),tensor(0.6398),tensor(0.5506)
1079,1079,tensor(0.5561),tensor(0.6397),tensor(0.5505)
1080,1080,tensor(0.5560),tensor(0.6397),tensor(0.5503)
1081,1081,tensor(0.5560),tensor(0.6396),tensor(0.5502)
1082,1082,tensor(0.5560),tensor(0.6396),tensor(0.5500)
1083,1083,tensor(0.5559),tensor(0.6395),tensor(0.5499)
1084,1084,tensor(0.5559),tensor(0.6395),tensor(0.5497)
1085,1085,tensor(0.5559),tensor(0.6394),tensor(0.5496)
1086,1086,tensor(0.5558),tensor(0.6394),tensor(0.5494)
1087,1087,tensor(0.5558),tensor(0.6393),tensor(0.5493)
1088,1088,tensor(0.5558),tensor(0.6393),tensor(0.5491)
1089,1089,tensor(0.5557),tensor(0.6392),tensor(0.5490)
1090,1090,tensor(0.5557),tensor(0.6392),tensor(0.5488)
1091,1091,tensor(0.5557),tensor(0.6391),tensor(0.5487)
1092,1092,tensor(0.5556),tensor(0.6391),tensor(0.5485)
1093,1093,tensor(0.5556),tensor(0.6390),tensor(0.5484)
1094,1094,tensor(0.5556),tensor(0.6390),tensor(0.5482)
1095,1095,tensor(0.5555),tensor(0.6389),tensor(0.5481)
1096,1096,tensor(0.5555),tensor(0.6389),tensor(0.5479)
1097,1097,tensor(0.5555),tensor(0.6388),tensor(0.5478)
1098,1098,tensor(0.5554),tensor(0.6388),tensor(0.5476)
1099,1099,tensor(0.5554),tensor(0.6387),tensor(0.5475)
1100,1100,tensor(0.5554),tensor(0.6387),tensor(0.5473)
1101,1101,tensor(0.5553),tensor(0.6386),tensor(0.5472)
1102,1102,tensor(0.5553),tensor(0.6386),tensor(0.5470)
1103,1103,tensor(0.5553),tensor(0.6385),tensor(0.5469)
1104,1104,tensor(0.5553),tensor(0.6385),tensor(0.5468)
1105,1105,tensor(0.5552),tensor(0.6384),tensor(0.5466)
1106,1106,tensor(0.5552),tensor(0.6384),tensor(0.5465)
1107,1107,tensor(0.5552),tensor(0.6383),tensor(0.5463)
1108,1108,tensor(0.5551),tensor(0.6383),tensor(0.5462)
1109,1109,tensor(0.5551),tensor(0.6382),tensor(0.5460)
1110,1110,tensor(0.5551),tensor(0.6382),tensor(0.5459)
1111,1111,tensor(0.5550),tensor(0.6381),tensor(0.5457)
1112,1112,tensor(0.5550),tensor(0.6381),tensor(0.5456)
1113,1113,tensor(0.5550),tensor(0.6380),tensor(0.5454)
1114,1114,tensor(0.5549),tensor(0.6380),tensor(0.5453)
1115,1115,tensor(0.5549),tensor(0.6379),tensor(0.5452)
1116,1116,tensor(0.5549),tensor(0.6379),tensor(0.5450)
1117,1117,tensor(0.5549),tensor(0.6378),tensor(0.5449)
1118,1118,tensor(0.5548),tensor(0.6378),tensor(0.5447)
1119,1119,tensor(0.5548),tensor(0.6378),tensor(0.5446)
1120,1120,tensor(0.5548),tensor(0.6377),tensor(0.5444)
1121,1121,tensor(0.5547),tensor(0.6377),tensor(0.5443)
1122,1122,tensor(0.5547),tensor(0.6377),tensor(0.5442)
1123,1123,tensor(0.5547),tensor(0.6377),tensor(0.5440)
1124,1124,tensor(0.5547),tensor(0.6376),tensor(0.5439)
1125,1125,tensor(0.5546),tensor(0.6376),tensor(0.5437)
1126,1126,tensor(0.5546),tensor(0.6376),tensor(0.5436)
1127,1127,tensor(0.5546),tensor(0.6376),tensor(0.5434)
1128,1128,tensor(0.5545),tensor(0.6375),tensor(0.5433)
1129,1129,tensor(0.5545),tensor(0.6375),tensor(0.5432)
1130,1130,tensor(0.5545),tensor(0.6375),tensor(0.5430)
1131,1131,tensor(0.5544),tensor(0.6375),tensor(0.5429)
1132,1132,tensor(0.5544),tensor(0.6374),tensor(0.5427)
1133,1133,tensor(0.5544),tensor(0.6374),tensor(0.5426)
1134,1134,tensor(0.5544),tensor(0.6374),tensor(0.5425)
1135,1135,tensor(0.5543),tensor(0.6374),tensor(0.5423)
1136,1136,tensor(0.5543),tensor(0.6373),tensor(0.5422)
1137,1137,tensor(0.5543),tensor(0.6373),tensor(0.5420)
1138,1138,tensor(0.5543),tensor(0.6373),tensor(0.5419)
1139,1139,tensor(0.5542),tensor(0.6373),tensor(0.5417)
1140,1140,tensor(0.5542),tensor(0.6373),tensor(0.5416)
1141,1141,tensor(0.5542),tensor(0.6372),tensor(0.5415)
1142,1142,tensor(0.5541),tensor(0.6372),tensor(0.5413)
1143,1143,tensor(0.5541),tensor(0.6372),tensor(0.5412)
1144,1144,tensor(0.5541),tensor(0.6372),tensor(0.5410)
1145,1145,tensor(0.5541),tensor(0.6371),tensor(0.5409)
1146,1146,tensor(0.5540),tensor(0.6371),tensor(0.5408)
1147,1147,tensor(0.5540),tensor(0.6371),tensor(0.5406)
1148,1148,tensor(0.5540),tensor(0.6371),tensor(0.5405)
1149,1149,tensor(0.5539),tensor(0.6370),tensor(0.5404)
1150,1150,tensor(0.5539),tensor(0.6370),tensor(0.5402)
1151,1151,tensor(0.5539),tensor(0.6370),tensor(0.5401)
1152,1152,tensor(0.5539),tensor(0.6370),tensor(0.5399)
1153,1153,tensor(0.5538),tensor(0.6369),tensor(0.5398)
1154,1154,tensor(0.5538),tensor(0.6369),tensor(0.5397)
1155,1155,tensor(0.5538),tensor(0.6369),tensor(0.5395)
1156,1156,tensor(0.5538),tensor(0.6369),tensor(0.5394)
1157,1157,tensor(0.5537),tensor(0.6369),tensor(0.5392)
1158,1158,tensor(0.5537),tensor(0.6368),tensor(0.5391)
1159,1159,tensor(0.5537),tensor(0.6368),tensor(0.5390)
1160,1160,tensor(0.5537),tensor(0.6368),tensor(0.5388)
1161,1161,tensor(0.5536),tensor(0.6368),tensor(0.5387)
1162,1162,tensor(0.5536),tensor(0.6367),tensor(0.5386)
1163,1163,tensor(0.5536),tensor(0.6367),tensor(0.5384)
1164,1164,tensor(0.5535),tensor(0.6367),tensor(0.5383)
1165,1165,tensor(0.5535),tensor(0.6367),tensor(0.5382)
1166,1166,tensor(0.5535),tensor(0.6366),tensor(0.5380)
1167,1167,tensor(0.5535),tensor(0.6366),tensor(0.5379)
1168,1168,tensor(0.5534),tensor(0.6366),tensor(0.5377)
1169,1169,tensor(0.5534),tensor(0.6366),tensor(0.5376)
1170,1170,tensor(0.5534),tensor(0.6366),tensor(0.5375)
1171,1171,tensor(0.5534),tensor(0.6365),tensor(0.5373)
1172,1172,tensor(0.5533),tensor(0.6365),tensor(0.5372)
1173,1173,tensor(0.5533),tensor(0.6365),tensor(0.5371)
1174,1174,tensor(0.5533),tensor(0.6365),tensor(0.5369)
1175,1175,tensor(0.5533),tensor(0.6364),tensor(0.5368)
1176,1176,tensor(0.5532),tensor(0.6364),tensor(0.5367)
1177,1177,tensor(0.5532),tensor(0.6364),tensor(0.5365)
1178,1178,tensor(0.5532),tensor(0.6364),tensor(0.5364)
1179,1179,tensor(0.5532),tensor(0.6363),tensor(0.5363)
1180,1180,tensor(0.5531),tensor(0.6363),tensor(0.5361)
1181,1181,tensor(0.5531),tensor(0.6363),tensor(0.5360)
1182,1182,tensor(0.5531),tensor(0.6363),tensor(0.5359)
1183,1183,tensor(0.5531),tensor(0.6363),tensor(0.5357)
1184,1184,tensor(0.5530),tensor(0.6362),tensor(0.5356)
1185,1185,tensor(0.5530),tensor(0.6362),tensor(0.5355)
1186,1186,tensor(0.5530),tensor(0.6362),tensor(0.5353)
1187,1187,tensor(0.5530),tensor(0.6362),tensor(0.5352)
1188,1188,tensor(0.5529),tensor(0.6361),tensor(0.5351)
1189,1189,tensor(0.5529),tensor(0.6361),tensor(0.5349)
1190,1190,tensor(0.5529),tensor(0.6361),tensor(0.5348)
1191,1191,tensor(0.5529),tensor(0.6361),tensor(0.5347)
1192,1192,tensor(0.5528),tensor(0.6361),tensor(0.5345)
1193,1193,tensor(0.5528),tensor(0.6360),tensor(0.5344)
1194,1194,tensor(0.5528),tensor(0.6360),tensor(0.5343)
1195,1195,tensor(0.5528),tensor(0.6360),tensor(0.5341)
1196,1196,tensor(0.5527),tensor(0.6360),tensor(0.5340)
1197,1197,tensor(0.5527),tensor(0.6359),tensor(0.5339)
1198,1198,tensor(0.5527),tensor(0.6359),tensor(0.5337)
1199,1199,tensor(0.5527),tensor(0.6359),tensor(0.5336)
1200,1200,tensor(0.5527),tensor(0.6359),tensor(0.5335)
1201,1201,tensor(0.5526),tensor(0.6359),tensor(0.5333)
1202,1202,tensor(0.5526),tensor(0.6358),tensor(0.5332)
1203,1203,tensor(0.5526),tensor(0.6358),tensor(0.5331)
1204,1204,tensor(0.5526),tensor(0.6358),tensor(0.5330)
1205,1205,tensor(0.5525),tensor(0.6358),tensor(0.5328)
1206,1206,tensor(0.5525),tensor(0.6357),tensor(0.5327)
1207,1207,tensor(0.5525),tensor(0.6357),tensor(0.5326)
1208,1208,tensor(0.5525),tensor(0.6357),tensor(0.5324)
1209,1209,tensor(0.5524),tensor(0.6357),tensor(0.5323)
1210,1210,tensor(0.5524),tensor(0.6357),tensor(0.5322)
1211,1211,tensor(0.5524),tensor(0.6356),tensor(0.5320)
1212,1212,tensor(0.5524),tensor(0.6356),tensor(0.5319)
1213,1213,tensor(0.5524),tensor(0.6356),tensor(0.5318)
1214,1214,tensor(0.5523),tensor(0.6356),tensor(0.5317)
1215,1215,tensor(0.5523),tensor(0.6355),tensor(0.5315)
1216,1216,tensor(0.5523),tensor(0.6355),tensor(0.5314)
1217,1217,tensor(0.5523),tensor(0.6355),tensor(0.5313)
1218,1218,tensor(0.5522),tensor(0.6355),tensor(0.5311)
1219,1219,tensor(0.5522),tensor(0.6355),tensor(0.5310)
1220,1220,tensor(0.5522),tensor(0.6354),tensor(0.5309)
1221,1221,tensor(0.5522),tensor(0.6354),tensor(0.5308)
1222,1222,tensor(0.5522),tensor(0.6354),tensor(0.5306)
1223,1223,tensor(0.5521),tensor(0.6354),tensor(0.5305)
1224,1224,tensor(0.5521),tensor(0.6354),tensor(0.5304)
1225,1225,tensor(0.5521),tensor(0.6353),tensor(0.5303)
1226,1226,tensor(0.5521),tensor(0.6353),tensor(0.5301)
1227,1227,tensor(0.5520),tensor(0.6353),tensor(0.5300)
1228,1228,tensor(0.5520),tensor(0.6353),tensor(0.5299)
1229,1229,tensor(0.5520),tensor(0.6352),tensor(0.5297)
1230,1230,tensor(0.5520),tensor(0.6352),tensor(0.5296)
1231,1231,tensor(0.5520),tensor(0.6352),tensor(0.5295)
1232,1232,tensor(0.5519),tensor(0.6352),tensor(0.5294)
1233,1233,tensor(0.5519),tensor(0.6352),tensor(0.5292)
1234,1234,tensor(0.5519),tensor(0.6351),tensor(0.5291)
1235,1235,tensor(0.5519),tensor(0.6351),tensor(0.5290)
1236,1236,tensor(0.5519),tensor(0.6351),tensor(0.5289)
1237,1237,tensor(0.5518),tensor(0.6351),tensor(0.5287)
1238,1238,tensor(0.5518),tensor(0.6351),tensor(0.5286)
1239,1239,tensor(0.5518),tensor(0.6350),tensor(0.5285)
1240,1240,tensor(0.5518),tensor(0.6350),tensor(0.5284)
1241,1241,tensor(0.5517),tensor(0.6350),tensor(0.5282)
1242,1242,tensor(0.5517),tensor(0.6350),tensor(0.5281)
1243,1243,tensor(0.5517),tensor(0.6349),tensor(0.5280)
1244,1244,tensor(0.5517),tensor(0.6349),tensor(0.5279)
1245,1245,tensor(0.5517),tensor(0.6349),tensor(0.5277)
1246,1246,tensor(0.5516),tensor(0.6349),tensor(0.5276)
1247,1247,tensor(0.5516),tensor(0.6349),tensor(0.5275)
1248,1248,tensor(0.5516),tensor(0.6348),tensor(0.5274)
1249,1249,tensor(0.5516),tensor(0.6348),tensor(0.5272)
1250,1250,tensor(0.5516),tensor(0.6348),tensor(0.5271)
1251,1251,tensor(0.5515),tensor(0.6348),tensor(0.5270)
1252,1252,tensor(0.5515),tensor(0.6348),tensor(0.5269)
1253,1253,tensor(0.5515),tensor(0.6347),tensor(0.5268)
1254,1254,tensor(0.5515),tensor(0.6347),tensor(0.5266)
1255,1255,tensor(0.5515),tensor(0.6347),tensor(0.5265)
1256,1256,tensor(0.5514),tensor(0.6347),tensor(0.5264)
1257,1257,tensor(0.5514),tensor(0.6347),tensor(0.5263)
1258,1258,tensor(0.5514),tensor(0.6346),tensor(0.5261)
1259,1259,tensor(0.5514),tensor(0.6346),tensor(0.5260)
1260,1260,tensor(0.5514),tensor(0.6346),tensor(0.5259)
1261,1261,tensor(0.5513),tensor(0.6346),tensor(0.5258)
1262,1262,tensor(0.5513),tensor(0.6346),tensor(0.5257)
1263,1263,tensor(0.5513),tensor(0.6345),tensor(0.5255)
1264,1264,tensor(0.5513),tensor(0.6345),tensor(0.5254)
1265,1265,tensor(0.5513),tensor(0.6345),tensor(0.5253)
1266,1266,tensor(0.5512),tensor(0.6345),tensor(0.5252)
1267,1267,tensor(0.5512),tensor(0.6344),tensor(0.5250)
1268,1268,tensor(0.5512),tensor(0.6344),tensor(0.5249)
1269,1269,tensor(0.5512),tensor(0.6344),tensor(0.5248)
1270,1270,tensor(0.5512),tensor(0.6344),tensor(0.5247)
1271,1271,tensor(0.5511),tensor(0.6344),tensor(0.5246)
1272,1272,tensor(0.5511),tensor(0.6343),tensor(0.5244)
1273,1273,tensor(0.5511),tensor(0.6343),tensor(0.5243)
1274,1274,tensor(0.5511),tensor(0.6343),tensor(0.5242)
1275,1275,tensor(0.5511),tensor(0.6343),tensor(0.5241)
1276,1276,tensor(0.5511),tensor(0.6343),tensor(0.5240)
1277,1277,tensor(0.5510),tensor(0.6342),tensor(0.5238)
1278,1278,tensor(0.5510),tensor(0.6342),tensor(0.5237)
1279,1279,tensor(0.5510),tensor(0.6342),tensor(0.5236)
1280,1280,tensor(0.5510),tensor(0.6342),tensor(0.5235)
1281,1281,tensor(0.5510),tensor(0.6342),tensor(0.5234)
1282,1282,tensor(0.5509),tensor(0.6341),tensor(0.5232)
1283,1283,tensor(0.5509),tensor(0.6341),tensor(0.5231)
1284,1284,tensor(0.5509),tensor(0.6341),tensor(0.5230)
1285,1285,tensor(0.5509),tensor(0.6341),tensor(0.5229)
1286,1286,tensor(0.5509),tensor(0.6341),tensor(0.5228)
1287,1287,tensor(0.5508),tensor(0.6340),tensor(0.5227)
1288,1288,tensor(0.5508),tensor(0.6340),tensor(0.5225)
1289,1289,tensor(0.5508),tensor(0.6340),tensor(0.5224)
1290,1290,tensor(0.5508),tensor(0.6340),tensor(0.5223)
1291,1291,tensor(0.5508),tensor(0.6340),tensor(0.5222)
1292,1292,tensor(0.5508),tensor(0.6339),tensor(0.5221)
1293,1293,tensor(0.5507),tensor(0.6339),tensor(0.5219)
1294,1294,tensor(0.5507),tensor(0.6339),tensor(0.5218)
1295,1295,tensor(0.5507),tensor(0.6339),tensor(0.5217)
1296,1296,tensor(0.5507),tensor(0.6339),tensor(0.5216)
1297,1297,tensor(0.5507),tensor(0.6338),tensor(0.5215)
1298,1298,tensor(0.5507),tensor(0.6338),tensor(0.5214)
1299,1299,tensor(0.5506),tensor(0.6338),tensor(0.5212)
1300,1300,tensor(0.5506),tensor(0.6338),tensor(0.5211)
1301,1301,tensor(0.5506),tensor(0.6338),tensor(0.5210)
1302,1302,tensor(0.5506),tensor(0.6337),tensor(0.5209)
1303,1303,tensor(0.5506),tensor(0.6337),tensor(0.5208)
1304,1304,tensor(0.5505),tensor(0.6337),tensor(0.5207)
1305,1305,tensor(0.5505),tensor(0.6337),tensor(0.5206)
1306,1306,tensor(0.5505),tensor(0.6337),tensor(0.5204)
1307,1307,tensor(0.5505),tensor(0.6337),tensor(0.5203)
1308,1308,tensor(0.5505),tensor(0.6336),tensor(0.5202)
1309,1309,tensor(0.5505),tensor(0.6336),tensor(0.5201)
1310,1310,tensor(0.5504),tensor(0.6336),tensor(0.5200)
1311,1311,tensor(0.5504),tensor(0.6336),tensor(0.5199)
1312,1312,tensor(0.5504),tensor(0.6336),tensor(0.5198)
1313,1313,tensor(0.5504),tensor(0.6335),tensor(0.5196)
1314,1314,tensor(0.5504),tensor(0.6335),tensor(0.5195)
1315,1315,tensor(0.5504),tensor(0.6335),tensor(0.5194)
1316,1316,tensor(0.5503),tensor(0.6335),tensor(0.5193)
1317,1317,tensor(0.5503),tensor(0.6335),tensor(0.5192)
1318,1318,tensor(0.5503),tensor(0.6334),tensor(0.5191)
1319,1319,tensor(0.5503),tensor(0.6334),tensor(0.5190)
1320,1320,tensor(0.5503),tensor(0.6334),tensor(0.5188)
1321,1321,tensor(0.5503),tensor(0.6334),tensor(0.5187)
1322,1322,tensor(0.5502),tensor(0.6334),tensor(0.5186)
1323,1323,tensor(0.5502),tensor(0.6333),tensor(0.5185)
1324,1324,tensor(0.5502),tensor(0.6333),tensor(0.5184)
1325,1325,tensor(0.5502),tensor(0.6333),tensor(0.5183)
1326,1326,tensor(0.5502),tensor(0.6333),tensor(0.5182)
1327,1327,tensor(0.5502),tensor(0.6333),tensor(0.5180)
1328,1328,tensor(0.5501),tensor(0.6332),tensor(0.5179)
1329,1329,tensor(0.5501),tensor(0.6332),tensor(0.5178)
1330,1330,tensor(0.5501),tensor(0.6332),tensor(0.5177)
1331,1331,tensor(0.5501),tensor(0.6332),tensor(0.5176)
1332,1332,tensor(0.5501),tensor(0.6332),tensor(0.5175)
1333,1333,tensor(0.5501),tensor(0.6332),tensor(0.5174)
1334,1334,tensor(0.5500),tensor(0.6331),tensor(0.5173)
1335,1335,tensor(0.5500),tensor(0.6331),tensor(0.5172)
1336,1336,tensor(0.5500),tensor(0.6331),tensor(0.5170)
1337,1337,tensor(0.5500),tensor(0.6331),tensor(0.5169)
1338,1338,tensor(0.5500),tensor(0.6331),tensor(0.5168)
1339,1339,tensor(0.5500),tensor(0.6330),tensor(0.5167)
1340,1340,tensor(0.5500),tensor(0.6330),tensor(0.5166)
1341,1341,tensor(0.5499),tensor(0.6330),tensor(0.5165)
1342,1342,tensor(0.5499),tensor(0.6330),tensor(0.5164)
1343,1343,tensor(0.5499),tensor(0.6330),tensor(0.5163)
1344,1344,tensor(0.5499),tensor(0.6329),tensor(0.5162)
1345,1345,tensor(0.5499),tensor(0.6329),tensor(0.5161)
1346,1346,tensor(0.5499),tensor(0.6329),tensor(0.5159)
1347,1347,tensor(0.5498),tensor(0.6329),tensor(0.5158)
1348,1348,tensor(0.5498),tensor(0.6329),tensor(0.5157)
1349,1349,tensor(0.5498),tensor(0.6329),tensor(0.5156)
1350,1350,tensor(0.5498),tensor(0.6328),tensor(0.5155)
1351,1351,tensor(0.5498),tensor(0.6328),tensor(0.5154)
1352,1352,tensor(0.5498),tensor(0.6328),tensor(0.5153)
1353,1353,tensor(0.5498),tensor(0.6328),tensor(0.5152)
1354,1354,tensor(0.5497),tensor(0.6328),tensor(0.5151)
1355,1355,tensor(0.5497),tensor(0.6327),tensor(0.5150)
1356,1356,tensor(0.5497),tensor(0.6327),tensor(0.5149)
1357,1357,tensor(0.5497),tensor(0.6327),tensor(0.5147)
1358,1358,tensor(0.5497),tensor(0.6327),tensor(0.5146)
1359,1359,tensor(0.5497),tensor(0.6327),tensor(0.5145)
1360,1360,tensor(0.5497),tensor(0.6327),tensor(0.5144)
1361,1361,tensor(0.5496),tensor(0.6326),tensor(0.5143)
1362,1362,tensor(0.5496),tensor(0.6326),tensor(0.5142)
1363,1363,tensor(0.5496),tensor(0.6326),tensor(0.5141)
1364,1364,tensor(0.5496),tensor(0.6326),tensor(0.5140)
1365,1365,tensor(0.5496),tensor(0.6326),tensor(0.5139)
1366,1366,tensor(0.5496),tensor(0.6326),tensor(0.5138)
1367,1367,tensor(0.5496),tensor(0.6326),tensor(0.5137)
1368,1368,tensor(0.5495),tensor(0.6326),tensor(0.5136)
1369,1369,tensor(0.5495),tensor(0.6326),tensor(0.5135)
1370,1370,tensor(0.5495),tensor(0.6326),tensor(0.5133)
1371,1371,tensor(0.5495),tensor(0.6326),tensor(0.5132)
1372,1372,tensor(0.5495),tensor(0.6326),tensor(0.5131)
1373,1373,tensor(0.5495),tensor(0.6326),tensor(0.5130)
1374,1374,tensor(0.5495),tensor(0.6326),tensor(0.5129)
1375,1375,tensor(0.5494),tensor(0.6326),tensor(0.5128)
1376,1376,tensor(0.5494),tensor(0.6326),tensor(0.5127)
1377,1377,tensor(0.5494),tensor(0.6326),tensor(0.5126)
1378,1378,tensor(0.5494),tensor(0.6326),tensor(0.5125)
1379,1379,tensor(0.5494),tensor(0.6326),tensor(0.5124)
1380,1380,tensor(0.5494),tensor(0.6326),tensor(0.5123)
1381,1381,tensor(0.5494),tensor(0.6326),tensor(0.5122)
1382,1382,tensor(0.5493),tensor(0.6326),tensor(0.5121)
1383,1383,tensor(0.5493),tensor(0.6326),tensor(0.5120)
1384,1384,tensor(0.5493),tensor(0.6326),tensor(0.5119)
1385,1385,tensor(0.5493),tensor(0.6326),tensor(0.5118)
1386,1386,tensor(0.5493),tensor(0.6326),tensor(0.5117)
1387,1387,tensor(0.5493),tensor(0.6326),tensor(0.5116)
1388,1388,tensor(0.5493),tensor(0.6326),tensor(0.5115)
1389,1389,tensor(0.5493),tensor(0.6326),tensor(0.5114)
1390,1390,tensor(0.5492),tensor(0.6326),tensor(0.5112)
1391,1391,tensor(0.5492),tensor(0.6326),tensor(0.5111)
1392,1392,tensor(0.5492),tensor(0.6326),tensor(0.5110)
1393,1393,tensor(0.5492),tensor(0.6326),tensor(0.5109)
1394,1394,tensor(0.5492),tensor(0.6326),tensor(0.5108)
1395,1395,tensor(0.5492),tensor(0.6326),tensor(0.5107)
1396,1396,tensor(0.5492),tensor(0.6326),tensor(0.5106)
1397,1397,tensor(0.5491),tensor(0.6326),tensor(0.5105)
1398,1398,tensor(0.5491),tensor(0.6326),tensor(0.5104)
1399,1399,tensor(0.5491),tensor(0.6326),tensor(0.5103)
1400,1400,tensor(0.5491),tensor(0.6326),tensor(0.5102)
1401,1401,tensor(0.5491),tensor(0.6326),tensor(0.5101)
1402,1402,tensor(0.5491),tensor(0.6326),tensor(0.5100)
1403,1403,tensor(0.5491),tensor(0.6326),tensor(0.5099)
1404,1404,tensor(0.5491),tensor(0.6326),tensor(0.5098)
1405,1405,tensor(0.5490),tensor(0.6326),tensor(0.5097)
1406,1406,tensor(0.5490),tensor(0.6326),tensor(0.5096)
