,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5261),tensor(0.5805),tensor(0.9735)
437,437,tensor(0.5260),tensor(0.5804),tensor(0.9736)
438,438,tensor(0.5259),tensor(0.5803),tensor(0.9738)
439,439,tensor(0.5257),tensor(0.5802),tensor(0.9739)
440,440,tensor(0.5256),tensor(0.5801),tensor(0.9740)
441,441,tensor(0.5255),tensor(0.5799),tensor(0.9742)
442,442,tensor(0.5254),tensor(0.5798),tensor(0.9743)
443,443,tensor(0.5253),tensor(0.5797),tensor(0.9744)
444,444,tensor(0.5252),tensor(0.5796),tensor(0.9745)
445,445,tensor(0.5251),tensor(0.5794),tensor(0.9747)
446,446,tensor(0.5250),tensor(0.5793),tensor(0.9748)
447,447,tensor(0.5249),tensor(0.5792),tensor(0.9749)
448,448,tensor(0.5248),tensor(0.5791),tensor(0.9751)
449,449,tensor(0.5247),tensor(0.5790),tensor(0.9752)
450,450,tensor(0.5246),tensor(0.5789),tensor(0.9753)
451,451,tensor(0.5245),tensor(0.5787),tensor(0.9754)
452,452,tensor(0.5244),tensor(0.5786),tensor(0.9756)
453,453,tensor(0.5243),tensor(0.5785),tensor(0.9757)
454,454,tensor(0.5242),tensor(0.5784),tensor(0.9758)
455,455,tensor(0.5241),tensor(0.5783),tensor(0.9759)
456,456,tensor(0.5240),tensor(0.5782),tensor(0.9761)
457,457,tensor(0.5239),tensor(0.5781),tensor(0.9762)
458,458,tensor(0.5238),tensor(0.5780),tensor(0.9763)
459,459,tensor(0.5237),tensor(0.5779),tensor(0.9764)
460,460,tensor(0.5236),tensor(0.5777),tensor(0.9765)
461,461,tensor(0.5235),tensor(0.5776),tensor(0.9767)
462,462,tensor(0.5234),tensor(0.5775),tensor(0.9768)
463,463,tensor(0.5233),tensor(0.5774),tensor(0.9769)
464,464,tensor(0.5232),tensor(0.5773),tensor(0.9770)
465,465,tensor(0.5232),tensor(0.5772),tensor(0.9771)
466,466,tensor(0.5231),tensor(0.5771),tensor(0.9772)
467,467,tensor(0.5230),tensor(0.5770),tensor(0.9773)
468,468,tensor(0.5229),tensor(0.5769),tensor(0.9775)
469,469,tensor(0.5228),tensor(0.5768),tensor(0.9776)
470,470,tensor(0.5228),tensor(0.5767),tensor(0.9777)
471,471,tensor(0.5227),tensor(0.5766),tensor(0.9778)
472,472,tensor(0.5226),tensor(0.5765),tensor(0.9779)
473,473,tensor(0.5225),tensor(0.5764),tensor(0.9780)
474,474,tensor(0.5224),tensor(0.5763),tensor(0.9781)
475,475,tensor(0.5224),tensor(0.5762),tensor(0.9782)
476,476,tensor(0.5223),tensor(0.5761),tensor(0.9784)
477,477,tensor(0.5222),tensor(0.5760),tensor(0.9785)
478,478,tensor(0.5221),tensor(0.5759),tensor(0.9786)
479,479,tensor(0.5221),tensor(0.5758),tensor(0.9787)
480,480,tensor(0.5220),tensor(0.5757),tensor(0.9788)
481,481,tensor(0.5219),tensor(0.5756),tensor(0.9789)
482,482,tensor(0.5219),tensor(0.5755),tensor(0.9790)
483,483,tensor(0.5218),tensor(0.5754),tensor(0.9791)
484,484,tensor(0.5217),tensor(0.5753),tensor(0.9792)
485,485,tensor(0.5217),tensor(0.5753),tensor(0.9793)
486,486,tensor(0.5216),tensor(0.5752),tensor(0.9794)
487,487,tensor(0.5215),tensor(0.5752),tensor(0.9795)
488,488,tensor(0.5215),tensor(0.5752),tensor(0.9796)
489,489,tensor(0.5214),tensor(0.5752),tensor(0.9797)
490,490,tensor(0.5213),tensor(0.5752),tensor(0.9798)
491,491,tensor(0.5213),tensor(0.5752),tensor(0.9799)
492,492,tensor(0.5212),tensor(0.5752),tensor(0.9800)
493,493,tensor(0.5211),tensor(0.5752),tensor(0.9801)
494,494,tensor(0.5211),tensor(0.5751),tensor(0.9802)
495,495,tensor(0.5210),tensor(0.5751),tensor(0.9803)
496,496,tensor(0.5210),tensor(0.5751),tensor(0.9804)
497,497,tensor(0.5209),tensor(0.5751),tensor(0.9805)
498,498,tensor(0.5208),tensor(0.5751),tensor(0.9806)
499,499,tensor(0.5208),tensor(0.5751),tensor(0.9807)
500,500,tensor(0.5207),tensor(0.5751),tensor(0.9808)
501,501,tensor(0.5207),tensor(0.5751),tensor(0.9809)
502,502,tensor(0.5206),tensor(0.5750),tensor(0.9810)
503,503,tensor(0.5206),tensor(0.5750),tensor(0.9811)
504,504,tensor(0.5205),tensor(0.5750),tensor(0.9812)
505,505,tensor(0.5205),tensor(0.5750),tensor(0.9813)
506,506,tensor(0.5204),tensor(0.5750),tensor(0.9814)
507,507,tensor(0.5203),tensor(0.5750),tensor(0.9815)
508,508,tensor(0.5203),tensor(0.5750),tensor(0.9816)
509,509,tensor(0.5202),tensor(0.5750),tensor(0.9816)
510,510,tensor(0.5202),tensor(0.5750),tensor(0.9817)
511,511,tensor(0.5201),tensor(0.5749),tensor(0.9818)
512,512,tensor(0.5201),tensor(0.5749),tensor(0.9819)
513,513,tensor(0.5200),tensor(0.5749),tensor(0.9820)
514,514,tensor(0.5200),tensor(0.5749),tensor(0.9821)
515,515,tensor(0.5200),tensor(0.5749),tensor(0.9822)
516,516,tensor(0.5199),tensor(0.5749),tensor(0.9823)
517,517,tensor(0.5199),tensor(0.5749),tensor(0.9824)
518,518,tensor(0.5198),tensor(0.5749),tensor(0.9824)
519,519,tensor(0.5198),tensor(0.5749),tensor(0.9825)
520,520,tensor(0.5197),tensor(0.5748),tensor(0.9826)
521,521,tensor(0.5197),tensor(0.5748),tensor(0.9827)
