,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.5271),tensor(1.8469),tensor(0.9592)
437,437,tensor(3.5270),tensor(1.8469),tensor(0.9592)
438,438,tensor(3.5269),tensor(1.8469),tensor(0.9592)
439,439,tensor(3.5268),tensor(1.8469),tensor(0.9592)
440,440,tensor(3.5267),tensor(1.8468),tensor(0.9592)
441,441,tensor(3.5266),tensor(1.8468),tensor(0.9592)
442,442,tensor(3.5265),tensor(1.8468),tensor(0.9592)
443,443,tensor(3.5264),tensor(1.8468),tensor(0.9592)
444,444,tensor(3.5264),tensor(1.8467),tensor(0.9592)
445,445,tensor(3.5263),tensor(1.8467),tensor(0.9592)
446,446,tensor(3.5262),tensor(1.8467),tensor(0.9592)
447,447,tensor(3.5261),tensor(1.8467),tensor(0.9592)
448,448,tensor(3.5260),tensor(1.8466),tensor(0.9592)
449,449,tensor(3.5259),tensor(1.8466),tensor(0.9592)
450,450,tensor(3.5258),tensor(1.8466),tensor(0.9592)
451,451,tensor(3.5257),tensor(1.8465),tensor(0.9592)
452,452,tensor(3.5256),tensor(1.8465),tensor(0.9592)
453,453,tensor(3.5256),tensor(1.8465),tensor(0.9592)
454,454,tensor(3.5255),tensor(1.8465),tensor(0.9592)
455,455,tensor(3.5254),tensor(1.8464),tensor(0.9592)
456,456,tensor(3.5253),tensor(1.8464),tensor(0.9592)
457,457,tensor(3.5252),tensor(1.8464),tensor(0.9592)
458,458,tensor(3.5251),tensor(1.8464),tensor(0.9592)
459,459,tensor(3.5250),tensor(1.8463),tensor(0.9592)
460,460,tensor(3.5249),tensor(1.8463),tensor(0.9592)
461,461,tensor(3.5248),tensor(1.8463),tensor(0.9592)
462,462,tensor(3.5248),tensor(1.8463),tensor(0.9592)
463,463,tensor(3.5247),tensor(1.8462),tensor(0.9592)
464,464,tensor(3.5246),tensor(1.8462),tensor(0.9592)
465,465,tensor(3.5245),tensor(1.8462),tensor(0.9592)
466,466,tensor(3.5244),tensor(1.8462),tensor(0.9592)
467,467,tensor(3.5243),tensor(1.8461),tensor(0.9592)
468,468,tensor(3.5242),tensor(1.8461),tensor(0.9592)
469,469,tensor(3.5241),tensor(1.8461),tensor(0.9592)
470,470,tensor(3.5241),tensor(1.8461),tensor(0.9592)
471,471,tensor(3.5240),tensor(1.8460),tensor(0.9592)
472,472,tensor(3.5239),tensor(1.8460),tensor(0.9592)
473,473,tensor(3.5238),tensor(1.8460),tensor(0.9592)
474,474,tensor(3.5237),tensor(1.8459),tensor(0.9592)
475,475,tensor(3.5236),tensor(1.8459),tensor(0.9592)
476,476,tensor(3.5235),tensor(1.8459),tensor(0.9592)
477,477,tensor(3.5235),tensor(1.8459),tensor(0.9592)
478,478,tensor(3.5234),tensor(1.8458),tensor(0.9592)
479,479,tensor(3.5233),tensor(1.8458),tensor(0.9592)
480,480,tensor(3.5232),tensor(1.8458),tensor(0.9592)
481,481,tensor(3.5231),tensor(1.8458),tensor(0.9592)
482,482,tensor(3.5230),tensor(1.8457),tensor(0.9592)
483,483,tensor(3.5229),tensor(1.8457),tensor(0.9593)
484,484,tensor(3.5229),tensor(1.8457),tensor(0.9593)
485,485,tensor(3.5228),tensor(1.8457),tensor(0.9593)
486,486,tensor(3.5227),tensor(1.8456),tensor(0.9593)
487,487,tensor(3.5226),tensor(1.8456),tensor(0.9593)
488,488,tensor(3.5225),tensor(1.8456),tensor(0.9593)
489,489,tensor(3.5224),tensor(1.8456),tensor(0.9593)
490,490,tensor(3.5224),tensor(1.8455),tensor(0.9593)
491,491,tensor(3.5223),tensor(1.8455),tensor(0.9593)
492,492,tensor(3.5222),tensor(1.8455),tensor(0.9593)
493,493,tensor(3.5221),tensor(1.8455),tensor(0.9593)
494,494,tensor(3.5220),tensor(1.8454),tensor(0.9593)
495,495,tensor(3.5219),tensor(1.8454),tensor(0.9593)
496,496,tensor(3.5219),tensor(1.8454),tensor(0.9593)
497,497,tensor(3.5218),tensor(1.8454),tensor(0.9593)
498,498,tensor(3.5217),tensor(1.8453),tensor(0.9593)
499,499,tensor(3.5216),tensor(1.8453),tensor(0.9593)
