,epoch,train_loss,train_mae,val_mae
974,974,tensor(0.1940),tensor(0.3165),tensor(0.2827)
975,975,tensor(0.1940),tensor(0.3164),tensor(0.2827)
976,976,tensor(0.1940),tensor(0.3164),tensor(0.2827)
977,977,tensor(0.1940),tensor(0.3164),tensor(0.2827)
978,978,tensor(0.1940),tensor(0.3163),tensor(0.2827)
979,979,tensor(0.1940),tensor(0.3163),tensor(0.2827)
980,980,tensor(0.1940),tensor(0.3162),tensor(0.2826)
981,981,tensor(0.1940),tensor(0.3162),tensor(0.2826)
982,982,tensor(0.1940),tensor(0.3162),tensor(0.2826)
983,983,tensor(0.1940),tensor(0.3161),tensor(0.2826)
984,984,tensor(0.1940),tensor(0.3161),tensor(0.2826)
985,985,tensor(0.1940),tensor(0.3161),tensor(0.2826)
986,986,tensor(0.1939),tensor(0.3160),tensor(0.2826)
987,987,tensor(0.1939),tensor(0.3160),tensor(0.2826)
988,988,tensor(0.1939),tensor(0.3159),tensor(0.2826)
989,989,tensor(0.1939),tensor(0.3159),tensor(0.2825)
990,990,tensor(0.1939),tensor(0.3159),tensor(0.2825)
991,991,tensor(0.1939),tensor(0.3158),tensor(0.2825)
992,992,tensor(0.1939),tensor(0.3158),tensor(0.2825)
993,993,tensor(0.1939),tensor(0.3158),tensor(0.2825)
994,994,tensor(0.1939),tensor(0.3157),tensor(0.2825)
995,995,tensor(0.1939),tensor(0.3157),tensor(0.2825)
996,996,tensor(0.1939),tensor(0.3157),tensor(0.2825)
997,997,tensor(0.1939),tensor(0.3156),tensor(0.2825)
998,998,tensor(0.1939),tensor(0.3156),tensor(0.2824)
999,999,tensor(0.1939),tensor(0.3155),tensor(0.2824)
1000,1000,tensor(0.1939),tensor(0.3155),tensor(0.2824)
1001,1001,tensor(0.1939),tensor(0.3155),tensor(0.2824)
1002,1002,tensor(0.1938),tensor(0.3154),tensor(0.2824)
1003,1003,tensor(0.1938),tensor(0.3154),tensor(0.2824)
1004,1004,tensor(0.1938),tensor(0.3154),tensor(0.2824)
1005,1005,tensor(0.1938),tensor(0.3153),tensor(0.2824)
1006,1006,tensor(0.1938),tensor(0.3153),tensor(0.2823)
1007,1007,tensor(0.1938),tensor(0.3153),tensor(0.2823)
1008,1008,tensor(0.1938),tensor(0.3152),tensor(0.2823)
1009,1009,tensor(0.1938),tensor(0.3152),tensor(0.2823)
1010,1010,tensor(0.1938),tensor(0.3152),tensor(0.2823)
1011,1011,tensor(0.1938),tensor(0.3151),tensor(0.2823)
1012,1012,tensor(0.1938),tensor(0.3151),tensor(0.2823)
1013,1013,tensor(0.1938),tensor(0.3151),tensor(0.2823)
1014,1014,tensor(0.1938),tensor(0.3150),tensor(0.2823)
1015,1015,tensor(0.1938),tensor(0.3150),tensor(0.2822)
1016,1016,tensor(0.1938),tensor(0.3149),tensor(0.2822)
1017,1017,tensor(0.1938),tensor(0.3149),tensor(0.2822)
1018,1018,tensor(0.1937),tensor(0.3149),tensor(0.2822)
1019,1019,tensor(0.1937),tensor(0.3148),tensor(0.2822)
1020,1020,tensor(0.1937),tensor(0.3148),tensor(0.2822)
1021,1021,tensor(0.1937),tensor(0.3148),tensor(0.2822)
1022,1022,tensor(0.1937),tensor(0.3147),tensor(0.2822)
1023,1023,tensor(0.1937),tensor(0.3147),tensor(0.2822)
1024,1024,tensor(0.1937),tensor(0.3147),tensor(0.2822)
1025,1025,tensor(0.1937),tensor(0.3146),tensor(0.2821)
1026,1026,tensor(0.1937),tensor(0.3146),tensor(0.2821)
1027,1027,tensor(0.1937),tensor(0.3146),tensor(0.2821)
1028,1028,tensor(0.1937),tensor(0.3145),tensor(0.2821)
1029,1029,tensor(0.1937),tensor(0.3145),tensor(0.2821)
1030,1030,tensor(0.1937),tensor(0.3145),tensor(0.2821)
1031,1031,tensor(0.1937),tensor(0.3144),tensor(0.2821)
1032,1032,tensor(0.1937),tensor(0.3144),tensor(0.2821)
1033,1033,tensor(0.1937),tensor(0.3144),tensor(0.2821)
1034,1034,tensor(0.1937),tensor(0.3143),tensor(0.2820)
1035,1035,tensor(0.1936),tensor(0.3143),tensor(0.2820)
1036,1036,tensor(0.1936),tensor(0.3143),tensor(0.2820)
1037,1037,tensor(0.1936),tensor(0.3142),tensor(0.2820)
1038,1038,tensor(0.1936),tensor(0.3142),tensor(0.2820)
1039,1039,tensor(0.1936),tensor(0.3142),tensor(0.2820)
1040,1040,tensor(0.1936),tensor(0.3141),tensor(0.2820)
1041,1041,tensor(0.1936),tensor(0.3141),tensor(0.2820)
1042,1042,tensor(0.1936),tensor(0.3141),tensor(0.2820)
1043,1043,tensor(0.1936),tensor(0.3140),tensor(0.2820)
1044,1044,tensor(0.1936),tensor(0.3140),tensor(0.2819)
1045,1045,tensor(0.1936),tensor(0.3140),tensor(0.2819)
1046,1046,tensor(0.1936),tensor(0.3139),tensor(0.2819)
1047,1047,tensor(0.1936),tensor(0.3139),tensor(0.2819)
1048,1048,tensor(0.1936),tensor(0.3139),tensor(0.2819)
1049,1049,tensor(0.1936),tensor(0.3138),tensor(0.2819)
1050,1050,tensor(0.1936),tensor(0.3138),tensor(0.2819)
1051,1051,tensor(0.1936),tensor(0.3138),tensor(0.2819)
1052,1052,tensor(0.1936),tensor(0.3137),tensor(0.2819)
1053,1053,tensor(0.1935),tensor(0.3137),tensor(0.2818)
1054,1054,tensor(0.1935),tensor(0.3137),tensor(0.2818)
1055,1055,tensor(0.1935),tensor(0.3136),tensor(0.2818)
1056,1056,tensor(0.1935),tensor(0.3136),tensor(0.2818)
1057,1057,tensor(0.1935),tensor(0.3136),tensor(0.2818)
1058,1058,tensor(0.1935),tensor(0.3135),tensor(0.2818)
1059,1059,tensor(0.1935),tensor(0.3135),tensor(0.2818)
1060,1060,tensor(0.1935),tensor(0.3135),tensor(0.2818)
1061,1061,tensor(0.1935),tensor(0.3134),tensor(0.2818)
1062,1062,tensor(0.1935),tensor(0.3134),tensor(0.2818)
1063,1063,tensor(0.1935),tensor(0.3134),tensor(0.2817)
1064,1064,tensor(0.1935),tensor(0.3134),tensor(0.2817)
1065,1065,tensor(0.1935),tensor(0.3133),tensor(0.2817)
1066,1066,tensor(0.1935),tensor(0.3133),tensor(0.2817)
1067,1067,tensor(0.1935),tensor(0.3133),tensor(0.2817)
1068,1068,tensor(0.1935),tensor(0.3132),tensor(0.2817)
1069,1069,tensor(0.1935),tensor(0.3132),tensor(0.2817)
1070,1070,tensor(0.1935),tensor(0.3132),tensor(0.2817)
1071,1071,tensor(0.1935),tensor(0.3131),tensor(0.2817)
1072,1072,tensor(0.1934),tensor(0.3131),tensor(0.2817)
1073,1073,tensor(0.1934),tensor(0.3131),tensor(0.2816)
1074,1074,tensor(0.1934),tensor(0.3130),tensor(0.2816)
1075,1075,tensor(0.1934),tensor(0.3130),tensor(0.2816)
1076,1076,tensor(0.1934),tensor(0.3130),tensor(0.2816)
1077,1077,tensor(0.1934),tensor(0.3129),tensor(0.2816)
1078,1078,tensor(0.1934),tensor(0.3129),tensor(0.2816)
1079,1079,tensor(0.1934),tensor(0.3129),tensor(0.2816)
1080,1080,tensor(0.1934),tensor(0.3128),tensor(0.2816)
1081,1081,tensor(0.1934),tensor(0.3128),tensor(0.2816)
1082,1082,tensor(0.1934),tensor(0.3128),tensor(0.2816)
1083,1083,tensor(0.1934),tensor(0.3128),tensor(0.2815)
1084,1084,tensor(0.1934),tensor(0.3127),tensor(0.2815)
1085,1085,tensor(0.1934),tensor(0.3127),tensor(0.2815)
1086,1086,tensor(0.1934),tensor(0.3127),tensor(0.2815)
1087,1087,tensor(0.1934),tensor(0.3126),tensor(0.2815)
1088,1088,tensor(0.1934),tensor(0.3126),tensor(0.2815)
1089,1089,tensor(0.1934),tensor(0.3126),tensor(0.2815)
1090,1090,tensor(0.1934),tensor(0.3125),tensor(0.2815)
1091,1091,tensor(0.1933),tensor(0.3125),tensor(0.2815)
1092,1092,tensor(0.1933),tensor(0.3125),tensor(0.2815)
1093,1093,tensor(0.1933),tensor(0.3124),tensor(0.2815)
1094,1094,tensor(0.1933),tensor(0.3124),tensor(0.2814)
1095,1095,tensor(0.1933),tensor(0.3124),tensor(0.2814)
1096,1096,tensor(0.1933),tensor(0.3124),tensor(0.2814)
1097,1097,tensor(0.1933),tensor(0.3123),tensor(0.2814)
1098,1098,tensor(0.1933),tensor(0.3123),tensor(0.2814)
1099,1099,tensor(0.1933),tensor(0.3123),tensor(0.2814)
1100,1100,tensor(0.1933),tensor(0.3122),tensor(0.2814)
1101,1101,tensor(0.1933),tensor(0.3122),tensor(0.2814)
1102,1102,tensor(0.1933),tensor(0.3122),tensor(0.2814)
1103,1103,tensor(0.1933),tensor(0.3121),tensor(0.2814)
1104,1104,tensor(0.1933),tensor(0.3121),tensor(0.2813)
1105,1105,tensor(0.1933),tensor(0.3121),tensor(0.2813)
1106,1106,tensor(0.1933),tensor(0.3121),tensor(0.2813)
1107,1107,tensor(0.1933),tensor(0.3120),tensor(0.2813)
1108,1108,tensor(0.1933),tensor(0.3120),tensor(0.2813)
1109,1109,tensor(0.1933),tensor(0.3120),tensor(0.2813)
1110,1110,tensor(0.1933),tensor(0.3119),tensor(0.2813)
1111,1111,tensor(0.1933),tensor(0.3119),tensor(0.2813)
1112,1112,tensor(0.1932),tensor(0.3119),tensor(0.2813)
1113,1113,tensor(0.1932),tensor(0.3119),tensor(0.2813)
1114,1114,tensor(0.1932),tensor(0.3118),tensor(0.2813)
1115,1115,tensor(0.1932),tensor(0.3118),tensor(0.2812)
1116,1116,tensor(0.1932),tensor(0.3118),tensor(0.2812)
1117,1117,tensor(0.1932),tensor(0.3117),tensor(0.2812)
1118,1118,tensor(0.1932),tensor(0.3117),tensor(0.2812)
1119,1119,tensor(0.1932),tensor(0.3117),tensor(0.2812)
1120,1120,tensor(0.1932),tensor(0.3117),tensor(0.2812)
1121,1121,tensor(0.1932),tensor(0.3116),tensor(0.2812)
1122,1122,tensor(0.1932),tensor(0.3116),tensor(0.2812)
1123,1123,tensor(0.1932),tensor(0.3116),tensor(0.2812)
1124,1124,tensor(0.1932),tensor(0.3115),tensor(0.2812)
1125,1125,tensor(0.1932),tensor(0.3115),tensor(0.2812)
1126,1126,tensor(0.1932),tensor(0.3115),tensor(0.2811)
1127,1127,tensor(0.1932),tensor(0.3115),tensor(0.2811)
1128,1128,tensor(0.1932),tensor(0.3114),tensor(0.2811)
1129,1129,tensor(0.1932),tensor(0.3114),tensor(0.2811)
1130,1130,tensor(0.1932),tensor(0.3114),tensor(0.2811)
1131,1131,tensor(0.1932),tensor(0.3113),tensor(0.2811)
1132,1132,tensor(0.1932),tensor(0.3113),tensor(0.2811)
1133,1133,tensor(0.1932),tensor(0.3113),tensor(0.2811)
1134,1134,tensor(0.1931),tensor(0.3113),tensor(0.2811)
1135,1135,tensor(0.1931),tensor(0.3112),tensor(0.2811)
1136,1136,tensor(0.1931),tensor(0.3112),tensor(0.2811)
1137,1137,tensor(0.1931),tensor(0.3112),tensor(0.2810)
1138,1138,tensor(0.1931),tensor(0.3111),tensor(0.2810)
1139,1139,tensor(0.1931),tensor(0.3111),tensor(0.2810)
1140,1140,tensor(0.1931),tensor(0.3111),tensor(0.2810)
1141,1141,tensor(0.1931),tensor(0.3111),tensor(0.2810)
1142,1142,tensor(0.1931),tensor(0.3110),tensor(0.2810)
1143,1143,tensor(0.1931),tensor(0.3110),tensor(0.2810)
1144,1144,tensor(0.1931),tensor(0.3110),tensor(0.2810)
1145,1145,tensor(0.1931),tensor(0.3109),tensor(0.2810)
1146,1146,tensor(0.1931),tensor(0.3109),tensor(0.2810)
1147,1147,tensor(0.1931),tensor(0.3109),tensor(0.2810)
1148,1148,tensor(0.1931),tensor(0.3109),tensor(0.2810)
1149,1149,tensor(0.1931),tensor(0.3108),tensor(0.2809)
1150,1150,tensor(0.1931),tensor(0.3108),tensor(0.2809)
1151,1151,tensor(0.1931),tensor(0.3108),tensor(0.2809)
1152,1152,tensor(0.1931),tensor(0.3108),tensor(0.2809)
1153,1153,tensor(0.1931),tensor(0.3107),tensor(0.2809)
1154,1154,tensor(0.1931),tensor(0.3107),tensor(0.2809)
1155,1155,tensor(0.1931),tensor(0.3107),tensor(0.2809)
1156,1156,tensor(0.1931),tensor(0.3106),tensor(0.2809)
1157,1157,tensor(0.1930),tensor(0.3106),tensor(0.2809)
1158,1158,tensor(0.1930),tensor(0.3106),tensor(0.2809)
1159,1159,tensor(0.1930),tensor(0.3106),tensor(0.2809)
1160,1160,tensor(0.1930),tensor(0.3105),tensor(0.2809)
1161,1161,tensor(0.1930),tensor(0.3105),tensor(0.2808)
1162,1162,tensor(0.1930),tensor(0.3105),tensor(0.2808)
1163,1163,tensor(0.1930),tensor(0.3105),tensor(0.2808)
1164,1164,tensor(0.1930),tensor(0.3104),tensor(0.2808)
1165,1165,tensor(0.1930),tensor(0.3104),tensor(0.2808)
1166,1166,tensor(0.1930),tensor(0.3104),tensor(0.2808)
1167,1167,tensor(0.1930),tensor(0.3104),tensor(0.2808)
1168,1168,tensor(0.1930),tensor(0.3103),tensor(0.2808)
1169,1169,tensor(0.1930),tensor(0.3103),tensor(0.2808)
1170,1170,tensor(0.1930),tensor(0.3103),tensor(0.2808)
1171,1171,tensor(0.1930),tensor(0.3102),tensor(0.2808)
1172,1172,tensor(0.1930),tensor(0.3102),tensor(0.2808)
1173,1173,tensor(0.1930),tensor(0.3102),tensor(0.2807)
1174,1174,tensor(0.1930),tensor(0.3102),tensor(0.2807)
1175,1175,tensor(0.1930),tensor(0.3101),tensor(0.2807)
1176,1176,tensor(0.1930),tensor(0.3101),tensor(0.2807)
1177,1177,tensor(0.1930),tensor(0.3101),tensor(0.2807)
1178,1178,tensor(0.1930),tensor(0.3101),tensor(0.2807)
1179,1179,tensor(0.1930),tensor(0.3100),tensor(0.2807)
1180,1180,tensor(0.1930),tensor(0.3100),tensor(0.2807)
1181,1181,tensor(0.1930),tensor(0.3100),tensor(0.2807)
1182,1182,tensor(0.1929),tensor(0.3100),tensor(0.2807)
1183,1183,tensor(0.1929),tensor(0.3099),tensor(0.2807)
1184,1184,tensor(0.1929),tensor(0.3099),tensor(0.2807)
1185,1185,tensor(0.1929),tensor(0.3099),tensor(0.2806)
1186,1186,tensor(0.1929),tensor(0.3099),tensor(0.2806)
1187,1187,tensor(0.1929),tensor(0.3098),tensor(0.2806)
1188,1188,tensor(0.1929),tensor(0.3098),tensor(0.2806)
1189,1189,tensor(0.1929),tensor(0.3098),tensor(0.2806)
1190,1190,tensor(0.1929),tensor(0.3098),tensor(0.2806)
1191,1191,tensor(0.1929),tensor(0.3097),tensor(0.2806)
1192,1192,tensor(0.1929),tensor(0.3097),tensor(0.2806)
1193,1193,tensor(0.1929),tensor(0.3097),tensor(0.2806)
1194,1194,tensor(0.1929),tensor(0.3097),tensor(0.2806)
1195,1195,tensor(0.1929),tensor(0.3096),tensor(0.2806)
1196,1196,tensor(0.1929),tensor(0.3096),tensor(0.2806)
1197,1197,tensor(0.1929),tensor(0.3096),tensor(0.2805)
1198,1198,tensor(0.1929),tensor(0.3096),tensor(0.2805)
1199,1199,tensor(0.1929),tensor(0.3095),tensor(0.2805)
1200,1200,tensor(0.1929),tensor(0.3095),tensor(0.2805)
1201,1201,tensor(0.1929),tensor(0.3095),tensor(0.2805)
1202,1202,tensor(0.1929),tensor(0.3095),tensor(0.2805)
1203,1203,tensor(0.1929),tensor(0.3094),tensor(0.2805)
1204,1204,tensor(0.1929),tensor(0.3094),tensor(0.2805)
1205,1205,tensor(0.1929),tensor(0.3094),tensor(0.2805)
1206,1206,tensor(0.1929),tensor(0.3094),tensor(0.2805)
1207,1207,tensor(0.1928),tensor(0.3093),tensor(0.2805)
1208,1208,tensor(0.1928),tensor(0.3093),tensor(0.2805)
1209,1209,tensor(0.1928),tensor(0.3093),tensor(0.2805)
1210,1210,tensor(0.1928),tensor(0.3093),tensor(0.2804)
1211,1211,tensor(0.1928),tensor(0.3092),tensor(0.2804)
1212,1212,tensor(0.1928),tensor(0.3092),tensor(0.2804)
1213,1213,tensor(0.1928),tensor(0.3092),tensor(0.2804)
1214,1214,tensor(0.1928),tensor(0.3092),tensor(0.2804)
1215,1215,tensor(0.1928),tensor(0.3091),tensor(0.2804)
1216,1216,tensor(0.1928),tensor(0.3091),tensor(0.2804)
1217,1217,tensor(0.1928),tensor(0.3091),tensor(0.2804)
1218,1218,tensor(0.1928),tensor(0.3091),tensor(0.2804)
1219,1219,tensor(0.1928),tensor(0.3090),tensor(0.2804)
1220,1220,tensor(0.1928),tensor(0.3090),tensor(0.2804)
1221,1221,tensor(0.1928),tensor(0.3090),tensor(0.2804)
1222,1222,tensor(0.1928),tensor(0.3090),tensor(0.2804)
1223,1223,tensor(0.1928),tensor(0.3089),tensor(0.2803)
1224,1224,tensor(0.1928),tensor(0.3089),tensor(0.2803)
1225,1225,tensor(0.1928),tensor(0.3089),tensor(0.2803)
1226,1226,tensor(0.1928),tensor(0.3089),tensor(0.2803)
1227,1227,tensor(0.1928),tensor(0.3088),tensor(0.2803)
1228,1228,tensor(0.1928),tensor(0.3088),tensor(0.2803)
1229,1229,tensor(0.1928),tensor(0.3088),tensor(0.2803)
1230,1230,tensor(0.1928),tensor(0.3088),tensor(0.2803)
1231,1231,tensor(0.1928),tensor(0.3087),tensor(0.2803)
1232,1232,tensor(0.1928),tensor(0.3087),tensor(0.2803)
1233,1233,tensor(0.1928),tensor(0.3087),tensor(0.2803)
1234,1234,tensor(0.1928),tensor(0.3087),tensor(0.2803)
1235,1235,tensor(0.1927),tensor(0.3087),tensor(0.2803)
1236,1236,tensor(0.1927),tensor(0.3086),tensor(0.2803)
1237,1237,tensor(0.1927),tensor(0.3086),tensor(0.2802)
1238,1238,tensor(0.1927),tensor(0.3086),tensor(0.2802)
1239,1239,tensor(0.1927),tensor(0.3086),tensor(0.2802)
1240,1240,tensor(0.1927),tensor(0.3085),tensor(0.2802)
1241,1241,tensor(0.1927),tensor(0.3085),tensor(0.2802)
1242,1242,tensor(0.1927),tensor(0.3085),tensor(0.2802)
1243,1243,tensor(0.1927),tensor(0.3085),tensor(0.2802)
1244,1244,tensor(0.1927),tensor(0.3084),tensor(0.2802)
1245,1245,tensor(0.1927),tensor(0.3084),tensor(0.2802)
1246,1246,tensor(0.1927),tensor(0.3084),tensor(0.2802)
1247,1247,tensor(0.1927),tensor(0.3084),tensor(0.2802)
1248,1248,tensor(0.1927),tensor(0.3084),tensor(0.2802)
1249,1249,tensor(0.1927),tensor(0.3083),tensor(0.2802)
1250,1250,tensor(0.1927),tensor(0.3083),tensor(0.2801)
1251,1251,tensor(0.1927),tensor(0.3083),tensor(0.2801)
1252,1252,tensor(0.1927),tensor(0.3083),tensor(0.2801)
1253,1253,tensor(0.1927),tensor(0.3082),tensor(0.2801)
1254,1254,tensor(0.1927),tensor(0.3082),tensor(0.2801)
1255,1255,tensor(0.1927),tensor(0.3082),tensor(0.2801)
1256,1256,tensor(0.1927),tensor(0.3082),tensor(0.2801)
1257,1257,tensor(0.1927),tensor(0.3081),tensor(0.2801)
1258,1258,tensor(0.1927),tensor(0.3081),tensor(0.2801)
1259,1259,tensor(0.1927),tensor(0.3081),tensor(0.2801)
1260,1260,tensor(0.1927),tensor(0.3081),tensor(0.2801)
1261,1261,tensor(0.1927),tensor(0.3081),tensor(0.2801)
1262,1262,tensor(0.1927),tensor(0.3080),tensor(0.2801)
1263,1263,tensor(0.1927),tensor(0.3080),tensor(0.2801)
1264,1264,tensor(0.1926),tensor(0.3080),tensor(0.2800)
1265,1265,tensor(0.1926),tensor(0.3080),tensor(0.2800)
1266,1266,tensor(0.1926),tensor(0.3079),tensor(0.2800)
1267,1267,tensor(0.1926),tensor(0.3079),tensor(0.2800)
1268,1268,tensor(0.1926),tensor(0.3079),tensor(0.2800)
1269,1269,tensor(0.1926),tensor(0.3079),tensor(0.2800)
1270,1270,tensor(0.1926),tensor(0.3079),tensor(0.2800)
1271,1271,tensor(0.1926),tensor(0.3078),tensor(0.2800)
1272,1272,tensor(0.1926),tensor(0.3078),tensor(0.2800)
1273,1273,tensor(0.1926),tensor(0.3078),tensor(0.2800)
1274,1274,tensor(0.1926),tensor(0.3078),tensor(0.2800)
1275,1275,tensor(0.1926),tensor(0.3077),tensor(0.2800)
1276,1276,tensor(0.1926),tensor(0.3077),tensor(0.2800)
1277,1277,tensor(0.1926),tensor(0.3077),tensor(0.2800)
1278,1278,tensor(0.1926),tensor(0.3077),tensor(0.2800)
1279,1279,tensor(0.1926),tensor(0.3077),tensor(0.2799)
1280,1280,tensor(0.1926),tensor(0.3076),tensor(0.2799)
1281,1281,tensor(0.1926),tensor(0.3076),tensor(0.2799)
1282,1282,tensor(0.1926),tensor(0.3076),tensor(0.2799)
1283,1283,tensor(0.1926),tensor(0.3076),tensor(0.2799)
1284,1284,tensor(0.1926),tensor(0.3075),tensor(0.2799)
1285,1285,tensor(0.1926),tensor(0.3075),tensor(0.2799)
1286,1286,tensor(0.1926),tensor(0.3075),tensor(0.2799)
1287,1287,tensor(0.1926),tensor(0.3075),tensor(0.2799)
1288,1288,tensor(0.1926),tensor(0.3075),tensor(0.2799)
1289,1289,tensor(0.1926),tensor(0.3074),tensor(0.2799)
1290,1290,tensor(0.1926),tensor(0.3074),tensor(0.2799)
1291,1291,tensor(0.1926),tensor(0.3074),tensor(0.2799)
1292,1292,tensor(0.1926),tensor(0.3074),tensor(0.2799)
1293,1293,tensor(0.1926),tensor(0.3074),tensor(0.2798)
1294,1294,tensor(0.1926),tensor(0.3073),tensor(0.2798)
1295,1295,tensor(0.1925),tensor(0.3073),tensor(0.2798)
1296,1296,tensor(0.1925),tensor(0.3073),tensor(0.2798)
1297,1297,tensor(0.1925),tensor(0.3073),tensor(0.2798)
1298,1298,tensor(0.1925),tensor(0.3072),tensor(0.2798)
1299,1299,tensor(0.1925),tensor(0.3072),tensor(0.2798)
1300,1300,tensor(0.1925),tensor(0.3072),tensor(0.2798)
1301,1301,tensor(0.1925),tensor(0.3072),tensor(0.2798)
1302,1302,tensor(0.1925),tensor(0.3072),tensor(0.2798)
1303,1303,tensor(0.1925),tensor(0.3071),tensor(0.2798)
1304,1304,tensor(0.1925),tensor(0.3071),tensor(0.2798)
1305,1305,tensor(0.1925),tensor(0.3071),tensor(0.2798)
1306,1306,tensor(0.1925),tensor(0.3071),tensor(0.2798)
1307,1307,tensor(0.1925),tensor(0.3071),tensor(0.2798)
1308,1308,tensor(0.1925),tensor(0.3070),tensor(0.2798)
1309,1309,tensor(0.1925),tensor(0.3070),tensor(0.2797)
1310,1310,tensor(0.1925),tensor(0.3070),tensor(0.2797)
1311,1311,tensor(0.1925),tensor(0.3070),tensor(0.2797)
1312,1312,tensor(0.1925),tensor(0.3070),tensor(0.2797)
1313,1313,tensor(0.1925),tensor(0.3069),tensor(0.2797)
1314,1314,tensor(0.1925),tensor(0.3069),tensor(0.2797)
1315,1315,tensor(0.1925),tensor(0.3069),tensor(0.2797)
1316,1316,tensor(0.1925),tensor(0.3069),tensor(0.2797)
1317,1317,tensor(0.1925),tensor(0.3069),tensor(0.2797)
1318,1318,tensor(0.1925),tensor(0.3068),tensor(0.2797)
1319,1319,tensor(0.1925),tensor(0.3068),tensor(0.2797)
1320,1320,tensor(0.1925),tensor(0.3068),tensor(0.2797)
1321,1321,tensor(0.1925),tensor(0.3068),tensor(0.2797)
1322,1322,tensor(0.1925),tensor(0.3068),tensor(0.2797)
1323,1323,tensor(0.1925),tensor(0.3067),tensor(0.2797)
1324,1324,tensor(0.1925),tensor(0.3067),tensor(0.2796)
1325,1325,tensor(0.1925),tensor(0.3067),tensor(0.2796)
1326,1326,tensor(0.1925),tensor(0.3067),tensor(0.2796)
1327,1327,tensor(0.1925),tensor(0.3067),tensor(0.2796)
1328,1328,tensor(0.1924),tensor(0.3066),tensor(0.2796)
1329,1329,tensor(0.1924),tensor(0.3066),tensor(0.2796)
1330,1330,tensor(0.1924),tensor(0.3066),tensor(0.2796)
1331,1331,tensor(0.1924),tensor(0.3066),tensor(0.2796)
1332,1332,tensor(0.1924),tensor(0.3066),tensor(0.2796)
1333,1333,tensor(0.1924),tensor(0.3065),tensor(0.2796)
1334,1334,tensor(0.1924),tensor(0.3065),tensor(0.2796)
1335,1335,tensor(0.1924),tensor(0.3065),tensor(0.2796)
1336,1336,tensor(0.1924),tensor(0.3065),tensor(0.2796)
1337,1337,tensor(0.1924),tensor(0.3065),tensor(0.2796)
1338,1338,tensor(0.1924),tensor(0.3064),tensor(0.2796)
1339,1339,tensor(0.1924),tensor(0.3064),tensor(0.2796)
1340,1340,tensor(0.1924),tensor(0.3064),tensor(0.2795)
1341,1341,tensor(0.1924),tensor(0.3064),tensor(0.2795)
1342,1342,tensor(0.1924),tensor(0.3064),tensor(0.2795)
1343,1343,tensor(0.1924),tensor(0.3063),tensor(0.2795)
1344,1344,tensor(0.1924),tensor(0.3063),tensor(0.2795)
1345,1345,tensor(0.1924),tensor(0.3063),tensor(0.2795)
1346,1346,tensor(0.1924),tensor(0.3063),tensor(0.2795)
1347,1347,tensor(0.1924),tensor(0.3063),tensor(0.2795)
1348,1348,tensor(0.1924),tensor(0.3062),tensor(0.2795)
1349,1349,tensor(0.1924),tensor(0.3062),tensor(0.2795)
1350,1350,tensor(0.1924),tensor(0.3062),tensor(0.2795)
1351,1351,tensor(0.1924),tensor(0.3062),tensor(0.2795)
1352,1352,tensor(0.1924),tensor(0.3062),tensor(0.2795)
1353,1353,tensor(0.1924),tensor(0.3061),tensor(0.2795)
1354,1354,tensor(0.1924),tensor(0.3061),tensor(0.2795)
1355,1355,tensor(0.1924),tensor(0.3061),tensor(0.2795)
1356,1356,tensor(0.1924),tensor(0.3061),tensor(0.2795)
1357,1357,tensor(0.1924),tensor(0.3061),tensor(0.2794)
1358,1358,tensor(0.1924),tensor(0.3060),tensor(0.2794)
1359,1359,tensor(0.1924),tensor(0.3060),tensor(0.2794)
1360,1360,tensor(0.1924),tensor(0.3060),tensor(0.2794)
1361,1361,tensor(0.1924),tensor(0.3060),tensor(0.2794)
1362,1362,tensor(0.1924),tensor(0.3060),tensor(0.2794)
1363,1363,tensor(0.1923),tensor(0.3060),tensor(0.2794)
1364,1364,tensor(0.1923),tensor(0.3059),tensor(0.2794)
1365,1365,tensor(0.1923),tensor(0.3059),tensor(0.2794)
1366,1366,tensor(0.1923),tensor(0.3059),tensor(0.2794)
1367,1367,tensor(0.1923),tensor(0.3059),tensor(0.2794)
1368,1368,tensor(0.1923),tensor(0.3059),tensor(0.2794)
1369,1369,tensor(0.1923),tensor(0.3058),tensor(0.2794)
1370,1370,tensor(0.1923),tensor(0.3058),tensor(0.2794)
1371,1371,tensor(0.1923),tensor(0.3058),tensor(0.2794)
1372,1372,tensor(0.1923),tensor(0.3058),tensor(0.2794)
1373,1373,tensor(0.1923),tensor(0.3058),tensor(0.2793)
1374,1374,tensor(0.1923),tensor(0.3057),tensor(0.2793)
1375,1375,tensor(0.1923),tensor(0.3057),tensor(0.2793)
1376,1376,tensor(0.1923),tensor(0.3057),tensor(0.2793)
1377,1377,tensor(0.1923),tensor(0.3057),tensor(0.2793)
1378,1378,tensor(0.1923),tensor(0.3057),tensor(0.2793)
1379,1379,tensor(0.1923),tensor(0.3057),tensor(0.2793)
1380,1380,tensor(0.1923),tensor(0.3056),tensor(0.2793)
1381,1381,tensor(0.1923),tensor(0.3056),tensor(0.2793)
1382,1382,tensor(0.1923),tensor(0.3056),tensor(0.2793)
1383,1383,tensor(0.1923),tensor(0.3056),tensor(0.2793)
1384,1384,tensor(0.1923),tensor(0.3056),tensor(0.2793)
1385,1385,tensor(0.1923),tensor(0.3055),tensor(0.2793)
